Step,Reward
88208,-13515.03819346428
88209,-13515.033478185534
88210,-13515.02876290679
88211,-13515.024047628045
88212,-13515.0193323493
88213,-13515.014617070556
88214,-13515.009901791811
88215,-13515.005186513066
88216,-13515.000471234322
88217,-13514.995755955577
88218,-13514.991040676832
88219,-13514.986325398088
88220,-13514.981610119343
88221,-13514.976894840598
88222,-13514.972179561853
88223,-13514.967464283109
88224,-13514.962749004364
88225,-13514.95803372562
88226,-13514.953318446875
88227,-13514.94860316813
88228,-13514.943887889385
88229,-13514.93917261064
88230,-13514.934457331896
88231,-13514.929742053151
88232,-13514.925026774406
88233,-13514.920311495662
88234,-13514.915596216917
88235,-13514.910880938172
88236,-13514.906165659428
88237,-13514.901450380683
88238,-13514.896735101938
88239,-13514.892019823194
88240,-13514.887304544449
88241,-13514.882589265704
88242,-13514.87787398696
88243,-13514.873158708215
88244,-13514.86844342947
88245,-13514.863728150725
88246,-13514.85901287198
88247,-13514.854297593236
88248,-13514.849582314491
88249,-13514.844867035747
88250,-13514.840151757002
88251,-13514.835436478257
88252,-13514.830721199512
88253,-13514.826005920768
88254,-13514.821290642023
88255,-13514.816575363278
88256,-13514.811860084534
88257,-13514.807144805789
88258,-13514.802429527044
88259,-13514.7977142483
88260,-13514.792998969555
88261,-13514.78828369081
88262,-13514.783568412066
88263,-13514.77885313332
88264,-13514.774137854576
88265,-13514.769422575831
88266,-13514.764707297087
88267,-13514.759992018342
88268,-13514.755276739597
88269,-13514.750561460853
88270,-13514.745846182108
88271,-13514.741130903363
88272,-13514.736415624619
88273,-13514.731700345874
88274,-13514.72698506713
88275,-13514.722269788384
88276,-13514.71755450964
88277,-13514.712839230895
88278,-13514.70812395215
88279,-13514.703408673406
88280,-13514.698693394661
88281,-13514.693978115916
88282,-13514.689262837172
88283,-13514.684547558427
88284,-13514.679832279682
88285,-13514.675117000937
88286,-13514.670401722193
88287,-13514.665686443448
88288,-13514.660971164703
88289,-13514.656255885959
88290,-13514.651540607214
88291,-13514.64682532847
88292,-13514.642110049725
88293,-13514.63739477098
88294,-13514.632679492235
88295,-13514.62796421349
88296,-13514.623248934746
88297,-13514.618533656001
88298,-13514.613818377256
88299,-13514.609103098512
88300,-13514.604387819767
88301,-13514.599672541022
88302,-13514.594957262278
88303,-13514.590241983533
88304,-13514.585526704788
88305,-13514.580811426044
88306,-13514.576096147299
88307,-13514.571380868554
88308,-13514.56666558981
88309,-13514.561950311065
88310,-13514.55723503232
88311,-13514.552519753575
88312,-13514.54780447483
88313,-13514.543089196086
88314,-13514.538373917341
88315,-13514.533658638597
88316,-13514.528943359852
88317,-13514.524228081107
88318,-13514.519512802362
88319,-13514.514797523618
88320,-13514.510082244873
88321,-13514.505366966128
88322,-13514.500651687384
88323,-13514.495936408639
88324,-13514.491221129894
88325,-13514.48650585115
88326,-13514.481790572405
88327,-13514.47707529366
88328,-13514.472360014915
88329,-13514.46764473617
88330,-13514.462929457426
88331,-13514.458214178681
88332,-13514.453498899937
88333,-13514.448783621192
88334,-13514.444068342447
88335,-13514.439353063703
88336,-13514.434637784958
88337,-13514.429922506213
88338,-13514.425207227468
88339,-13514.420491948724
88340,-13514.41577666998
88341,-13514.411061391234
88342,-13514.40634611249
88343,-13514.401630833745
88344,-13514.396915555
88345,-13514.392200276256
88346,-13514.387484997511
88347,-13514.382769718766
88348,-13514.378054440022
88349,-13514.373339161277
88350,-13514.368623882532
88351,-13514.363908603787
88352,-13514.359193325043
88353,-13514.354478046298
88354,-13514.349762767553
88355,-13514.345047488809
88356,-13514.340332210064
88357,-13514.33561693132
88358,-13514.330901652575
88359,-13514.32618637383
88360,-13514.321471095085
88361,-13514.31675581634
88362,-13514.312040537596
88363,-13514.307325258851
88364,-13514.302609980106
88365,-13514.297894701362
88366,-13514.293179422617
88367,-13514.288464143872
88368,-13514.283748865128
88369,-13514.279033586383
88370,-13514.274318307638
88371,-13514.269603028893
88372,-13514.264887750149
88373,-13514.260172471404
88374,-13514.25545719266
88375,-13514.250741913915
88376,-13514.24602663517
88377,-13514.241311356425
88378,-13514.23659607768
88379,-13514.231880798936
88380,-13514.227165520191
88381,-13514.222450241446
88382,-13514.217734962702
88383,-13514.213019683957
88384,-13514.208304405212
88385,-13514.203589126468
88386,-13514.198873847723
88387,-13514.194158568978
88388,-13514.189443290234
88389,-13514.184728011489
88390,-13514.180012732744
88391,-13514.175297454
88392,-13514.170582175255
88393,-13514.16586689651
88394,-13514.161151617765
88395,-13514.15643633902
88396,-13514.151721060276
88397,-13514.147005781531
88398,-13514.142290502787
88399,-13514.137575224042
88400,-13514.132859945297
88401,-13514.128144666553
88402,-13514.123429387808
88403,-13514.118714109063
88404,-13514.113998830318
88405,-13514.109283551574
88406,-13514.104568272829
88407,-13514.099852994084
88408,-13514.09513771534
88409,-13514.090422436595
88410,-13514.08570715785
88411,-13514.080991879106
88412,-13514.07627660036
88413,-13514.071561321616
88414,-13514.066846042871
88415,-13514.062130764127
88416,-13514.057415485382
88417,-13514.052700206637
88418,-13514.047984927893
88419,-13514.043269649148
88420,-13514.038554370403
88421,-13514.033839091659
88422,-13514.029123812914
88423,-13514.02440853417
88424,-13514.019693255424
88425,-13514.01497797668
88426,-13514.010262697935
88427,-13514.00554741919
88428,-13514.000832140446
88429,-13513.996116861701
88430,-13513.991401582956
88431,-13513.986686304212
88432,-13513.981971025467
88433,-13513.977255746722
88434,-13513.972540467978
88435,-13513.967825189233
88436,-13513.963109910488
88437,-13513.958394631743
88438,-13513.953679352999
88439,-13513.948964074254
88440,-13513.94424879551
88441,-13513.939533516765
88442,-13513.93481823802
88443,-13513.930102959275
88444,-13513.92538768053
88445,-13513.920672401786
88446,-13513.915957123041
88447,-13513.911241844296
88448,-13513.906526565552
88449,-13513.901811286807
88450,-13513.897096008062
88451,-13513.892380729318
88452,-13513.887665450573
88453,-13513.882950171828
88454,-13513.878234893084
88455,-13513.873519614339
88456,-13513.868804335594
88457,-13513.86408905685
88458,-13513.859373778105
88459,-13513.85465849936
88460,-13513.849943220615
88461,-13513.84522794187
88462,-13513.840512663126
88463,-13513.835797384381
88464,-13513.831082105637
88465,-13513.826366826892
88466,-13513.821651548147
88467,-13513.816936269403
88468,-13513.812220990658
88469,-13513.807505711913
88470,-13513.802790433168
88471,-13513.798075154424
88472,-13513.793359875679
88473,-13513.788644596934
88474,-13513.78392931819
88475,-13513.779214039445
88476,-13513.7744987607
88477,-13513.769783481956
88478,-13513.76506820321
88479,-13513.760352924466
88480,-13513.755637645721
88481,-13513.750922366977
88482,-13513.746207088232
88483,-13513.741491809487
88484,-13513.736776530743
88485,-13513.732061251998
88486,-13513.727345973253
88487,-13513.722630694509
88488,-13513.717915415764
88489,-13513.71320013702
88490,-13513.708484858274
88491,-13513.70376957953
88492,-13513.699054300785
88493,-13513.69433902204
88494,-13513.689623743296
88495,-13513.684908464551
88496,-13513.680193185806
88497,-13513.675477907062
88498,-13513.670762628317
88499,-13513.666047349572
88500,-13513.661332070827
88501,-13513.656616792083
88502,-13513.651901513338
88503,-13513.647186234593
88504,-13513.642470955849
88505,-13513.637755677104
88506,-13513.63304039836
88507,-13513.628325119615
88508,-13513.62360984087
88509,-13513.618894562125
88510,-13513.61417928338
88511,-13513.609464004636
88512,-13513.604748725891
88513,-13513.600033447146
88514,-13513.595318168402
88515,-13513.590602889657
88516,-13513.585887610912
88517,-13513.581172332168
88518,-13513.576457053423
88519,-13513.571741774678
88520,-13513.567026495934
88521,-13513.562311217189
88522,-13513.557595938444
88523,-13513.5528806597
88524,-13513.548165380955
88525,-13513.54345010221
88526,-13513.538734823465
88527,-13513.53401954472
88528,-13513.529304265976
88529,-13513.524588987231
88530,-13513.519873708487
88531,-13513.515158429742
88532,-13513.510443150997
88533,-13513.505727872252
88534,-13513.501012593508
88535,-13513.496297314763
88536,-13513.491582036018
88537,-13513.486866757274
88538,-13513.482151478529
88539,-13513.477436199784
88540,-13513.47272092104
88541,-13513.468005642295
88542,-13513.46329036355
88543,-13513.458575084805
88544,-13513.45385980606
88545,-13513.449144527316
88546,-13513.444429248571
88547,-13513.439713969827
88548,-13513.434998691082
88549,-13513.430283412337
88550,-13513.425568133593
88551,-13513.420852854848
88552,-13513.416137576103
88553,-13513.411422297359
88554,-13513.406707018614
88555,-13513.40199173987
88556,-13513.397276461124
88557,-13513.39256118238
88558,-13513.387845903635
88559,-13513.38313062489
88560,-13513.378415346146
88561,-13513.373700067401
88562,-13513.368984788656
88563,-13513.364269509912
88564,-13513.359554231167
88565,-13513.354838952422
88566,-13513.350123673677
88567,-13513.345408394933
88568,-13513.340693116188
88569,-13513.335977837443
88570,-13513.331262558699
88571,-13513.326547279954
88572,-13513.32183200121
88573,-13513.317116722465
88574,-13513.31240144372
88575,-13513.307686164975
88576,-13513.30297088623
88577,-13513.298255607486
88578,-13513.293540328741
88579,-13513.288825049996
88580,-13513.284109771252
88581,-13513.279394492507
88582,-13513.274679213762
88583,-13513.269963935018
88584,-13513.265248656273
88585,-13513.260533377528
88586,-13513.255818098783
88587,-13513.251102820039
88588,-13513.246387541294
88589,-13513.24167226255
88590,-13513.236956983805
88591,-13513.23224170506
88592,-13513.227526426315
88593,-13513.22281114757
88594,-13513.218095868826
88595,-13513.213380590081
88596,-13513.208665311337
88597,-13513.203950032592
88598,-13513.199234753847
88599,-13513.194519475102
88600,-13513.189804196358
88601,-13513.185088917613
88602,-13513.180373638868
88603,-13513.175658360124
88604,-13513.170943081379
88605,-13513.166227802634
88606,-13513.16151252389
88607,-13513.156797245145
88608,-13513.1520819664
88609,-13513.147366687655
88610,-13513.14265140891
88611,-13513.137936130166
88612,-13513.133220851421
88613,-13513.128505572677
88614,-13513.123790293932
88615,-13513.119075015187
88616,-13513.114359736443
88617,-13513.109644457698
88618,-13513.104929178953
88619,-13513.100213900208
88620,-13513.095498621464
88621,-13513.090783342719
88622,-13513.086068063974
88623,-13513.08135278523
88624,-13513.076637506485
88625,-13513.07192222774
88626,-13513.067206948996
88627,-13513.06249167025
88628,-13513.057776391506
88629,-13513.053061112761
88630,-13513.048345834017
88631,-13513.043630555272
88632,-13513.038915276527
88633,-13513.034199997783
88634,-13513.029484719038
88635,-13513.024769440293
88636,-13513.020054161549
88637,-13513.015338882804
88638,-13513.01062360406
88639,-13513.005908325315
88640,-13513.00119304657
88641,-13512.996477767825
88642,-13512.99176248908
88643,-13512.987047210336
88644,-13512.982331931591
88645,-13512.977616652846
88646,-13512.972901374102
88647,-13512.968186095357
88648,-13512.963470816612
88649,-13512.958755537868
88650,-13512.954040259123
88651,-13512.949324980378
88652,-13512.944609701633
88653,-13512.939894422889
88654,-13512.935179144144
88655,-13512.9304638654
88656,-13512.925748586655
88657,-13512.92103330791
88658,-13512.916318029165
88659,-13512.91160275042
88660,-13512.906887471676
88661,-13512.902172192931
88662,-13512.897456914186
88663,-13512.892741635442
88664,-13512.888026356697
88665,-13512.883311077952
88666,-13512.878595799208
88667,-13512.873880520463
88668,-13512.869165241718
88669,-13512.864449962974
88670,-13512.859734684229
88671,-13512.855019405484
88672,-13512.85030412674
88673,-13512.845588847995
88674,-13512.84087356925
88675,-13512.836158290505
88676,-13512.83144301176
88677,-13512.826727733016
88678,-13512.822012454271
88679,-13512.817297175527
88680,-13512.812581896782
88681,-13512.807866618037
88682,-13512.803151339293
88683,-13512.798436060548
88684,-13512.793720781803
88685,-13512.789005503058
88686,-13512.784290224314
88687,-13512.779574945569
88688,-13512.774859666824
88689,-13512.77014438808
88690,-13512.765429109335
88691,-13512.76071383059
88692,-13512.755998551846
88693,-13512.7512832731
88694,-13512.746567994356
88695,-13512.741852715611
88696,-13512.737137436867
88697,-13512.732422158122
88698,-13512.727706879377
88699,-13512.722991600633
88700,-13512.718276321888
88701,-13512.713561043143
88702,-13512.708845764399
88703,-13512.704130485654
88704,-13512.69941520691
88705,-13512.694699928164
88706,-13512.68998464942
88707,-13512.685269370675
88708,-13512.68055409193
88709,-13512.675838813186
88710,-13512.671123534441
88711,-13512.666408255696
88712,-13512.661692976952
88713,-13512.656977698207
88714,-13512.652262419462
88715,-13512.647547140718
88716,-13512.642831861973
88717,-13512.638116583228
88718,-13512.633401304483
88719,-13512.628686025739
88720,-13512.623970746994
88721,-13512.61925546825
88722,-13512.614540189505
88723,-13512.60982491076
88724,-13512.605109632015
88725,-13512.60039435327
88726,-13512.595679074526
88727,-13512.590963795781
88728,-13512.586248517036
88729,-13512.581533238292
88730,-13512.576817959547
88731,-13512.572102680802
88732,-13512.567387402058
88733,-13512.562672123313
88734,-13512.557956844568
88735,-13512.553241565824
88736,-13512.548526287079
88737,-13512.543811008334
88738,-13512.53909572959
88739,-13512.534380450845
88740,-13512.5296651721
88741,-13512.524949893355
88742,-13512.52023461461
88743,-13512.515519335866
88744,-13512.510804057121
88745,-13512.506088778377
88746,-13512.501373499632
88747,-13512.496658220887
88748,-13512.491942942142
88749,-13512.487227663398
88750,-13512.482512384653
88751,-13512.477797105908
88752,-13512.473081827164
88753,-13512.468366548419
88754,-13512.463651269674
88755,-13512.45893599093
88756,-13512.454220712185
88757,-13512.44950543344
88758,-13512.444790154696
88759,-13512.44007487595
88760,-13512.435359597206
88761,-13512.430644318461
88762,-13512.425929039717
88763,-13512.421213760972
88764,-13512.416498482227
88765,-13512.411783203483
88766,-13512.407067924738
88767,-13512.402352645993
88768,-13512.397637367249
88769,-13512.392922088504
88770,-13512.38820680976
88771,-13512.383491531014
88772,-13512.37877625227
88773,-13512.374060973525
88774,-13512.36934569478
88775,-13512.364630416036
88776,-13512.359915137291
88777,-13512.355199858546
88778,-13512.350484579802
88779,-13512.345769301057
88780,-13512.341054022312
88781,-13512.336338743567
88782,-13512.331623464823
88783,-13512.326908186078
88784,-13512.322192907333
88785,-13512.317477628589
88786,-13512.312762349844
