Step,Reward
94188.0,-6907.786203980446
94189.0,-6907.7446385324
94190.0,-6907.703073084354
94191.0,-6907.661507636309
94192.0,-6907.619942188263
94193.0,-6907.578376740217
94194.0,-6907.5368112921715
94195.0,-6907.495245844126
94196.0,-6907.45368039608
94197.0,-6907.412114948034
94198.0,-6907.370549499989
94199.0,-6907.328984051943
94200.0,-6907.287418603897
94201.0,-6907.245853155851
94202.0,-6907.204287707806
94203.0,-6907.16272225976
94204.0,-6907.121156811714
94205.0,-6907.079591363668
94206.0,-6907.038025915623
94207.0,-6906.996460467577
94208.0,-6906.954895019531
94209.0,-6907.21711024642
94210.0,-6907.479325473309
94211.0,-6907.741540700197
94212.0,-6908.003755927086
94213.0,-6908.2659711539745
94214.0,-6908.528186380863
94215.0,-6908.790401607752
94216.0,-6909.0526168346405
94217.0,-6909.314832061529
94218.0,-6909.577047288418
94219.0,-6909.8392625153065
94220.0,-6910.101477742195
94221.0,-6910.363692969084
94222.0,-6910.625908195972
94223.0,-6910.888123422861
94224.0,-6911.15033864975
94225.0,-6911.412553876638
94226.0,-6911.674769103527
94227.0,-6911.936984330416
94228.0,-6912.199199557304
94229.0,-6912.461414784193
94230.0,-6912.723630011082
94231.0,-6912.98584523797
94232.0,-6913.248060464859
94233.0,-6913.510275691748
94234.0,-6913.772490918636
94235.0,-6914.034706145525
94236.0,-6914.296921372414
94237.0,-6914.559136599302
94238.0,-6914.821351826191
94239.0,-6915.08356705308
94240.0,-6915.345782279968
94241.0,-6915.607997506857
94242.0,-6915.870212733746
94243.0,-6916.132427960634
94244.0,-6916.394643187523
94245.0,-6916.6568584144115
94246.0,-6916.9190736413
94247.0,-6917.181288868189
94248.0,-6917.4435040950775
94249.0,-6917.705719321966
94250.0,-6917.967934548855
94251.0,-6918.2301497757435
94252.0,-6918.492365002632
94253.0,-6918.754580229521
94254.0,-6919.016795456409
94255.0,-6919.279010683298
94256.0,-6919.541225910187
94257.0,-6919.803441137075
94258.0,-6920.065656363964
94259.0,-6920.327871590853
94260.0,-6920.590086817741
94261.0,-6920.85230204463
94262.0,-6921.114517271519
94263.0,-6921.376732498407
94264.0,-6921.638947725296
94265.0,-6921.901162952185
94266.0,-6922.163378179073
94267.0,-6922.425593405962
94268.0,-6922.687808632851
94269.0,-6922.950023859739
94270.0,-6923.212239086628
94271.0,-6923.474454313517
94272.0,-6923.736669540405
94273.0,-6923.998884767294
94274.0,-6924.261099994183
94275.0,-6924.523315221071
94276.0,-6924.78553044796
94277.0,-6925.047745674849
94278.0,-6925.309960901737
94279.0,-6925.572176128626
94280.0,-6925.8343913555145
94281.0,-6926.096606582403
94282.0,-6926.358821809292
94283.0,-6926.6210370361805
94284.0,-6926.883252263069
94285.0,-6927.145467489958
94286.0,-6927.4076827168465
94287.0,-6927.669897943735
94288.0,-6927.932113170624
94289.0,-6928.194328397512
94290.0,-6928.456543624401
94291.0,-6928.71875885129
94292.0,-6928.980974078178
94293.0,-6929.243189305067
94294.0,-6929.505404531956
94295.0,-6929.767619758844
94296.0,-6930.029834985733
94297.0,-6930.292050212622
94298.0,-6930.55426543951
94299.0,-6930.816480666399
94300.0,-6931.078695893288
94301.0,-6931.340911120176
94302.0,-6931.603126347065
94303.0,-6931.865341573954
94304.0,-6932.127556800842
94305.0,-6932.389772027731
94306.0,-6932.65198725462
94307.0,-6932.914202481508
94308.0,-6933.176417708397
94309.0,-6933.438632935286
94310.0,-6933.700848162174
94311.0,-6933.963063389063
94312.0,-6934.2252786159515
94313.0,-6934.48749384284
94314.0,-6934.749709069729
94315.0,-6935.0119242966175
94316.0,-6935.274139523506
94317.0,-6935.536354750395
94318.0,-6935.7985699772835
94319.0,-6936.060785204172
94320.0,-6936.323000431061
94321.0,-6936.585215657949
94322.0,-6936.847430884838
94323.0,-6937.109646111727
94324.0,-6937.371861338615
94325.0,-6937.634076565504
94326.0,-6937.896291792393
94327.0,-6938.158507019281
94328.0,-6938.42072224617
94329.0,-6938.682937473059
94330.0,-6938.945152699947
94331.0,-6939.207367926836
94332.0,-6939.469583153725
94333.0,-6939.731798380613
94334.0,-6939.994013607502
94335.0,-6940.256228834391
94336.0,-6940.518444061279
94337.0,-6940.780659288168
94338.0,-6941.042874515057
94339.0,-6941.305089741945
94340.0,-6941.567304968834
94341.0,-6941.829520195723
94342.0,-6942.091735422611
94343.0,-6942.3539506495
94344.0,-6942.616165876389
94345.0,-6942.878381103277
94346.0,-6943.140596330166
94347.0,-6943.4028115570545
94348.0,-6943.665026783943
94349.0,-6943.927242010832
94350.0,-6944.1894572377205
94351.0,-6944.451672464609
94352.0,-6944.713887691498
94353.0,-6944.9761029183865
94354.0,-6945.238318145275
94355.0,-6945.500533372164
94356.0,-6945.762748599052
94357.0,-6946.024963825941
94358.0,-6946.28717905283
94359.0,-6946.549394279718
94360.0,-6946.811609506607
94361.0,-6947.073824733496
94362.0,-6947.336039960384
94363.0,-6947.598255187273
94364.0,-6947.860470414162
94365.0,-6948.12268564105
94366.0,-6948.384900867939
94367.0,-6948.647116094828
94368.0,-6948.909331321716
94369.0,-6949.171546548605
94370.0,-6949.433761775494
94371.0,-6949.695977002382
94372.0,-6949.958192229271
94373.0,-6950.22040745616
94374.0,-6950.482622683048
94375.0,-6950.744837909937
94376.0,-6951.007053136826
94377.0,-6951.269268363714
94378.0,-6951.531483590603
94379.0,-6951.7936988174915
94380.0,-6952.05591404438
94381.0,-6952.318129271269
94382.0,-6952.5803444981575
94383.0,-6952.842559725046
94384.0,-6953.104774951935
94385.0,-6953.3669901788235
94386.0,-6953.629205405712
94387.0,-6953.891420632601
94388.0,-6954.153635859489
94389.0,-6954.415851086378
94390.0,-6954.678066313267
94391.0,-6954.940281540155
94392.0,-6955.202496767044
94393.0,-6955.464711993933
94394.0,-6955.726927220821
94395.0,-6955.98914244771
94396.0,-6956.251357674599
94397.0,-6956.513572901487
94398.0,-6956.775788128376
94399.0,-6957.038003355265
94400.0,-6957.300218582153
94401.0,-6957.562433809042
94402.0,-6957.824649035931
94403.0,-6958.086864262819
94404.0,-6958.349079489708
94405.0,-6958.611294716597
94406.0,-6958.873509943485
94407.0,-6959.135725170374
94408.0,-6959.397940397263
94409.0,-6959.660155624151
94410.0,-6959.92237085104
94411.0,-6960.1845860779285
94412.0,-6960.446801304817
94413.0,-6960.709016531706
94414.0,-6960.9712317585945
94415.0,-6961.233446985483
94416.0,-6961.495662212372
94417.0,-6961.7578774392605
94418.0,-6962.020092666149
94419.0,-6962.282307893038
94420.0,-6962.544523119926
94421.0,-6962.806738346815
94422.0,-6963.068953573704
94423.0,-6963.331168800592
94424.0,-6963.593384027481
94425.0,-6963.85559925437
94426.0,-6964.117814481258
94427.0,-6964.380029708147
94428.0,-6964.642244935036
94429.0,-6964.904460161924
94430.0,-6965.166675388813
94431.0,-6965.428890615702
94432.0,-6965.69110584259
94433.0,-6965.953321069479
94434.0,-6966.215536296368
94435.0,-6966.477751523256
94436.0,-6966.739966750145
94437.0,-6967.002181977034
94438.0,-6967.264397203922
94439.0,-6967.526612430811
94440.0,-6967.7888276577
94441.0,-6968.051042884588
94442.0,-6968.313258111477
94443.0,-6968.575473338366
94444.0,-6968.837688565254
94445.0,-6969.099903792143
94446.0,-6969.3621190190315
94447.0,-6969.62433424592
94448.0,-6969.886549472809
94449.0,-6970.1487646996975
94450.0,-6970.410979926586
94451.0,-6970.673195153475
94452.0,-6970.9354103803635
94453.0,-6971.197625607252
94454.0,-6971.459840834141
94455.0,-6971.722056061029
94456.0,-6971.984271287918
94457.0,-6972.246486514807
94458.0,-6972.508701741695
94459.0,-6972.770916968584
94460.0,-6973.033132195473
94461.0,-6973.295347422361
94462.0,-6973.55756264925
94463.0,-6973.819777876139
94464.0,-6974.081993103027
94465.0,-6974.344208329916
94466.0,-6974.606423556805
94467.0,-6974.868638783693
94468.0,-6975.130854010582
94469.0,-6975.393069237471
94470.0,-6975.655284464359
94471.0,-6975.917499691248
94472.0,-6976.179714918137
94473.0,-6976.441930145025
94474.0,-6976.704145371914
94475.0,-6976.966360598803
94476.0,-6977.228575825691
94477.0,-6977.49079105258
94478.0,-6977.7530062794685
94479.0,-6978.015221506357
94480.0,-6978.277436733246
94481.0,-6978.5396519601345
94482.0,-6978.801867187023
94483.0,-6979.064082413912
94484.0,-6979.3262976408005
94485.0,-6979.588512867689
94486.0,-6979.850728094578
94487.0,-6980.112943321466
94488.0,-6980.375158548355
94489.0,-6980.637373775244
94490.0,-6980.899589002132
94491.0,-6981.161804229021
94492.0,-6981.42401945591
94493.0,-6981.686234682798
94494.0,-6981.948449909687
94495.0,-6982.210665136576
94496.0,-6982.472880363464
94497.0,-6982.735095590353
94498.0,-6982.997310817242
94499.0,-6983.25952604413
94500.0,-6983.521741271019
94501.0,-6983.783956497908
94502.0,-6984.046171724796
94503.0,-6984.308386951685
94504.0,-6984.570602178574
94505.0,-6984.832817405462
94506.0,-6985.095032632351
94507.0,-6985.35724785924
94508.0,-6985.619463086128
94509.0,-6985.881678313017
94510.0,-6986.143893539906
94511.0,-6986.406108766794
94512.0,-6986.668323993683
94513.0,-6986.9305392205715
94514.0,-6987.19275444746
94515.0,-6987.454969674349
94516.0,-6987.7171849012375
94517.0,-6987.979400128126
94518.0,-6988.241615355015
94519.0,-6988.5038305819035
94520.0,-6988.766045808792
94521.0,-6989.028261035681
94522.0,-6989.290476262569
94523.0,-6989.552691489458
94524.0,-6989.814906716347
94525.0,-6990.077121943235
94526.0,-6990.339337170124
94527.0,-6990.601552397013
94528.0,-6990.863767623901
94529.0,-6991.12598285079
94530.0,-6991.388198077679
94531.0,-6991.650413304567
94532.0,-6991.912628531456
94533.0,-6992.174843758345
94534.0,-6992.437058985233
94535.0,-6992.699274212122
94536.0,-6992.961489439011
94537.0,-6993.223704665899
94538.0,-6993.485919892788
94539.0,-6993.748135119677
94540.0,-6994.010350346565
94541.0,-6994.272565573454
94542.0,-6994.534780800343
94543.0,-6994.796996027231
94544.0,-6995.05921125412
94545.0,-6995.3214264810085
94546.0,-6995.583641707897
94547.0,-6995.845856934786
94548.0,-6996.1080721616745
94549.0,-6996.370287388563
94550.0,-6996.632502615452
94551.0,-6996.8947178423405
94552.0,-6997.156933069229
94553.0,-6997.419148296118
94554.0,-6997.681363523006
94555.0,-6997.943578749895
94556.0,-6998.205793976784
94557.0,-6998.468009203672
94558.0,-6998.730224430561
94559.0,-6998.99243965745
94560.0,-6999.254654884338
94561.0,-6999.516870111227
94562.0,-6999.779085338116
94563.0,-7000.041300565004
94564.0,-7000.303515791893
94565.0,-7000.565731018782
94566.0,-7000.82794624567
94567.0,-7001.090161472559
94568.0,-7001.352376699448
94569.0,-7001.614591926336
94570.0,-7001.876807153225
94571.0,-7002.139022380114
94572.0,-7002.401237607002
94573.0,-7002.663452833891
94574.0,-7002.92566806078
94575.0,-7003.187883287668
94576.0,-7003.450098514557
94577.0,-7003.7123137414455
94578.0,-7003.974528968334
94579.0,-7004.236744195223
94580.0,-7004.4989594221115
94581.0,-7004.761174649
94582.0,-7005.023389875889
94583.0,-7005.2856051027775
94584.0,-7005.547820329666
94585.0,-7005.810035556555
94586.0,-7006.072250783443
94587.0,-7006.334466010332
94588.0,-7006.596681237221
94589.0,-7006.858896464109
94590.0,-7007.121111690998
94591.0,-7007.383326917887
94592.0,-7007.645542144775
94593.0,-7007.907757371664
94594.0,-7008.169972598553
94595.0,-7008.432187825441
94596.0,-7008.69440305233
94597.0,-7008.956618279219
94598.0,-7009.218833506107
94599.0,-7009.481048732996
94600.0,-7009.743263959885
94601.0,-7010.005479186773
94602.0,-7010.267694413662
94603.0,-7010.529909640551
94604.0,-7010.792124867439
94605.0,-7011.054340094328
94606.0,-7011.316555321217
94607.0,-7011.578770548105
94608.0,-7011.840985774994
94609.0,-7012.103201001883
94610.0,-7012.365416228771
94611.0,-7012.62763145566
94612.0,-7012.8898466825485
94613.0,-7013.152061909437
94614.0,-7013.414277136326
94615.0,-7013.6764923632145
94616.0,-7013.938707590103
94617.0,-7014.200922816992
94618.0,-7014.4631380438805
94619.0,-7014.725353270769
94620.0,-7014.987568497658
94621.0,-7015.249783724546
94622.0,-7015.511998951435
94623.0,-7015.774214178324
94624.0,-7016.036429405212
94625.0,-7016.298644632101
94626.0,-7016.56085985899
94627.0,-7016.823075085878
94628.0,-7017.085290312767
94629.0,-7017.347505539656
94630.0,-7017.609720766544
94631.0,-7017.871935993433
94632.0,-7018.134151220322
94633.0,-7018.39636644721
94634.0,-7018.658581674099
94635.0,-7018.920796900988
94636.0,-7019.183012127876
94637.0,-7019.445227354765
94638.0,-7019.707442581654
94639.0,-7019.969657808542
94640.0,-7020.231873035431
94641.0,-7020.49408826232
94642.0,-7020.756303489208
94643.0,-7021.018518716097
94644.0,-7021.2807339429855
94645.0,-7021.542949169874
94646.0,-7021.805164396763
94647.0,-7022.0673796236515
94648.0,-7022.32959485054
94649.0,-7022.591810077429
94650.0,-7022.8540253043175
94651.0,-7023.116240531206
94652.0,-7023.378455758095
94653.0,-7023.640670984983
94654.0,-7023.902886211872
94655.0,-7024.165101438761
94656.0,-7024.427316665649
94657.0,-7024.689531892538
94658.0,-7024.951747119427
94659.0,-7025.213962346315
94660.0,-7025.476177573204
94661.0,-7025.738392800093
94662.0,-7026.000608026981
94663.0,-7026.26282325387
94664.0,-7026.525038480759
94665.0,-7026.787253707647
94666.0,-7027.049468934536
94667.0,-7027.311684161425
94668.0,-7027.573899388313
94669.0,-7027.836114615202
94670.0,-7028.098329842091
94671.0,-7028.360545068979
94672.0,-7028.622760295868
94673.0,-7028.884975522757
94674.0,-7029.147190749645
94675.0,-7029.409405976534
94676.0,-7029.671621203423
94677.0,-7029.933836430311
94678.0,-7030.1960516572
94679.0,-7030.4582668840885
94680.0,-7030.720482110977
94681.0,-7030.982697337866
94682.0,-7031.2449125647545
94683.0,-7031.507127791643
94684.0,-7031.769343018532
94685.0,-7032.0315582454205
94686.0,-7032.293773472309
94687.0,-7032.555988699198
94688.0,-7032.818203926086
94689.0,-7033.080419152975
94690.0,-7033.342634379864
94691.0,-7033.604849606752
94692.0,-7033.867064833641
94693.0,-7034.12928006053
94694.0,-7034.391495287418
94695.0,-7034.653710514307
94696.0,-7034.915925741196
94697.0,-7035.178140968084
94698.0,-7035.440356194973
94699.0,-7035.702571421862
94700.0,-7035.96478664875
94701.0,-7036.227001875639
94702.0,-7036.489217102528
94703.0,-7036.751432329416
94704.0,-7037.013647556305
94705.0,-7037.275862783194
94706.0,-7037.538078010082
94707.0,-7037.800293236971
94708.0,-7038.06250846386
94709.0,-7038.324723690748
94710.0,-7038.586938917637
94711.0,-7038.8491541445255
94712.0,-7039.111369371414
94713.0,-7039.373584598303
94714.0,-7039.6357998251915
94715.0,-7039.89801505208
94716.0,-7040.160230278969
94717.0,-7040.4224455058575
94718.0,-7040.684660732746
94719.0,-7040.946875959635
94720.0,-7041.209091186523
94721.0,-7041.005222499371
94722.0,-7040.801353812218
94723.0,-7040.597485125065
94724.0,-7040.393616437912
94725.0,-7040.189747750759
94726.0,-7039.985879063606
94727.0,-7039.782010376453
94728.0,-7039.5781416893005
94729.0,-7039.374273002148
94730.0,-7039.170404314995
94731.0,-7038.966535627842
94732.0,-7038.762666940689
94733.0,-7038.558798253536
94734.0,-7038.354929566383
94735.0,-7038.1510608792305
94736.0,-7037.947192192078
94737.0,-7037.743323504925
94738.0,-7037.539454817772
94739.0,-7037.335586130619
94740.0,-7037.131717443466
94741.0,-7036.927848756313
94742.0,-7036.7239800691605
94743.0,-7036.520111382008
94744.0,-7036.316242694855
94745.0,-7036.112374007702
94746.0,-7035.908505320549
94747.0,-7035.704636633396
94748.0,-7035.500767946243
94749.0,-7035.29689925909
94750.0,-7035.093030571938
94751.0,-7034.889161884785
94752.0,-7034.685293197632
94753.0,-7034.481424510479
94754.0,-7034.277555823326
94755.0,-7034.073687136173
94756.0,-7033.86981844902
94757.0,-7033.6659497618675
94758.0,-7033.462081074715
94759.0,-7033.258212387562
94760.0,-7033.054343700409
94761.0,-7032.850475013256
94762.0,-7032.646606326103
94763.0,-7032.44273763895
94764.0,-7032.2388689517975
94765.0,-7032.035000264645
94766.0,-7031.831131577492
94767.0,-7031.627262890339
94768.0,-7031.423394203186
94769.0,-7031.219525516033
94770.0,-7031.01565682888
94771.0,-7030.811788141727
94772.0,-7030.607919454575
94773.0,-7030.404050767422
94774.0,-7030.200182080269
94775.0,-7029.996313393116
94776.0,-7029.792444705963
94777.0,-7029.58857601881
94778.0,-7029.384707331657
94779.0,-7029.180838644505
94780.0,-7028.976969957352
94781.0,-7028.773101270199
94782.0,-7028.569232583046
94783.0,-7028.365363895893
94784.0,-7028.16149520874
94785.0,-7027.957626521587
94786.0,-7027.7537578344345
94787.0,-7027.549889147282
94788.0,-7027.346020460129
94789.0,-7027.142151772976
94790.0,-7026.938283085823
94791.0,-7026.73441439867
94792.0,-7026.530545711517
94793.0,-7026.3266770243645
94794.0,-7026.122808337212
94795.0,-7025.918939650059
94796.0,-7025.715070962906
94797.0,-7025.511202275753
94798.0,-7025.3073335886
94799.0,-7025.103464901447
94800.0,-7024.899596214294
94801.0,-7024.695727527142
94802.0,-7024.491858839989
94803.0,-7024.287990152836
94804.0,-7024.084121465683
94805.0,-7023.88025277853
94806.0,-7023.676384091377
94807.0,-7023.472515404224
94808.0,-7023.2686467170715
94809.0,-7023.064778029919
94810.0,-7022.860909342766
94811.0,-7022.657040655613
94812.0,-7022.45317196846
94813.0,-7022.249303281307
94814.0,-7022.045434594154
94815.0,-7021.8415659070015
94816.0,-7021.637697219849
94817.0,-7021.433828532696
94818.0,-7021.229959845543
94819.0,-7021.02609115839
94820.0,-7020.822222471237
94821.0,-7020.618353784084
94822.0,-7020.4144850969315
94823.0,-7020.210616409779
94824.0,-7020.006747722626
94825.0,-7019.802879035473
94826.0,-7019.59901034832
94827.0,-7019.395141661167
94828.0,-7019.191272974014
94829.0,-7018.987404286861
94830.0,-7018.783535599709
94831.0,-7018.579666912556
94832.0,-7018.375798225403
94833.0,-7018.17192953825
94834.0,-7017.968060851097
94835.0,-7017.764192163944
94836.0,-7017.560323476791
94837.0,-7017.3564547896385
94838.0,-7017.152586102486
94839.0,-7016.948717415333
94840.0,-7016.74484872818
94841.0,-7016.540980041027
94842.0,-7016.337111353874
94843.0,-7016.133242666721
94844.0,-7015.9293739795685
94845.0,-7015.725505292416
94846.0,-7015.521636605263
94847.0,-7015.31776791811
94848.0,-7015.113899230957
94849.0,-7014.910030543804
94850.0,-7014.706161856651
94851.0,-7014.502293169498
94852.0,-7014.298424482346
94853.0,-7014.094555795193
94854.0,-7013.89068710804
94855.0,-7013.686818420887
94856.0,-7013.482949733734
94857.0,-7013.279081046581
94858.0,-7013.075212359428
94859.0,-7012.8713436722755
94860.0,-7012.667474985123
94861.0,-7012.46360629797
94862.0,-7012.259737610817
94863.0,-7012.055868923664
