Step,Reward
98944.0,-7021.078152974446
98945.0,-7021.466289977233
98946.0,-7021.854426980019
98947.0,-7022.242563982804
98948.0,-7022.630700985591
98949.0,-7023.018837988377
98950.0,-7023.406974991162
98951.0,-7023.795111993949
98952.0,-7024.183248996735
98953.0,-7024.57138599952
98954.0,-7024.959523002307
98955.0,-7025.347660005093
98956.0,-7025.735797007878
98957.0,-7026.123934010665
98958.0,-7026.512071013451
98959.0,-7026.900208016236
98960.0,-7027.288345019023
98961.0,-7027.676482021809
98962.0,-7028.064619024594
98963.0,-7028.452756027381
98964.0,-7028.840893030167
98965.0,-7029.229030032952
98966.0,-7029.617167035739
98967.0,-7030.005304038525
98968.0,-7030.39344104131
98969.0,-7030.781578044097
98970.0,-7031.169715046883
98971.0,-7031.557852049668
98972.0,-7031.945989052455
98973.0,-7032.334126055241
98974.0,-7032.722263058026
98975.0,-7033.110400060813
98976.0,-7033.498537063599
98977.0,-7033.886674066384
98978.0,-7034.274811069171
98979.0,-7034.662948071957
98980.0,-7035.051085074742
98981.0,-7035.439222077529
98982.0,-7035.827359080315
98983.0,-7036.2154960831
98984.0,-7036.603633085887
98985.0,-7036.991770088673
98986.0,-7037.379907091458
98987.0,-7037.768044094245
98988.0,-7038.156181097031
98989.0,-7038.544318099816
98990.0,-7038.932455102603
98991.0,-7039.320592105389
98992.0,-7039.708729108174
98993.0,-7040.096866110961
98994.0,-7040.485003113747
98995.0,-7040.873140116532
98996.0,-7041.261277119319
98997.0,-7041.649414122105
98998.0,-7042.03755112489
98999.0,-7042.425688127677
99000.0,-7042.813825130463
99001.0,-7043.201962133248
99002.0,-7043.590099136035
99003.0,-7043.978236138821
99004.0,-7044.366373141606
99005.0,-7044.754510144393
99006.0,-7045.142647147179
99007.0,-7045.530784149964
99008.0,-7045.918921152751
99009.0,-7046.307058155537
99010.0,-7046.695195158322
99011.0,-7047.083332161109
99012.0,-7047.471469163895
99013.0,-7047.85960616668
99014.0,-7048.247743169467
99015.0,-7048.635880172253
99016.0,-7049.024017175038
99017.0,-7049.412154177825
99018.0,-7049.800291180611
99019.0,-7050.188428183396
99020.0,-7050.576565186183
99021.0,-7050.964702188969
99022.0,-7051.352839191754
99023.0,-7051.740976194541
99024.0,-7052.129113197327
99025.0,-7052.517250200112
99026.0,-7052.905387202899
99027.0,-7053.293524205685
99028.0,-7053.68166120847
99029.0,-7054.069798211257
99030.0,-7054.457935214043
99031.0,-7054.846072216828
99032.0,-7055.234209219615
99033.0,-7055.622346222401
99034.0,-7056.010483225186
99035.0,-7056.398620227973
99036.0,-7056.786757230759
99037.0,-7057.174894233544
99038.0,-7057.563031236331
99039.0,-7057.951168239117
99040.0,-7058.339305241902
99041.0,-7058.727442244689
99042.0,-7059.115579247475
99043.0,-7059.50371625026
99044.0,-7059.891853253047
99045.0,-7060.279990255833
99046.0,-7060.668127258618
99047.0,-7061.056264261405
99048.0,-7061.444401264191
99049.0,-7061.832538266976
99050.0,-7062.220675269763
99051.0,-7062.608812272549
99052.0,-7062.996949275334
99053.0,-7063.385086278121
99054.0,-7063.773223280907
99055.0,-7064.161360283692
99056.0,-7064.549497286479
99057.0,-7064.937634289265
99058.0,-7065.32577129205
99059.0,-7065.713908294837
99060.0,-7066.102045297623
99061.0,-7066.490182300408
99062.0,-7066.878319303195
99063.0,-7067.266456305981
99064.0,-7067.654593308766
99065.0,-7068.042730311553
99066.0,-7068.430867314339
99067.0,-7068.819004317124
99068.0,-7069.207141319911
99069.0,-7069.595278322697
99070.0,-7069.983415325482
99071.0,-7070.371552328269
99072.0,-7070.759689331055
99073.0,-7071.14782633384
99074.0,-7071.535963336627
99075.0,-7071.924100339413
99076.0,-7072.312237342198
99077.0,-7072.700374344985
99078.0,-7073.088511347771
99079.0,-7073.476648350556
99080.0,-7073.864785353343
99081.0,-7074.252922356129
99082.0,-7074.641059358914
99083.0,-7075.029196361701
99084.0,-7075.417333364487
99085.0,-7075.805470367272
99086.0,-7076.193607370059
99087.0,-7076.581744372845
99088.0,-7076.96988137563
99089.0,-7077.358018378417
99090.0,-7077.746155381203
99091.0,-7078.134292383988
99092.0,-7078.522429386775
99093.0,-7078.910566389561
99094.0,-7079.298703392346
99095.0,-7079.686840395133
99096.0,-7080.074977397919
99097.0,-7080.463114400704
99098.0,-7080.851251403491
99099.0,-7081.239388406277
99100.0,-7081.627525409062
99101.0,-7082.015662411849
99102.0,-7082.403799414635
99103.0,-7082.79193641742
99104.0,-7083.180073420207
99105.0,-7083.568210422993
99106.0,-7083.956347425778
99107.0,-7084.344484428565
99108.0,-7084.732621431351
99109.0,-7085.120758434136
99110.0,-7085.508895436923
99111.0,-7085.897032439709
99112.0,-7086.285169442494
99113.0,-7086.673306445281
99114.0,-7087.061443448067
99115.0,-7087.449580450852
99116.0,-7087.837717453639
99117.0,-7088.225854456425
99118.0,-7088.61399145921
99119.0,-7089.002128461997
99120.0,-7089.390265464783
99121.0,-7089.778402467568
99122.0,-7090.166539470355
99123.0,-7090.554676473141
99124.0,-7090.942813475926
99125.0,-7091.330950478713
99126.0,-7091.719087481499
99127.0,-7092.107224484284
99128.0,-7092.495361487071
99129.0,-7092.883498489857
99130.0,-7093.271635492642
99131.0,-7093.659772495429
99132.0,-7094.047909498215
99133.0,-7094.436046501
99134.0,-7094.824183503787
99135.0,-7095.212320506573
99136.0,-7095.600457509358
99137.0,-7095.988594512145
99138.0,-7096.376731514931
99139.0,-7096.764868517716
99140.0,-7097.153005520503
99141.0,-7097.541142523289
99142.0,-7097.929279526074
99143.0,-7098.317416528861
99144.0,-7098.705553531647
99145.0,-7099.093690534432
99146.0,-7099.481827537219
99147.0,-7099.869964540005
99148.0,-7100.25810154279
99149.0,-7100.646238545577
99150.0,-7101.034375548363
99151.0,-7101.422512551148
99152.0,-7101.810649553935
99153.0,-7102.198786556721
99154.0,-7102.586923559506
99155.0,-7102.975060562293
99156.0,-7103.363197565079
99157.0,-7103.751334567864
99158.0,-7104.139471570651
99159.0,-7104.527608573437
99160.0,-7104.915745576222
99161.0,-7105.303882579009
99162.0,-7105.692019581795
99163.0,-7106.08015658458
99164.0,-7106.468293587367
99165.0,-7106.856430590153
99166.0,-7107.244567592938
99167.0,-7107.632704595725
99168.0,-7108.020841598511
99169.0,-7108.408978601296
99170.0,-7108.797115604083
99171.0,-7109.185252606869
99172.0,-7109.573389609654
99173.0,-7109.961526612441
99174.0,-7110.349663615227
99175.0,-7110.737800618012
99176.0,-7111.125937620799
99177.0,-7111.514074623585
99178.0,-7111.90221162637
99179.0,-7112.290348629157
99180.0,-7112.678485631943
99181.0,-7113.066622634728
99182.0,-7113.454759637515
99183.0,-7113.842896640301
99184.0,-7114.231033643086
99185.0,-7114.619170645873
99186.0,-7115.007307648659
99187.0,-7115.395444651444
99188.0,-7115.783581654231
99189.0,-7116.171718657017
99190.0,-7116.559855659802
99191.0,-7116.947992662589
99192.0,-7117.336129665375
99193.0,-7117.72426666816
99194.0,-7118.112403670947
99195.0,-7118.500540673733
99196.0,-7118.8886776765185
99197.0,-7119.276814679305
99198.0,-7119.664951682091
99199.0,-7120.0530886848765
99200.0,-7120.441225687663
99201.0,-7120.829362690449
99202.0,-7121.2174996932345
99203.0,-7121.605636696021
99204.0,-7121.993773698807
99205.0,-7122.3819107015925
99206.0,-7122.770047704379
99207.0,-7123.158184707165
99208.0,-7123.5463217099505
99209.0,-7123.934458712737
99210.0,-7124.322595715523
99211.0,-7124.7107327183085
99212.0,-7125.098869721095
99213.0,-7125.487006723881
99214.0,-7125.8751437266665
99215.0,-7126.263280729453
99216.0,-7126.651417732239
99217.0,-7127.0395547350245
99218.0,-7127.427691737811
99219.0,-7127.815828740597
99220.0,-7128.2039657433825
99221.0,-7128.592102746169
99222.0,-7128.980239748955
99223.0,-7129.3683767517405
99224.0,-7129.756513754527
99225.0,-7130.144650757313
99226.0,-7130.5327877600985
99227.0,-7130.920924762885
99228.0,-7131.309061765671
99229.0,-7131.6971987684565
99230.0,-7132.085335771243
99231.0,-7132.473472774029
99232.0,-7132.8616097768145
99233.0,-7133.249746779601
99234.0,-7133.637883782387
99235.0,-7134.0260207851725
99236.0,-7134.414157787959
99237.0,-7134.802294790745
99238.0,-7135.1904317935305
99239.0,-7135.578568796317
99240.0,-7135.966705799103
99241.0,-7136.3548428018885
99242.0,-7136.742979804675
99243.0,-7137.131116807461
99244.0,-7137.5192538102465
99245.0,-7137.907390813033
99246.0,-7138.295527815819
99247.0,-7138.6836648186045
99248.0,-7139.071801821391
99249.0,-7139.459938824177
99250.0,-7139.8480758269625
99251.0,-7140.236212829749
99252.0,-7140.624349832535
99253.0,-7141.0124868353205
99254.0,-7141.400623838107
99255.0,-7141.788760840893
99256.0,-7142.1768978436785
99257.0,-7142.565034846465
99258.0,-7142.953171849251
99259.0,-7143.3413088520365
99260.0,-7143.729445854823
99261.0,-7144.117582857609
99262.0,-7144.5057198603945
99263.0,-7144.893856863181
99264.0,-7145.281993865967
99265.0,-7145.6701308687525
99266.0,-7146.058267871539
99267.0,-7146.446404874325
99268.0,-7146.8345418771105
99269.0,-7147.222678879897
99270.0,-7147.610815882683
99271.0,-7147.9989528854685
99272.0,-7148.387089888255
99273.0,-7148.775226891041
99274.0,-7149.1633638938265
99275.0,-7149.551500896613
99276.0,-7149.939637899399
99277.0,-7150.3277749021845
99278.0,-7150.715911904971
99279.0,-7151.104048907757
99280.0,-7151.4921859105425
99281.0,-7151.880322913329
99282.0,-7152.268459916115
99283.0,-7152.6565969189005
99284.0,-7153.044733921687
99285.0,-7153.432870924473
99286.0,-7153.8210079272585
99287.0,-7154.209144930045
99288.0,-7154.597281932831
99289.0,-7154.9854189356165
99290.0,-7155.373555938403
99291.0,-7155.761692941189
99292.0,-7156.1498299439745
99293.0,-7156.537966946761
99294.0,-7156.926103949547
99295.0,-7157.3142409523325
99296.0,-7157.702377955119
99297.0,-7158.090514957905
99298.0,-7158.4786519606905
99299.0,-7158.866788963477
99300.0,-7159.254925966263
99301.0,-7159.6430629690485
99302.0,-7160.031199971835
99303.0,-7160.419336974621
99304.0,-7160.8074739774065
99305.0,-7161.195610980193
99306.0,-7161.583747982979
99307.0,-7161.9718849857645
99308.0,-7162.360021988551
99309.0,-7162.748158991337
99310.0,-7163.1362959941225
99311.0,-7163.524432996909
99312.0,-7163.912569999695
99313.0,-7164.3007070024805
99314.0,-7164.688844005267
99315.0,-7165.076981008053
99316.0,-7165.4651180108385
99317.0,-7165.853255013625
99318.0,-7166.241392016411
99319.0,-7166.6295290191965
99320.0,-7167.017666021983
99321.0,-7167.405803024769
99322.0,-7167.7939400275545
99323.0,-7168.182077030341
99324.0,-7168.570214033127
99325.0,-7168.9583510359125
99326.0,-7169.346488038699
99327.0,-7169.734625041485
99328.0,-7170.1227620442705
99329.0,-7170.263399879138
99330.0,-7170.4040377140045
99331.0,-7170.544675548871
99332.0,-7170.6853133837385
99333.0,-7170.825951218605
99334.0,-7170.966589053472
99335.0,-7171.107226888339
99336.0,-7171.247864723206
99337.0,-7171.388502558072
99338.0,-7171.52914039294
99339.0,-7171.669778227806
99340.0,-7171.810416062673
99341.0,-7171.95105389754
99342.0,-7172.091691732407
99343.0,-7172.232329567273
99344.0,-7172.372967402141
99345.0,-7172.513605237007
99346.0,-7172.654243071874
99347.0,-7172.794880906741
99348.0,-7172.935518741608
99349.0,-7173.076156576474
99350.0,-7173.216794411342
99351.0,-7173.357432246208
99352.0,-7173.498070081075
99353.0,-7173.638707915942
99354.0,-7173.779345750809
99355.0,-7173.919983585675
99356.0,-7174.060621420543
99357.0,-7174.201259255409
99358.0,-7174.341897090276
99359.0,-7174.482534925143
99360.0,-7174.62317276001
99361.0,-7174.763810594876
99362.0,-7174.904448429744
99363.0,-7175.04508626461
99364.0,-7175.185724099477
99365.0,-7175.326361934344
99366.0,-7175.466999769211
99367.0,-7175.607637604077
99368.0,-7175.748275438945
99369.0,-7175.888913273811
99370.0,-7176.029551108678
99371.0,-7176.170188943545
99372.0,-7176.310826778412
99373.0,-7176.451464613278
99374.0,-7176.592102448146
99375.0,-7176.732740283012
99376.0,-7176.873378117879
99377.0,-7177.014015952746
99378.0,-7177.154653787613
99379.0,-7177.295291622479
99380.0,-7177.435929457347
99381.0,-7177.576567292213
99382.0,-7177.71720512708
99383.0,-7177.857842961947
99384.0,-7177.998480796814
99385.0,-7178.1391186316805
99386.0,-7178.279756466548
99387.0,-7178.4203943014145
99388.0,-7178.561032136281
99389.0,-7178.7016699711485
99390.0,-7178.842307806015
99391.0,-7178.982945640882
99392.0,-7179.123583475749
99393.0,-7179.2642213106155
99394.0,-7179.404859145482
99395.0,-7179.5454969803495
99396.0,-7179.686134815216
99397.0,-7179.826772650083
99398.0,-7179.96741048495
99399.0,-7180.108048319817
99400.0,-7180.248686154683
99401.0,-7180.389323989551
99402.0,-7180.529961824417
99403.0,-7180.670599659284
99404.0,-7180.811237494151
99405.0,-7180.951875329018
99406.0,-7181.092513163884
99407.0,-7181.233150998752
99408.0,-7181.373788833618
99409.0,-7181.514426668485
99410.0,-7181.655064503352
99411.0,-7181.795702338219
99412.0,-7181.936340173085
99413.0,-7182.076978007953
99414.0,-7182.217615842819
99415.0,-7182.358253677686
99416.0,-7182.498891512553
99417.0,-7182.63952934742
99418.0,-7182.780167182286
99419.0,-7182.920805017154
99420.0,-7183.06144285202
99421.0,-7183.202080686887
99422.0,-7183.342718521754
99423.0,-7183.483356356621
99424.0,-7183.623994191487
99425.0,-7183.764632026355
99426.0,-7183.905269861221
99427.0,-7184.045907696088
99428.0,-7184.186545530955
99429.0,-7184.327183365822
99430.0,-7184.467821200688
99431.0,-7184.608459035556
99432.0,-7184.749096870422
99433.0,-7184.889734705289
99434.0,-7185.030372540156
99435.0,-7185.171010375023
99436.0,-7185.311648209889
99437.0,-7185.452286044757
99438.0,-7185.592923879623
99439.0,-7185.73356171449
99440.0,-7185.874199549357
99441.0,-7186.014837384224
99442.0,-7186.1554752190905
99443.0,-7186.296113053958
99444.0,-7186.4367508888245
99445.0,-7186.577388723691
99446.0,-7186.718026558558
99447.0,-7186.858664393425
99448.0,-7186.9993022282915
99449.0,-7187.139940063159
99450.0,-7187.2805778980255
99451.0,-7187.421215732892
99452.0,-7187.5618535677595
99453.0,-7187.702491402626
99454.0,-7187.843129237493
99455.0,-7187.98376707236
99456.0,-7188.124404907227
99457.0,-7188.265042742093
99458.0,-7188.405680576961
99459.0,-7188.546318411827
99460.0,-7188.686956246694
99461.0,-7188.827594081561
99462.0,-7188.968231916428
99463.0,-7189.108869751294
99464.0,-7189.249507586162
99465.0,-7189.390145421028
99466.0,-7189.530783255895
99467.0,-7189.671421090762
99468.0,-7189.812058925629
99469.0,-7189.952696760495
99470.0,-7190.093334595363
99471.0,-7190.233972430229
99472.0,-7190.374610265096
99473.0,-7190.515248099963
99474.0,-7190.65588593483
99475.0,-7190.796523769696
99476.0,-7190.937161604564
99477.0,-7191.07779943943
99478.0,-7191.218437274297
99479.0,-7191.359075109164
99480.0,-7191.499712944031
99481.0,-7191.640350778897
99482.0,-7191.780988613765
99483.0,-7191.921626448631
99484.0,-7192.062264283498
99485.0,-7192.202902118365
99486.0,-7192.343539953232
99487.0,-7192.484177788098
99488.0,-7192.624815622966
99489.0,-7192.765453457832
99490.0,-7192.906091292699
99491.0,-7193.046729127566
99492.0,-7193.187366962433
99493.0,-7193.328004797299
99494.0,-7193.468642632167
99495.0,-7193.609280467033
99496.0,-7193.7499183019
99497.0,-7193.890556136767
99498.0,-7194.031193971634
99499.0,-7194.1718318065
99500.0,-7194.312469641368
99501.0,-7194.453107476234
99502.0,-7194.593745311101
99503.0,-7194.734383145968
99504.0,-7194.875020980835
99505.0,-7195.0156588157015
99506.0,-7195.156296650569
99507.0,-7195.2969344854355
99508.0,-7195.437572320302
99509.0,-7195.5782101551695
99510.0,-7195.718847990036
99511.0,-7195.859485824903
99512.0,-7196.00012365977
99513.0,-7196.1407614946365
99514.0,-7196.281399329503
99515.0,-7196.4220371643705
99516.0,-7196.562674999237
99517.0,-7196.703312834104
99518.0,-7196.843950668971
99519.0,-7196.984588503838
99520.0,-7197.125226338704
99521.0,-7197.265864173572
99522.0,-7197.406502008438
99523.0,-7197.547139843305
99524.0,-7197.687777678172
99525.0,-7197.828415513039
99526.0,-7197.969053347905
99527.0,-7198.109691182773
99528.0,-7198.250329017639
99529.0,-7198.390966852506
99530.0,-7198.531604687373
99531.0,-7198.67224252224
99532.0,-7198.812880357106
99533.0,-7198.953518191974
99534.0,-7199.09415602684
99535.0,-7199.234793861707
99536.0,-7199.375431696574
99537.0,-7199.516069531441
99538.0,-7199.656707366307
99539.0,-7199.797345201175
99540.0,-7199.937983036041
99541.0,-7200.078620870908
99542.0,-7200.219258705775
99543.0,-7200.359896540642
99544.0,-7200.500534375508
99545.0,-7200.641172210376
99546.0,-7200.781810045242
99547.0,-7200.922447880109
99548.0,-7201.063085714976
99549.0,-7201.203723549843
99550.0,-7201.344361384709
99551.0,-7201.484999219577
99552.0,-7201.625637054443
99553.0,-7201.76627488931
99554.0,-7201.906912724177
99555.0,-7202.047550559044
99556.0,-7202.18818839391
99557.0,-7202.328826228778
99558.0,-7202.469464063644
99559.0,-7202.610101898511
99560.0,-7202.750739733378
99561.0,-7202.891377568245
99562.0,-7203.0320154031115
99563.0,-7203.172653237979
99564.0,-7203.3132910728455
99565.0,-7203.453928907712
99566.0,-7203.594566742579
99567.0,-7203.735204577446
99568.0,-7203.8758424123125
99569.0,-7204.01648024718
99570.0,-7204.1571180820465
99571.0,-7204.297755916913
99572.0,-7204.4383937517805
99573.0,-7204.579031586647
99574.0,-7204.719669421514
99575.0,-7204.860307256381
99576.0,-7205.000945091248
99577.0,-7205.141582926114
99578.0,-7205.2822207609815
99579.0,-7205.422858595848
99580.0,-7205.563496430715
99581.0,-7205.704134265582
99582.0,-7205.844772100449
99583.0,-7205.985409935315
99584.0,-7206.126047770183
99585.0,-7206.266685605049
99586.0,-7206.407323439916
99587.0,-7206.547961274783
99588.0,-7206.68859910965
99589.0,-7206.829236944516
99590.0,-7206.969874779384
99591.0,-7207.11051261425
99592.0,-7207.251150449117
99593.0,-7207.391788283984
99594.0,-7207.532426118851
99595.0,-7207.673063953717
99596.0,-7207.813701788585
99597.0,-7207.954339623451
99598.0,-7208.094977458318
99599.0,-7208.235615293185
99600.0,-7208.376253128052
99601.0,-7208.516890962918
99602.0,-7208.657528797786
99603.0,-7208.798166632652
99604.0,-7208.938804467519
99605.0,-7209.079442302386
99606.0,-7209.220080137253
99607.0,-7209.360717972119
99608.0,-7209.501355806987
99609.0,-7209.641993641853
99610.0,-7209.78263147672
99611.0,-7209.923269311587
99612.0,-7210.063907146454
99613.0,-7210.20454498132
99614.0,-7210.345182816188
99615.0,-7210.485820651054
99616.0,-7210.626458485921
