Step,Reward
73238,-7000.0
73239,-7000.0
73240,-7000.0
73241,-7000.0
73242,-7000.0
73243,-7000.0
73244,-7000.0
73245,-7000.0
73246,-7000.0
73247,-7000.0
73248,-7000.0
73249,-7000.0
73250,-7000.0
73251,-7000.0
73252,-7000.0
73253,-7000.0
73254,-7000.0
73255,-7000.0
73256,-7000.0
73257,-7000.0
73258,-7000.0
73259,-7000.0
73260,-7000.0
73261,-7000.0
73262,-7000.0
73263,-7000.0
73264,-7000.0
73265,-7000.0
73266,-7000.0
73267,-7000.0
73268,-7000.0
73269,-7000.0
73270,-7000.0
73271,-7000.0
73272,-7000.0
73273,-7000.0
73274,-7000.0
73275,-7000.0
73276,-7000.0
73277,-7000.0
73278,-7000.0
73279,-7000.0
73280,-7000.0
73281,-7000.0
73282,-7000.0
73283,-7000.0
73284,-7000.0
73285,-7000.0
73286,-7000.0
73287,-7000.0
73288,-7000.0
73289,-7000.0
73290,-7000.0
73291,-7000.0
73292,-7000.0
73293,-7000.0
73294,-7000.0
73295,-7000.0
73296,-7000.0
73297,-7000.0
73298,-7000.0
73299,-7000.0
73300,-7000.0
73301,-7000.0
73302,-7000.0
73303,-7000.0
73304,-7000.0
73305,-7000.0
73306,-7000.0
73307,-7000.0
73308,-7000.0
73309,-7000.0
73310,-7000.0
73311,-7000.0
73312,-7000.0
73313,-7000.0
73314,-7000.0
73315,-7000.0
73316,-7000.0
73317,-7000.0
73318,-7000.0
73319,-7000.0
73320,-7000.0
73321,-7000.0
73322,-7000.0
73323,-7000.0
73324,-7000.0
73325,-7000.0
73326,-7000.0
73327,-7000.0
73328,-7000.0
73329,-7000.0
73330,-7000.0
73331,-7000.0
73332,-7000.0
73333,-7000.0
73334,-7000.0
73335,-7000.0
73336,-7000.0
73337,-7000.0
73338,-7000.0
73339,-7000.0
73340,-7000.0
73341,-7000.0
73342,-7000.0
73343,-7000.0
73344,-7000.0
73345,-7000.0
73346,-7000.0
73347,-7000.0
73348,-7000.0
73349,-7000.0
73350,-7000.0
73351,-7000.0
73352,-7000.0
73353,-7000.0
73354,-7000.0
73355,-7000.0
73356,-7000.0
73357,-7000.0
73358,-7000.0
73359,-7000.0
73360,-7000.0
73361,-7000.0
73362,-7000.0
73363,-7000.0
73364,-7000.0
73365,-7000.0
73366,-7000.0
73367,-7000.0
73368,-7000.0
73369,-7000.0
73370,-7000.0
73371,-7000.0
73372,-7000.0
73373,-7000.0
73374,-7000.0
73375,-7000.0
73376,-7000.0
73377,-7000.0
73378,-7000.0
73379,-7000.0
73380,-7000.0
73381,-7000.0
73382,-7000.0
73383,-7000.0
73384,-7000.0
73385,-7000.0
73386,-7000.0
73387,-7000.0
73388,-7000.0
73389,-7000.0
73390,-7000.0
73391,-7000.0
73392,-7000.0
73393,-7000.0
73394,-7000.0
73395,-7000.0
73396,-7000.0
73397,-7000.0
73398,-7000.0
73399,-7000.0
73400,-7000.0
73401,-7000.0
73402,-7000.0
73403,-7000.0
73404,-7000.0
73405,-7000.0
73406,-7000.0
73407,-7000.0
73408,-7000.0
73409,-7000.0
73410,-7000.0
73411,-7000.0
73412,-7000.0
73413,-7000.0
73414,-7000.0
73415,-7000.0
73416,-7000.0
73417,-7000.0
73418,-7000.0
73419,-7000.0
73420,-7000.0
73421,-7000.0
73422,-7000.0
73423,-7000.0
73424,-7000.0
73425,-7000.0
73426,-7000.0
73427,-7000.0
73428,-7000.0
73429,-7000.0
73430,-7000.0
73431,-7000.0
73432,-7000.0
73433,-7000.0
73434,-7000.0
73435,-7000.0
73436,-7000.0
73437,-7000.0
73438,-7000.0
73439,-7000.0
73440,-7000.0
73441,-7000.0
73442,-7000.0
73443,-7000.0
73444,-7000.0
73445,-7000.0
73446,-7000.0
73447,-7000.0
73448,-7000.0
73449,-7000.0
73450,-7000.0
73451,-7000.0
73452,-7000.0
73453,-7000.0
73454,-7000.0
73455,-7000.0
73456,-7000.0
73457,-7000.0
73458,-7000.0
73459,-7000.0
73460,-7000.0
73461,-7000.0
73462,-7000.0
73463,-7000.0
73464,-7000.0
73465,-7000.0
73466,-7000.0
73467,-7000.0
73468,-7000.0
73469,-7000.0
73470,-7000.0
73471,-7000.0
73472,-7000.0
73473,-7000.0
73474,-7000.0
73475,-7000.0
73476,-7000.0
73477,-7000.0
73478,-7000.0
73479,-7000.0
73480,-7000.0
73481,-7000.0
73482,-7000.0
73483,-7000.0
73484,-7000.0
73485,-7000.0
73486,-7000.0
73487,-7000.0
73488,-7000.0
73489,-7000.0
73490,-7000.0
73491,-7000.0
73492,-7000.0
73493,-7000.0
73494,-7000.0
73495,-7000.0
73496,-7000.0
73497,-7000.0
73498,-7000.0
73499,-7000.0
73500,-7000.0
73501,-7000.0
73502,-7000.0
73503,-7000.0
73504,-7000.0
73505,-7000.0
73506,-7000.0
73507,-7000.0
73508,-7000.0
73509,-7000.0
73510,-7000.0
73511,-7000.0
73512,-7000.0
73513,-7000.0
73514,-7000.0
73515,-7000.0
73516,-7000.0
73517,-7000.0
73518,-7000.0
73519,-7000.0
73520,-7000.0
73521,-7000.0
73522,-7000.0
73523,-7000.0
73524,-7000.0
73525,-7000.0
73526,-7000.0
73527,-7000.0
73528,-7000.0
73529,-7000.0
73530,-7000.0
73531,-7000.0
73532,-7000.0
73533,-7000.0
73534,-7000.0
73535,-7000.0
73536,-7000.0
73537,-7000.0
73538,-7000.0
73539,-7000.0
73540,-7000.0
73541,-7000.0
73542,-7000.0
73543,-7000.0
73544,-7000.0
73545,-7000.0
73546,-7000.0
73547,-7000.0
73548,-7000.0
73549,-7000.0
73550,-7000.0
73551,-7000.0
73552,-7000.0
73553,-7000.0
73554,-7000.0
73555,-7000.0
73556,-7000.0
73557,-7000.0
73558,-7000.0
73559,-7000.0
73560,-7000.0
73561,-7000.0
73562,-7000.0
73563,-7000.0
73564,-7000.0
73565,-7000.0
73566,-7000.0
73567,-7000.0
73568,-7000.0
73569,-7000.0
73570,-7000.0
73571,-7000.0
73572,-7000.0
73573,-7000.0
73574,-7000.0
73575,-7000.0
73576,-7000.0
73577,-7000.0
73578,-7000.0
73579,-7000.0
73580,-7000.0
73581,-7000.0
73582,-7000.0
73583,-7000.0
73584,-7000.0
73585,-7000.0
73586,-7000.0
73587,-7000.0
73588,-7000.0
73589,-7000.0
73590,-7000.0
73591,-7000.0
73592,-7000.0
73593,-7000.0
73594,-7000.0
73595,-7000.0
73596,-7000.0
73597,-7000.0
73598,-7000.0
73599,-7000.0
73600,-7000.0
73601,-7000.0
73602,-7000.0
73603,-7000.0
73604,-7000.0
73605,-7000.0
73606,-7000.0
73607,-7000.0
73608,-7000.0
73609,-7000.0
73610,-7000.0
73611,-7000.0
73612,-7000.0
73613,-7000.0
73614,-7000.0
73615,-7000.0
73616,-7000.0
73617,-7000.0
73618,-7000.0
73619,-7000.0
73620,-7000.0
73621,-7000.0
73622,-7000.0
73623,-7000.0
73624,-7000.0
73625,-7000.0
73626,-7000.0
73627,-7000.0
73628,-7000.0
73629,-7000.0
73630,-7000.0
73631,-7000.0
73632,-7000.0
73633,-7000.0
73634,-7000.0
73635,-7000.0
73636,-7000.0
73637,-7000.0
73638,-7000.0
73639,-7000.0
73640,-7000.0
73641,-7000.0
73642,-7000.0
73643,-7000.0
73644,-7000.0
73645,-7000.0
73646,-7000.0
73647,-7000.0
73648,-7000.0
73649,-7000.0
73650,-7000.0
73651,-7000.0
73652,-7000.0
73653,-7000.0
73654,-7000.0
73655,-7000.0
73656,-7000.0
73657,-7000.0
73658,-7000.0
73659,-7000.0
73660,-7000.0
73661,-7000.0
73662,-7000.0
73663,-7000.0
73664,-7000.0
73665,-7000.0
73666,-7000.0
73667,-7000.0
73668,-7000.0
73669,-7000.0
73670,-7000.0
73671,-7000.0
73672,-7000.0
73673,-7000.0
73674,-7000.0
73675,-7000.0
73676,-7000.0
73677,-7000.0
73678,-7000.0
73679,-7000.0
73680,-7000.0
73681,-7000.0
73682,-7000.0
73683,-7000.0
73684,-7000.0
73685,-7000.0
73686,-7000.0
73687,-7000.0
73688,-7000.0
73689,-7000.0
73690,-7000.0
73691,-7000.0
73692,-7000.0
73693,-7000.0
73694,-7000.0
73695,-7000.0
73696,-7000.0
73697,-7000.0
73698,-7000.0
73699,-7000.0
73700,-7000.0
73701,-7000.0
73702,-7000.0
73703,-7000.0
73704,-7000.0
73705,-7000.0
73706,-7000.0
73707,-7000.0
73708,-7000.0
73709,-7000.0
73710,-7000.0
73711,-7000.0
73712,-7000.0
73713,-7000.0
73714,-7000.0
73715,-7000.0
73716,-7000.0
73717,-7000.0
73718,-7000.0
73719,-7000.0
73720,-7000.0
73721,-7000.0
73722,-7000.0
73723,-7000.0
73724,-7000.0
73725,-7000.0
73726,-7000.0
73727,-7000.0
73728,-7000.0
73729,-7000.0
73730,-7000.0
73731,-7000.0
73732,-7000.0
73733,-7000.0
73734,-7000.0
73735,-7000.0
73736,-7000.0
73737,-7000.0
73738,-7000.0
73739,-7000.0
73740,-7000.0
73741,-7000.0
73742,-7000.0
73743,-7000.0
73744,-7000.0
73745,-7000.0
73746,-7000.0
73747,-7000.0
73748,-7000.0
73749,-7000.0
73750,-7000.0
73751,-7000.0
73752,-7000.0
73753,-7000.0
73754,-7000.0
73755,-7000.0
73756,-7000.0
73757,-7000.0
73758,-7000.0
73759,-7000.0
73760,-7000.0
73761,-7000.0
73762,-7000.0
73763,-7000.0
73764,-7000.0
73765,-7000.0
73766,-7000.0
73767,-7000.0
73768,-7000.0
73769,-7000.0
73770,-7000.0
73771,-7000.0
73772,-7000.0
73773,-7000.0
73774,-7000.0
73775,-7000.0
73776,-7000.0
73777,-7000.0
73778,-7000.0
73779,-7000.0
73780,-7000.0
73781,-7000.0
73782,-7000.0
73783,-7000.0
73784,-7000.0
73785,-7000.0
73786,-7000.0
73787,-7000.0
73788,-7000.0
73789,-7000.0
73790,-7000.0
73791,-7000.0
73792,-7000.0
73793,-7000.0
73794,-7000.0
73795,-7000.0
73796,-7000.0
73797,-7000.0
73798,-7000.0
73799,-7000.0
73800,-7000.0
73801,-7000.0
73802,-7000.0
73803,-7000.0
73804,-7000.0
73805,-7000.0
73806,-7000.0
73807,-7000.0
73808,-7000.0
73809,-7000.0
73810,-7000.0
73811,-7000.0
73812,-7000.0
73813,-7000.0
73814,-7000.0
73815,-7000.0
73816,-7000.0
73817,-7000.0
73818,-7000.0
73819,-7000.0
73820,-7000.0
73821,-7000.0
73822,-7000.0
73823,-7000.0
73824,-7000.0
73825,-7000.0
73826,-7000.0
73827,-7000.0
73828,-7000.0
73829,-7000.0
73830,-7000.0
73831,-7000.0
73832,-7000.0
73833,-7000.0
73834,-7000.0
73835,-7000.0
73836,-7000.0
73837,-7000.0
73838,-7000.0
73839,-7000.0
73840,-7000.0
73841,-7000.0
73842,-7000.0
73843,-7000.0
73844,-7000.0
73845,-7000.0
73846,-7000.0
73847,-7000.0
73848,-7000.0
73849,-7000.0
73850,-7000.0
73851,-7000.0
73852,-7000.0
73853,-7000.0
73854,-7000.0
73855,-7000.0
73856,-7000.0
73857,-7000.0
73858,-7000.0
73859,-7000.0
73860,-7000.0
73861,-7000.0
73862,-7000.0
73863,-7000.0
73864,-7000.0
73865,-7000.0
73866,-7000.0
73867,-7000.0
73868,-7000.0
73869,-7000.0
73870,-7000.0
73871,-7000.0
73872,-7000.0
73873,-7000.0
73874,-7000.0
73875,-7000.0
73876,-7000.0
73877,-7000.0
73878,-7000.0
73879,-7000.0
73880,-7000.0
73881,-7000.0
73882,-7000.0
73883,-7000.0
73884,-7000.0
73885,-7000.0
73886,-7000.0
73887,-7000.0
73888,-7000.0
73889,-7000.0
73890,-7000.0
73891,-7000.0
73892,-7000.0
73893,-7000.0
73894,-7000.0
73895,-7000.0
73896,-7000.0
73897,-7000.0
73898,-7000.0
73899,-7000.0
73900,-7000.0
73901,-7000.0
73902,-7000.0
73903,-7000.0
73904,-7000.0
73905,-7000.0
73906,-7000.0
73907,-7000.0
73908,-7000.0
73909,-7000.0
73910,-7000.0
73911,-7000.0
73912,-7000.0
73913,-7000.0
73914,-7000.0
73915,-7000.0
73916,-7000.0
73917,-7000.0
73918,-7000.0
73919,-7000.0
73920,-7000.0
73921,-7000.0
73922,-7000.0
73923,-7000.0
73924,-7000.0
73925,-7000.0
73926,-7000.0
73927,-7000.0
73928,-7000.0
73929,-7000.0
73930,-7000.0
73931,-7000.0
73932,-7000.0
73933,-7000.0
73934,-7000.0
73935,-7000.0
73936,-7000.0
73937,-7000.0
73938,-7000.0
73939,-7000.0
73940,-7000.0
73941,-7000.0
73942,-7000.0
73943,-7000.0
73944,-7000.0
73945,-7000.0
73946,-7000.0
73947,-7000.0
73948,-7000.0
73949,-7000.0
73950,-7000.0
73951,-7000.0
73952,-7000.0
73953,-7000.0
73954,-7000.0
73955,-7000.0
73956,-7000.0
73957,-7000.0
73958,-7000.0
73959,-7000.0
73960,-7000.0
73961,-7000.0
73962,-7000.0
73963,-7000.0
73964,-7000.0
73965,-7000.0
73966,-7000.0
73967,-7000.0
73968,-7000.0
73969,-7000.0
73970,-7000.0
73971,-7000.0
73972,-7000.0
73973,-7000.0
73974,-7000.0
73975,-7000.0
73976,-7000.0
73977,-7000.0
73978,-7000.0
73979,-7000.0
73980,-7000.0
73981,-7000.0
73982,-7000.0
73983,-7000.0
73984,-7000.0
73985,-7000.0
73986,-7000.0
73987,-7000.0
73988,-7000.0
73989,-7000.0
73990,-7000.0
73991,-7000.0
73992,-7000.0
73993,-7000.0
73994,-7000.0
73995,-7000.0
73996,-7000.0
73997,-7000.0
73998,-7000.0
73999,-7000.0
74000,-7000.0
74001,-7000.0
74002,-7000.0
74003,-7000.0
74004,-7000.0
74005,-7000.0
74006,-7000.0
74007,-7000.0
74008,-7000.0
74009,-7000.0
74010,-7000.0
74011,-7000.0
74012,-7000.0
74013,-7000.0
74014,-7000.0
74015,-7000.0
74016,-7000.0
74017,-7000.0
74018,-7000.0
74019,-7000.0
74020,-7000.0
74021,-7000.0
74022,-7000.0
74023,-7000.0
74024,-7000.0
74025,-7000.0
74026,-7000.0
74027,-7000.0
74028,-7000.0
74029,-7000.0
74030,-7000.0
74031,-7000.0
74032,-7000.0
74033,-7000.0
74034,-7000.0
74035,-7000.0
74036,-7000.0
74037,-7000.0
74038,-7000.0
74039,-7000.0
74040,-7000.0
74041,-7000.0
74042,-7000.0
74043,-7000.0
74044,-7000.0
74045,-7000.0
74046,-7000.0
74047,-7000.0
74048,-7000.0
74049,-7000.0
74050,-7000.0
74051,-7000.0
74052,-7000.0
74053,-7000.0
74054,-7000.0
74055,-7000.0
74056,-7000.0
74057,-7000.0
74058,-7000.0
74059,-7000.0
74060,-7000.0
74061,-7000.0
74062,-7000.0
74063,-7000.0
74064,-7000.0
74065,-7000.0
74066,-7000.0
74067,-7000.0
74068,-7000.0
74069,-7000.0
74070,-7000.0
74071,-7000.0
74072,-7000.0
74073,-7000.0
74074,-7000.0
74075,-7000.0
74076,-7000.0
74077,-7000.0
74078,-7000.0
74079,-7000.0
74080,-7000.0
74081,-7000.0
74082,-7000.0
74083,-7000.0
74084,-7000.0
74085,-7000.0
74086,-7000.0
74087,-7000.0
74088,-7000.0
74089,-7000.0
74090,-7000.0
74091,-7000.0
74092,-7000.0
74093,-7000.0
74094,-7000.0
74095,-7000.0
74096,-7000.0
74097,-7000.0
74098,-7000.0
74099,-7000.0
74100,-7000.0
74101,-7000.0
74102,-7000.0
74103,-7000.0
74104,-7000.0
74105,-7000.0
74106,-7000.0
74107,-7000.0
74108,-7000.0
74109,-7000.0
74110,-7000.0
74111,-7000.0
74112,-7000.0
74113,-7000.0
74114,-7000.0
74115,-7000.0
74116,-7000.0
74117,-7000.0
74118,-7000.0
74119,-7000.0
74120,-7000.0
74121,-7000.0
74122,-7000.0
74123,-7000.0
74124,-7000.0
74125,-7000.0
74126,-7000.0
74127,-7000.0
74128,-7000.0
74129,-7000.0
74130,-7000.0
74131,-7000.0
74132,-7000.0
74133,-7000.0
74134,-7000.0
74135,-7000.0
74136,-7000.0
74137,-7000.0
74138,-7000.0
74139,-7000.0
74140,-7000.0
74141,-7000.0
74142,-7000.0
74143,-7000.0
74144,-7000.0
74145,-7000.0
74146,-7000.0
74147,-7000.0
74148,-7000.0
74149,-7000.0
74150,-7000.0
74151,-7000.0
74152,-7000.0
74153,-7000.0
74154,-7000.0
74155,-7000.0
74156,-7000.0
74157,-7000.0
74158,-7000.0
74159,-7000.0
74160,-7000.0
74161,-7000.0
74162,-7000.0
74163,-7000.0
74164,-7000.0
74165,-7000.0
74166,-7000.0
74167,-7000.0
74168,-7000.0
74169,-7000.0
74170,-7000.0
74171,-7000.0
74172,-7000.0
74173,-7000.0
74174,-7000.0
74175,-7000.0
74176,-7000.0
74177,-7000.0
74178,-7000.0
74179,-7000.0
74180,-7000.0
74181,-7000.0
74182,-7000.0
74183,-7000.0
74184,-7000.0
74185,-7000.0
74186,-7000.0
74187,-7000.0
74188,-7000.0
74189,-7000.0
74190,-7000.0
74191,-7000.0
74192,-7000.0
74193,-7000.0
74194,-7000.0
74195,-7000.0
74196,-7000.0
74197,-7000.0
74198,-7000.0
74199,-7000.0
74200,-7000.0
74201,-7000.0
74202,-7000.0
74203,-7000.0
74204,-7000.0
74205,-7000.0
74206,-7000.0
74207,-7000.0
74208,-7000.0
74209,-7000.0
74210,-7000.0
74211,-7000.0
74212,-7000.0
74213,-7000.0
74214,-7000.0
74215,-7000.0
74216,-7000.0
74217,-7000.0
74218,-7000.0
74219,-7000.0
74220,-7000.0
74221,-7000.0
74222,-7000.0
74223,-7000.0
74224,-7000.0
74225,-7000.0
74226,-7000.0
74227,-7000.0
74228,-7000.0
74229,-7000.0
74230,-7000.0
74231,-7000.0
74232,-7000.0
74233,-7000.0
74234,-7000.0
74235,-7000.0
74236,-7000.0
74237,-7000.0
74238,-7000.0
74239,-7000.0
74240,-7000.0
74241,-7000.0
74242,-7000.0
74243,-7000.0
74244,-7000.0
74245,-7000.0
74246,-7000.0
74247,-7000.0
74248,-7000.0
74249,-7000.0
74250,-7000.0
74251,-7000.0
74252,-7000.0
74253,-7000.0
74254,-7000.0
74255,-7000.0
74256,-7000.0
74257,-7000.0
74258,-7000.0
74259,-7000.0
74260,-7000.0
74261,-7000.0
74262,-7000.0
74263,-7000.0
74264,-7000.0
74265,-7000.0
74266,-7000.0
74267,-7000.0
74268,-7000.0
74269,-7000.0
74270,-7000.0
74271,-7000.0
74272,-7000.0
74273,-7000.0
74274,-7000.0
74275,-7000.0
74276,-7000.0
74277,-7000.0
74278,-7000.0
74279,-7000.0
74280,-7000.0
74281,-7000.0
74282,-7000.0
74283,-7000.0
74284,-7000.0
74285,-7000.0
74286,-7000.0
74287,-7000.0
74288,-7000.0
74289,-7000.0
74290,-7000.0
74291,-7000.0
74292,-7000.0
74293,-7000.0
74294,-7000.0
74295,-7000.0
74296,-7000.0
74297,-7000.0
74298,-7000.0
74299,-7000.0
74300,-7000.0
74301,-7000.0
74302,-7000.0
74303,-7000.0
74304,-7000.0
74305,-7000.0
74306,-7000.0
74307,-7000.0
74308,-7000.0
74309,-7000.0
74310,-7000.0
74311,-7000.0
74312,-7000.0
74313,-7000.0
74314,-7000.0
74315,-7000.0
74316,-7000.0
74317,-7000.0
74318,-7000.0
74319,-7000.0
74320,-7000.0
74321,-7000.0
74322,-7000.0
74323,-7000.0
74324,-7000.0
74325,-7000.0
74326,-7000.0
74327,-7000.0
74328,-7000.0
74329,-7000.0
74330,-7000.0
74331,-7000.0
74332,-7000.0
74333,-7000.0
74334,-7000.0
74335,-7000.0
74336,-7000.0
74337,-7000.0
74338,-7000.0
74339,-7000.0
74340,-7000.0
74341,-7000.0
74342,-7000.0
74343,-7000.0
74344,-7000.0
74345,-7000.0
74346,-7000.0
74347,-7000.0
74348,-7000.0
74349,-7000.0
74350,-7000.0
74351,-7000.0
74352,-7000.0
74353,-7000.0
74354,-7000.0
74355,-7000.0
74356,-7000.0
74357,-7000.0
74358,-7000.0
74359,-7000.0
74360,-7000.0
74361,-7000.0
74362,-7000.0
74363,-7000.0
74364,-7000.0
74365,-7000.0
74366,-7000.0
74367,-7000.0
74368,-7000.0
74369,-7000.0
74370,-7000.0
74371,-7000.0
74372,-7000.0
74373,-7000.0
74374,-7000.0
74375,-7000.0
74376,-7000.0
74377,-7000.0
74378,-7000.0
74379,-7000.0
74380,-7000.0
74381,-7000.0
74382,-7000.0
74383,-7000.0
74384,-7000.0
74385,-7000.0
74386,-7000.0
74387,-7000.0
74388,-7000.0
74389,-7000.0
74390,-7000.0
74391,-7000.0
74392,-7000.0
74393,-7000.0
74394,-7000.0
74395,-7000.0
74396,-7000.0
74397,-7000.0
74398,-7000.0
74399,-7000.0
74400,-7000.0
74401,-7000.0
74402,-7000.0
74403,-7000.0
74404,-7000.0
74405,-7000.0
74406,-7000.0
74407,-7000.0
74408,-7000.0
74409,-7000.0
74410,-7000.0
74411,-7000.0
74412,-7000.0
74413,-7000.0
74414,-7000.0
74415,-7000.0
74416,-7000.0
74417,-7000.0
74418,-7000.0
74419,-7000.0
74420,-7000.0
74421,-7000.0
74422,-7000.0
74423,-7000.0
74424,-7000.0
74425,-7000.0
74426,-7000.0
74427,-7000.0
74428,-7000.0
74429,-7000.0
74430,-7000.0
74431,-7000.0
74432,-7000.0
74433,-7000.0
74434,-7000.0
74435,-7000.0
74436,-7000.0
74437,-7000.0
74438,-7000.0
74439,-7000.0
74440,-7000.0
74441,-7000.0
74442,-7000.0
74443,-7000.0
74444,-7000.0
74445,-7000.0
74446,-7000.0
74447,-7000.0
74448,-7000.0
74449,-7000.0
74450,-7000.0
74451,-7000.0
74452,-7000.0
74453,-7000.0
74454,-7000.0
74455,-7000.0
74456,-7000.0
74457,-7000.0
74458,-7000.0
74459,-7000.0
74460,-7000.0
74461,-7000.0
74462,-7000.0
74463,-7000.0
74464,-7000.0
74465,-7000.0
74466,-7000.0
74467,-7000.0
74468,-7000.0
74469,-7000.0
74470,-7000.0
74471,-7000.0
74472,-7000.0
74473,-7000.0
74474,-7000.0
74475,-7000.0
74476,-7000.0
74477,-7000.0
74478,-7000.0
74479,-7000.0
74480,-7000.0
74481,-7000.0
74482,-7000.0
74483,-7000.0
74484,-7000.0
74485,-7000.0
74486,-7000.0
74487,-7000.0
74488,-7000.0
74489,-7000.0
74490,-7000.0
74491,-7000.0
74492,-7000.0
74493,-7000.0
74494,-7000.0
74495,-7000.0
74496,-7000.0
74497,-7000.0
74498,-7000.0
74499,-7000.0
74500,-7000.0
74501,-7000.0
74502,-7000.0
74503,-7000.0
74504,-7000.0
74505,-7000.0
74506,-7000.0
74507,-7000.0
74508,-7000.0
74509,-7000.0
74510,-7000.0
74511,-7000.0
74512,-7000.0
74513,-7000.0
74514,-7000.0
74515,-7000.0
74516,-7000.0
74517,-7000.0
74518,-7000.0
74519,-7000.0
74520,-7000.0
74521,-7000.0
74522,-7000.0
74523,-7000.0
74524,-7000.0
74525,-7000.0
74526,-7000.0
74527,-7000.0
74528,-7000.0
74529,-7000.0
74530,-7000.0
74531,-7000.0
74532,-7000.0
74533,-7000.0
74534,-7000.0
74535,-7000.0
74536,-7000.0
74537,-7000.0
74538,-7000.0
74539,-7000.0
74540,-7000.0
74541,-7000.0
74542,-7000.0
74543,-7000.0
74544,-7000.0
74545,-7000.0
74546,-7000.0
74547,-7000.0
74548,-7000.0
74549,-7000.0
74550,-7000.0
74551,-7000.0
74552,-7000.0
74553,-7000.0
74554,-7000.0
74555,-7000.0
74556,-7000.0
74557,-7000.0
74558,-7000.0
74559,-7000.0
74560,-7000.0
74561,-7000.0
74562,-7000.0
74563,-7000.0
74564,-7000.0
74565,-7000.0
74566,-7000.0
74567,-7000.0
74568,-7000.0
74569,-7000.0
74570,-7000.0
74571,-7000.0
74572,-7000.0
74573,-7000.0
74574,-7000.0
74575,-7000.0
74576,-7000.0
74577,-7000.0
74578,-7000.0
74579,-7000.0
74580,-7000.0
74581,-7000.0
74582,-7000.0
74583,-7000.0
74584,-7000.0
74585,-7000.0
74586,-7000.0
74587,-7000.0
74588,-7000.0
74589,-7000.0
74590,-7000.0
74591,-7000.0
74592,-7000.0
74593,-7000.0
74594,-7000.0
74595,-7000.0
74596,-7000.0
74597,-7000.0
74598,-7000.0
74599,-7000.0
74600,-7000.0
74601,-7000.0
74602,-7000.0
74603,-7000.0
74604,-7000.0
74605,-7000.0
74606,-7000.0
74607,-7000.0
74608,-7000.0
74609,-7000.0
74610,-7000.0
74611,-7000.0
74612,-7000.0
74613,-7000.0
74614,-7000.0
74615,-7000.0
74616,-7000.0
74617,-7000.0
74618,-7000.0
74619,-7000.0
74620,-7000.0
74621,-7000.0
74622,-7000.0
74623,-7000.0
74624,-7000.0
74625,-7000.0
74626,-7000.0
74627,-7000.0
74628,-7000.0
74629,-7000.0
74630,-7000.0
74631,-7000.0
74632,-7000.0
74633,-7000.0
74634,-7000.0
74635,-7000.0
74636,-7000.0
74637,-7000.0
74638,-7000.0
74639,-7000.0
74640,-7000.0
74641,-7000.0
74642,-7000.0
74643,-7000.0
74644,-7000.0
74645,-7000.0
74646,-7000.0
74647,-7000.0
74648,-7000.0
74649,-7000.0
74650,-7000.0
74651,-7000.0
74652,-7000.0
74653,-7000.0
74654,-7000.0
74655,-7000.0
74656,-7000.0
74657,-7000.0
74658,-7000.0
74659,-7000.0
74660,-7000.0
74661,-7000.0
74662,-7000.0
74663,-7000.0
74664,-7000.0
74665,-7000.0
74666,-7000.0
74667,-7000.0
74668,-7000.0
74669,-7000.0
74670,-7000.0
74671,-7000.0
74672,-7000.0
74673,-7000.0
74674,-7000.0
74675,-7000.0
74676,-7000.0
74677,-7000.0
74678,-7000.0
74679,-7000.0
74680,-7000.0
74681,-7000.0
74682,-7000.0
74683,-7000.0
74684,-7000.0
74685,-7000.0
74686,-7000.0
74687,-7000.0
74688,-7000.0
74689,-7000.0
74690,-7000.0
74691,-7000.0
74692,-7000.0
74693,-7000.0
74694,-7000.0
74695,-7000.0
74696,-7000.0
74697,-7000.0
74698,-7000.0
74699,-7000.0
74700,-7000.0
74701,-7000.0
74702,-7000.0
74703,-7000.0
74704,-7000.0
74705,-7000.0
74706,-7000.0
74707,-7000.0
74708,-7000.0
74709,-7000.0
74710,-7000.0
74711,-7000.0
74712,-7000.0
74713,-7000.0
74714,-7000.0
74715,-7000.0
74716,-7000.0
74717,-7000.0
74718,-7000.0
74719,-7000.0
74720,-7000.0
74721,-7000.0
74722,-7000.0
74723,-7000.0
74724,-7000.0
74725,-7000.0
74726,-7000.0
74727,-7000.0
74728,-7000.0
74729,-7000.0
74730,-7000.0
74731,-7000.0
74732,-7000.0
74733,-7000.0
74734,-7000.0
74735,-7000.0
74736,-7000.0
74737,-7000.0
74738,-7000.0
74739,-7000.0
74740,-7000.0
74741,-7000.0
74742,-7000.0
74743,-7000.0
74744,-7000.0
74745,-7000.0
74746,-7000.0
74747,-7000.0
74748,-7000.0
74749,-7000.0
74750,-7000.0
74751,-7000.0
74752,-7000.0
74753,-7000.0
74754,-7000.0
74755,-7000.0
74756,-7000.0
74757,-7000.0
74758,-7000.0
74759,-7000.0
74760,-7000.0
74761,-7000.0
74762,-7000.0
74763,-7000.0
74764,-7000.0
74765,-7000.0
74766,-7000.0
74767,-7000.0
74768,-7000.0
74769,-7000.0
74770,-7000.0
74771,-7000.0
74772,-7000.0
74773,-7000.0
74774,-7000.0
74775,-7000.0
74776,-7000.0
74777,-7000.0
74778,-7000.0
74779,-7000.0
74780,-7000.0
74781,-7000.0
74782,-7000.0
74783,-7000.0
74784,-7000.0
74785,-7000.0
74786,-7000.0
74787,-7000.0
74788,-7000.0
74789,-7000.0
74790,-7000.0
74791,-7000.0
