Step,Reward
68996.0,-1312.7609049479167
68997.0,-1312.7623291015625
68998.0,-1312.7637532552083
68999.0,-1312.7651774088542
69000.0,-1312.7666015625
69001.0,-1312.7680257161458
69002.0,-1312.7694498697917
69003.0,-1312.7708740234375
69004.0,-1312.7722981770833
69005.0,-1312.7737223307292
69006.0,-1312.775146484375
69007.0,-1312.7765706380208
69008.0,-1312.7779947916667
69009.0,-1312.7794189453125
69010.0,-1312.7808430989583
69011.0,-1312.7822672526042
69012.0,-1312.78369140625
69013.0,-1312.7851155598958
69014.0,-1312.7865397135417
69015.0,-1312.7879638671875
69016.0,-1312.7893880208333
69017.0,-1312.7908121744792
69018.0,-1312.792236328125
69019.0,-1312.7936604817708
69020.0,-1312.7950846354167
69021.0,-1312.7965087890625
69022.0,-1312.7979329427083
69023.0,-1312.7993570963542
69024.0,-1312.80078125
69025.0,-1312.8022054036458
69026.0,-1312.8036295572917
69027.0,-1312.8050537109375
69028.0,-1312.8064778645833
69029.0,-1312.8079020182292
69030.0,-1312.809326171875
69031.0,-1312.8107503255208
69032.0,-1312.8121744791667
69033.0,-1312.8135986328125
69034.0,-1312.8150227864583
69035.0,-1312.8164469401042
69036.0,-1312.81787109375
69037.0,-1312.8192952473958
69038.0,-1312.8207194010417
69039.0,-1312.8221435546875
69040.0,-1312.8235677083333
69041.0,-1312.8249918619792
69042.0,-1312.826416015625
69043.0,-1312.8278401692708
69044.0,-1312.8292643229167
69045.0,-1312.8306884765625
69046.0,-1312.8321126302083
69047.0,-1312.8335367838542
69048.0,-1312.8349609375
69049.0,-1312.8363850911458
69050.0,-1312.8378092447917
69051.0,-1312.8392333984375
69052.0,-1312.8406575520833
69053.0,-1312.8420817057292
69054.0,-1312.843505859375
69055.0,-1312.8449300130208
69056.0,-1312.8463541666667
69057.0,-1312.8477783203125
69058.0,-1312.8492024739583
69059.0,-1312.8506266276042
69060.0,-1312.85205078125
69061.0,-1312.8534749348958
69062.0,-1312.8548990885417
69063.0,-1312.8563232421875
69064.0,-1312.8577473958333
69065.0,-1312.8591715494792
69066.0,-1312.860595703125
69067.0,-1312.8620198567708
69068.0,-1312.8634440104167
69069.0,-1312.8648681640625
69070.0,-1312.8662923177083
69071.0,-1312.8677164713542
69072.0,-1312.869140625
69073.0,-1312.8705647786458
69074.0,-1312.8719889322917
69075.0,-1312.8734130859375
69076.0,-1312.8748372395833
69077.0,-1312.8762613932292
69078.0,-1312.877685546875
69079.0,-1312.8791097005208
69080.0,-1312.8805338541667
69081.0,-1312.8819580078125
69082.0,-1312.8833821614583
69083.0,-1312.8848063151042
69084.0,-1312.88623046875
69085.0,-1312.8876546223958
69086.0,-1312.8890787760417
69087.0,-1312.8905029296875
69088.0,-1312.8919270833333
69089.0,-1312.8933512369792
69090.0,-1312.894775390625
69091.0,-1312.8961995442708
69092.0,-1312.8976236979167
69093.0,-1312.8990478515625
69094.0,-1312.9004720052083
69095.0,-1312.9018961588542
69096.0,-1312.9033203125
69097.0,-1312.9047444661458
69098.0,-1312.9061686197917
69099.0,-1312.9075927734375
69100.0,-1312.9090169270833
69101.0,-1312.9104410807292
69102.0,-1312.911865234375
69103.0,-1312.9132893880208
69104.0,-1312.9147135416667
69105.0,-1312.9161376953125
69106.0,-1312.9175618489583
69107.0,-1312.9189860026042
69108.0,-1312.92041015625
69109.0,-1312.9218343098958
69110.0,-1312.9232584635417
69111.0,-1312.9246826171875
69112.0,-1312.9261067708333
69113.0,-1312.9275309244792
69114.0,-1312.928955078125
69115.0,-1312.9303792317708
69116.0,-1312.9318033854167
69117.0,-1312.9332275390625
69118.0,-1312.9346516927083
69119.0,-1312.9360758463542
69120.0,-1312.9375
69121.0,-1312.9389241536458
69122.0,-1312.9403483072917
69123.0,-1312.9417724609375
69124.0,-1312.9431966145833
69125.0,-1312.9446207682292
69126.0,-1312.946044921875
69127.0,-1312.9474690755208
69128.0,-1312.9488932291667
69129.0,-1312.9503173828125
69130.0,-1312.9517415364583
69131.0,-1312.9531656901042
69132.0,-1312.95458984375
69133.0,-1312.9560139973958
69134.0,-1312.9574381510417
69135.0,-1312.9588623046875
69136.0,-1312.9602864583333
69137.0,-1312.9617106119792
69138.0,-1312.963134765625
69139.0,-1312.9645589192708
69140.0,-1312.9659830729167
69141.0,-1312.9674072265625
69142.0,-1312.9688313802083
69143.0,-1312.9702555338542
69144.0,-1312.9716796875
69145.0,-1312.9731038411458
69146.0,-1312.9745279947917
69147.0,-1312.9759521484375
69148.0,-1312.9773763020833
69149.0,-1312.9788004557292
69150.0,-1312.980224609375
69151.0,-1312.9816487630208
69152.0,-1312.9830729166667
69153.0,-1312.9844970703125
69154.0,-1312.9859212239583
69155.0,-1312.9873453776042
69156.0,-1312.98876953125
69157.0,-1312.9901936848958
69158.0,-1312.9916178385417
69159.0,-1312.9930419921875
69160.0,-1312.9944661458333
69161.0,-1312.9958902994792
69162.0,-1312.997314453125
69163.0,-1312.9987386067708
69164.0,-1313.0001627604167
69165.0,-1313.0015869140625
69166.0,-1313.0030110677083
69167.0,-1313.0044352213542
69168.0,-1313.005859375
69169.0,-1313.0072835286458
69170.0,-1313.0087076822917
69171.0,-1313.0101318359375
69172.0,-1313.0115559895833
69173.0,-1313.0129801432292
69174.0,-1313.014404296875
69175.0,-1313.0158284505208
69176.0,-1313.0172526041667
69177.0,-1313.0186767578125
69178.0,-1313.0201009114583
69179.0,-1313.0215250651042
69180.0,-1313.02294921875
69181.0,-1313.0243733723958
69182.0,-1313.0257975260417
69183.0,-1313.0272216796875
69184.0,-1313.0286458333333
69185.0,-1313.0300699869792
69186.0,-1313.031494140625
69187.0,-1313.0329182942708
69188.0,-1313.0343424479167
69189.0,-1313.0357666015625
69190.0,-1313.0371907552083
69191.0,-1313.0386149088542
69192.0,-1313.0400390625
69193.0,-1313.0414632161458
69194.0,-1313.0428873697917
69195.0,-1313.0443115234375
69196.0,-1313.0457356770833
69197.0,-1313.0471598307292
69198.0,-1313.048583984375
69199.0,-1313.0500081380208
69200.0,-1313.0514322916667
69201.0,-1313.0528564453125
69202.0,-1313.0542805989583
69203.0,-1313.0557047526042
69204.0,-1313.05712890625
69205.0,-1313.0585530598958
69206.0,-1313.0599772135417
69207.0,-1313.0614013671875
69208.0,-1313.0628255208333
69209.0,-1313.0642496744792
69210.0,-1313.065673828125
69211.0,-1313.0670979817708
69212.0,-1313.0685221354167
69213.0,-1313.0699462890625
69214.0,-1313.0713704427083
69215.0,-1313.0727945963542
69216.0,-1313.07421875
69217.0,-1313.0756429036458
69218.0,-1313.0770670572917
69219.0,-1313.0784912109375
69220.0,-1313.0799153645833
69221.0,-1313.0813395182292
69222.0,-1313.082763671875
69223.0,-1313.0841878255208
69224.0,-1313.0856119791667
69225.0,-1313.0870361328125
69226.0,-1313.0884602864583
69227.0,-1313.0898844401042
69228.0,-1313.09130859375
69229.0,-1313.0927327473958
69230.0,-1313.0941569010417
69231.0,-1313.0955810546875
69232.0,-1313.0970052083333
69233.0,-1313.0984293619792
69234.0,-1313.099853515625
69235.0,-1313.1012776692708
69236.0,-1313.1027018229167
69237.0,-1313.1041259765625
69238.0,-1313.1055501302083
69239.0,-1313.1069742838542
69240.0,-1313.1083984375
69241.0,-1313.1098225911458
69242.0,-1313.1112467447917
69243.0,-1313.1126708984375
69244.0,-1313.1140950520833
69245.0,-1313.1155192057292
69246.0,-1313.116943359375
69247.0,-1313.1183675130208
69248.0,-1313.1197916666667
69249.0,-1313.1212158203125
69250.0,-1313.1226399739583
69251.0,-1313.1240641276042
69252.0,-1313.12548828125
69253.0,-1313.1269124348958
69254.0,-1313.1283365885417
69255.0,-1313.1297607421875
69256.0,-1313.1311848958333
69257.0,-1313.1326090494792
69258.0,-1313.134033203125
69259.0,-1313.1354573567708
69260.0,-1313.1368815104167
69261.0,-1313.1383056640625
69262.0,-1313.1397298177083
69263.0,-1313.1411539713542
69264.0,-1313.142578125
69265.0,-1313.1440022786458
69266.0,-1313.1454264322917
69267.0,-1313.1468505859375
69268.0,-1313.1482747395833
69269.0,-1313.1496988932292
69270.0,-1313.151123046875
69271.0,-1313.1525472005208
69272.0,-1313.1539713541667
69273.0,-1313.1553955078125
69274.0,-1313.1568196614583
69275.0,-1313.1582438151042
69276.0,-1313.15966796875
69277.0,-1313.1610921223958
69278.0,-1313.1625162760417
69279.0,-1313.1639404296875
69280.0,-1313.1653645833333
69281.0,-1313.1667887369792
69282.0,-1313.168212890625
69283.0,-1313.1696370442708
69284.0,-1313.1710611979167
69285.0,-1313.1724853515625
69286.0,-1313.1739095052083
69287.0,-1313.1753336588542
69288.0,-1313.1767578125
69289.0,-1313.1781819661458
69290.0,-1313.1796061197917
69291.0,-1313.1810302734375
69292.0,-1313.1824544270833
69293.0,-1313.1838785807292
69294.0,-1313.185302734375
69295.0,-1313.1867268880208
69296.0,-1313.1881510416667
69297.0,-1313.1895751953125
69298.0,-1313.1909993489583
69299.0,-1313.1924235026042
69300.0,-1313.19384765625
69301.0,-1313.1952718098958
69302.0,-1313.1966959635417
69303.0,-1313.1981201171875
69304.0,-1313.1995442708333
69305.0,-1313.2009684244792
69306.0,-1313.202392578125
69307.0,-1313.2038167317708
69308.0,-1313.2052408854167
69309.0,-1313.2066650390625
69310.0,-1313.2080891927083
69311.0,-1313.2095133463542
69312.0,-1313.2109375
69313.0,-1313.2123616536458
69314.0,-1313.2137858072917
69315.0,-1313.2152099609375
69316.0,-1313.2166341145833
69317.0,-1313.2180582682292
69318.0,-1313.219482421875
69319.0,-1313.2209065755208
69320.0,-1313.2223307291667
69321.0,-1313.2237548828125
69322.0,-1313.2251790364583
69323.0,-1313.2266031901042
69324.0,-1313.22802734375
69325.0,-1313.2294514973958
69326.0,-1313.2308756510417
69327.0,-1313.2322998046875
69328.0,-1313.2337239583333
69329.0,-1313.2351481119792
69330.0,-1313.236572265625
69331.0,-1313.2379964192708
69332.0,-1313.2394205729167
69333.0,-1313.2408447265625
69334.0,-1313.2422688802083
69335.0,-1313.2436930338542
69336.0,-1313.2451171875
69337.0,-1313.2465413411458
69338.0,-1313.2479654947917
69339.0,-1313.2493896484375
69340.0,-1313.2508138020833
69341.0,-1313.2522379557292
69342.0,-1313.253662109375
69343.0,-1313.2550862630208
69344.0,-1313.2565104166667
69345.0,-1313.2579345703125
69346.0,-1313.2593587239583
69347.0,-1313.2607828776042
69348.0,-1313.26220703125
69349.0,-1313.2636311848958
69350.0,-1313.2650553385417
69351.0,-1313.2664794921875
69352.0,-1313.2679036458333
69353.0,-1313.2693277994792
69354.0,-1313.270751953125
69355.0,-1313.2721761067708
69356.0,-1313.2736002604167
69357.0,-1313.2750244140625
69358.0,-1313.2764485677083
69359.0,-1313.2778727213542
69360.0,-1313.279296875
69361.0,-1313.2807210286458
69362.0,-1313.2821451822917
69363.0,-1313.2835693359375
69364.0,-1313.2849934895833
69365.0,-1313.2864176432292
69366.0,-1313.287841796875
69367.0,-1313.2892659505208
69368.0,-1313.2906901041667
69369.0,-1313.2921142578125
69370.0,-1313.2935384114583
69371.0,-1313.2949625651042
69372.0,-1313.29638671875
69373.0,-1313.2978108723958
69374.0,-1313.2992350260417
69375.0,-1313.3006591796875
69376.0,-1313.3020833333333
69377.0,-1313.3035074869792
69378.0,-1313.304931640625
69379.0,-1313.3063557942708
69380.0,-1313.3077799479167
69381.0,-1313.3092041015625
69382.0,-1313.3106282552083
69383.0,-1313.3120524088542
69384.0,-1313.3134765625
69385.0,-1313.3149007161458
69386.0,-1313.3163248697917
69387.0,-1313.3177490234375
69388.0,-1313.3191731770833
69389.0,-1313.3205973307292
69390.0,-1313.322021484375
69391.0,-1313.3234456380208
69392.0,-1313.3248697916667
69393.0,-1313.3262939453125
69394.0,-1313.3277180989583
69395.0,-1313.3291422526042
69396.0,-1313.33056640625
69397.0,-1313.3319905598958
69398.0,-1313.3334147135417
69399.0,-1313.3348388671875
69400.0,-1313.3362630208333
69401.0,-1313.3376871744792
69402.0,-1313.339111328125
69403.0,-1313.3405354817708
69404.0,-1313.3419596354167
69405.0,-1313.3433837890625
69406.0,-1313.3448079427083
69407.0,-1313.3462320963542
69408.0,-1313.34765625
69409.0,-1313.3490804036458
69410.0,-1313.3505045572917
69411.0,-1313.3519287109375
69412.0,-1313.3533528645833
69413.0,-1313.3547770182292
69414.0,-1313.356201171875
69415.0,-1313.3576253255208
69416.0,-1313.3590494791667
69417.0,-1313.3604736328125
69418.0,-1313.3618977864583
69419.0,-1313.3633219401042
69420.0,-1313.36474609375
69421.0,-1313.3661702473958
69422.0,-1313.3675944010417
69423.0,-1313.3690185546875
69424.0,-1313.3704427083333
69425.0,-1313.3718668619792
69426.0,-1313.373291015625
69427.0,-1313.3747151692708
69428.0,-1313.3761393229167
69429.0,-1313.3775634765625
69430.0,-1313.3789876302083
69431.0,-1313.3804117838542
69432.0,-1313.3818359375
69433.0,-1313.3832600911458
69434.0,-1313.3846842447917
69435.0,-1313.3861083984375
69436.0,-1313.3875325520833
69437.0,-1313.3889567057292
69438.0,-1313.390380859375
69439.0,-1313.3918050130208
69440.0,-1313.3932291666667
69441.0,-1313.3946533203125
69442.0,-1313.3960774739583
69443.0,-1313.3975016276042
69444.0,-1313.39892578125
69445.0,-1313.4003499348958
69446.0,-1313.4017740885417
69447.0,-1313.4031982421875
69448.0,-1313.4046223958333
69449.0,-1313.4060465494792
69450.0,-1313.407470703125
69451.0,-1313.4088948567708
69452.0,-1313.4103190104167
69453.0,-1313.4117431640625
69454.0,-1313.4131673177083
69455.0,-1313.4145914713542
69456.0,-1313.416015625
69457.0,-1313.4174397786458
69458.0,-1313.4188639322917
69459.0,-1313.4202880859375
69460.0,-1313.4217122395833
69461.0,-1313.4231363932292
69462.0,-1313.424560546875
69463.0,-1313.4259847005208
69464.0,-1313.4274088541667
69465.0,-1313.4288330078125
69466.0,-1313.4302571614583
69467.0,-1313.4316813151042
69468.0,-1313.43310546875
69469.0,-1313.4345296223958
69470.0,-1313.4359537760417
69471.0,-1313.4373779296875
69472.0,-1313.4388020833333
69473.0,-1313.4402262369792
69474.0,-1313.441650390625
69475.0,-1313.4430745442708
69476.0,-1313.4444986979167
69477.0,-1313.4459228515625
69478.0,-1313.4473470052083
69479.0,-1313.4487711588542
69480.0,-1313.4501953125
69481.0,-1313.4516194661458
69482.0,-1313.4530436197917
69483.0,-1313.4544677734375
69484.0,-1313.4558919270833
69485.0,-1313.4573160807292
69486.0,-1313.458740234375
69487.0,-1313.4601643880208
69488.0,-1313.4615885416667
69489.0,-1313.4630126953125
69490.0,-1313.4644368489583
69491.0,-1313.4658610026042
69492.0,-1313.46728515625
69493.0,-1313.4687093098958
69494.0,-1313.4701334635417
69495.0,-1313.4715576171875
69496.0,-1313.4729817708333
69497.0,-1313.4744059244792
69498.0,-1313.475830078125
69499.0,-1313.4772542317708
69500.0,-1313.4786783854167
69501.0,-1313.4801025390625
69502.0,-1313.4815266927083
69503.0,-1313.4829508463542
69504.0,-1313.484375
69505.0,-1313.4857991536458
69506.0,-1313.4872233072917
69507.0,-1313.4886474609375
69508.0,-1313.4900716145833
69509.0,-1313.4914957682292
69510.0,-1313.492919921875
69511.0,-1313.4943440755208
69512.0,-1313.4957682291667
69513.0,-1313.4971923828125
69514.0,-1313.4986165364583
69515.0,-1313.5000406901042
69516.0,-1313.50146484375
69517.0,-1313.5028889973958
69518.0,-1313.5043131510417
69519.0,-1313.5057373046875
69520.0,-1313.5071614583333
69521.0,-1313.5085856119792
69522.0,-1313.510009765625
69523.0,-1313.5114339192708
69524.0,-1313.5128580729167
69525.0,-1313.5142822265625
69526.0,-1313.5157063802083
69527.0,-1313.5171305338542
69528.0,-1313.5185546875
69529.0,-1313.5199788411458
69530.0,-1313.5214029947917
69531.0,-1313.5228271484375
69532.0,-1313.5242513020833
69533.0,-1313.5256754557292
69534.0,-1313.527099609375
69535.0,-1313.5285237630208
69536.0,-1313.5299479166667
69537.0,-1313.5313720703125
69538.0,-1313.5327962239583
69539.0,-1313.5342203776042
69540.0,-1313.53564453125
69541.0,-1313.5370686848958
69542.0,-1313.5384928385417
69543.0,-1313.5399169921875
69544.0,-1313.5413411458333
69545.0,-1313.5427652994792
69546.0,-1313.544189453125
69547.0,-1313.5456136067708
69548.0,-1313.5470377604167
69549.0,-1313.5484619140625
69550.0,-1313.5498860677083
69551.0,-1313.5513102213542
69552.0,-1313.552734375
69553.0,-1313.5541585286458
69554.0,-1313.5555826822917
69555.0,-1313.5570068359375
69556.0,-1313.5584309895833
69557.0,-1313.5598551432292
69558.0,-1313.561279296875
69559.0,-1313.5627034505208
69560.0,-1313.5641276041667
69561.0,-1313.5655517578125
69562.0,-1313.5669759114583
69563.0,-1313.5684000651042
69564.0,-1313.56982421875
69565.0,-1313.5712483723958
69566.0,-1313.5726725260417
69567.0,-1313.5740966796875
69568.0,-1313.5755208333333
69569.0,-1313.5769449869792
69570.0,-1313.578369140625
69571.0,-1313.5797932942708
69572.0,-1313.5812174479167
69573.0,-1313.5826416015625
69574.0,-1313.5840657552083
69575.0,-1313.5854899088542
69576.0,-1313.5869140625
69577.0,-1313.5883382161458
69578.0,-1313.5897623697917
69579.0,-1313.5911865234375
69580.0,-1313.5926106770833
69581.0,-1313.5940348307292
69582.0,-1313.595458984375
69583.0,-1313.5968831380208
69584.0,-1313.5983072916667
69585.0,-1313.5997314453125
69586.0,-1313.6011555989583
69587.0,-1313.6025797526042
69588.0,-1313.60400390625
69589.0,-1313.6054280598958
69590.0,-1313.6068522135417
69591.0,-1313.6082763671875
69592.0,-1313.6097005208333
69593.0,-1313.6111246744792
69594.0,-1313.612548828125
69595.0,-1313.6139729817708
69596.0,-1313.6153971354167
69597.0,-1313.6168212890625
69598.0,-1313.6182454427083
69599.0,-1313.6196695963542
69600.0,-1313.62109375
69601.0,-1313.6225179036458
69602.0,-1313.6239420572917
69603.0,-1313.6253662109375
69604.0,-1313.6267903645833
69605.0,-1313.6282145182292
69606.0,-1313.629638671875
69607.0,-1313.6310628255208
69608.0,-1313.6324869791667
69609.0,-1313.6339111328125
69610.0,-1313.6353352864583
69611.0,-1313.6367594401042
69612.0,-1313.63818359375
69613.0,-1313.6396077473958
69614.0,-1313.6410319010417
69615.0,-1313.6424560546875
69616.0,-1313.6438802083333
69617.0,-1313.6453043619792
69618.0,-1313.646728515625
69619.0,-1313.6481526692708
69620.0,-1313.6495768229167
69621.0,-1313.6510009765625
69622.0,-1313.6524251302083
69623.0,-1313.6538492838542
69624.0,-1313.6552734375
69625.0,-1313.6566975911458
69626.0,-1313.6581217447917
69627.0,-1313.6595458984375
69628.0,-1313.6609700520833
69629.0,-1313.6623942057292
69630.0,-1313.663818359375
69631.0,-1313.6652425130208
69632.0,-1313.6666666666667
69633.0,-1313.6668497721355
69634.0,-1313.6670328776042
69635.0,-1313.667215983073
69636.0,-1313.6673990885417
69637.0,-1313.6675821940105
69638.0,-1313.6677652994792
69639.0,-1313.667948404948
69640.0,-1313.6681315104167
69641.0,-1313.6683146158855
69642.0,-1313.6684977213542
69643.0,-1313.668680826823
69644.0,-1313.6688639322917
69645.0,-1313.6690470377605
69646.0,-1313.6692301432292
69647.0,-1313.669413248698
69648.0,-1313.6695963541667
69649.0,-1313.6697794596355
69650.0,-1313.6699625651042
69651.0,-1313.670145670573
69652.0,-1313.6703287760417
69653.0,-1313.6705118815105
69654.0,-1313.6706949869792
69655.0,-1313.670878092448
69656.0,-1313.6710611979167
69657.0,-1313.6712443033855
69658.0,-1313.6714274088542
69659.0,-1313.671610514323
69660.0,-1313.6717936197917
69661.0,-1313.6719767252605
69662.0,-1313.6721598307292
69663.0,-1313.672342936198
69664.0,-1313.6725260416667
69665.0,-1313.6727091471355
69666.0,-1313.6728922526042
69667.0,-1313.673075358073
69668.0,-1313.6732584635417
69669.0,-1313.6734415690105
69670.0,-1313.6736246744792
69671.0,-1313.673807779948
69672.0,-1313.6739908854167
69673.0,-1313.6741739908855
69674.0,-1313.6743570963542
