Step,Reward
78873.0,-631.138528196762
78874.0,-631.1384319141507
78875.0,-631.1383356315395
78876.0,-631.1382393489281
78877.0,-631.1381430663168
78878.0,-631.1380467837056
78879.0,-631.1379505010942
78880.0,-631.137854218483
78881.0,-631.1377579358717
78882.0,-631.1376616532604
78883.0,-631.1375653706491
78884.0,-631.1374690880378
78885.0,-631.1373728054265
78886.0,-631.1372765228152
78887.0,-631.137180240204
78888.0,-631.1370839575926
78889.0,-631.1369876749814
78890.0,-631.1368913923701
78891.0,-631.1367951097587
78892.0,-631.1366988271475
78893.0,-631.1366025445362
78894.0,-631.1365062619249
78895.0,-631.1364099793136
78896.0,-631.1363136967024
78897.0,-631.136217414091
78898.0,-631.1361211314797
78899.0,-631.1360248488685
78900.0,-631.1359285662571
78901.0,-631.1358322836459
78902.0,-631.1357360010346
78903.0,-631.1356397184232
78904.0,-631.135543435812
78905.0,-631.1354471532007
78906.0,-631.1353508705894
78907.0,-631.1352545879781
78908.0,-631.1351583053669
78909.0,-631.1350620227555
78910.0,-631.1349657401443
78911.0,-631.134869457533
78912.0,-631.1347731749216
78913.0,-631.1346768923104
78914.0,-631.1345806096991
78915.0,-631.1344843270878
78916.0,-631.1343880444765
78917.0,-631.1342917618653
78918.0,-631.1341954792539
78919.0,-631.1340991966426
78920.0,-631.1340029140314
78921.0,-631.13390663142
78922.0,-631.1338103488088
78923.0,-631.1337140661975
78924.0,-631.1336177835861
78925.0,-631.1335215009749
78926.0,-631.1334252183636
78927.0,-631.1333289357523
78928.0,-631.133232653141
78929.0,-631.1331363705298
78930.0,-631.1330400879184
78931.0,-631.1329438053071
78932.0,-631.1328475226959
78933.0,-631.1327512400845
78934.0,-631.1326549574733
78935.0,-631.132558674862
78936.0,-631.1324623922507
78937.0,-631.1323661096394
78938.0,-631.1322698270282
78939.0,-631.1321735444168
78940.0,-631.1320772618055
78941.0,-631.1319809791943
78942.0,-631.1318846965829
78943.0,-631.1317884139717
78944.0,-631.1316921313604
78945.0,-631.131595848749
78946.0,-631.1314995661378
78947.0,-631.1314032835265
78948.0,-631.1313070009152
78949.0,-631.1312107183039
78950.0,-631.1311144356927
78951.0,-631.1310181530813
78952.0,-631.13092187047
78953.0,-631.1308255878588
78954.0,-631.1307293052474
78955.0,-631.1306330226362
78956.0,-631.1305367400249
78957.0,-631.1304404574136
78958.0,-631.1303441748023
78959.0,-631.130247892191
78960.0,-631.1301516095797
78961.0,-631.1300553269684
78962.0,-631.1299590443572
78963.0,-631.1298627617458
78964.0,-631.1297664791346
78965.0,-631.1296701965233
78966.0,-631.1295739139119
78967.0,-631.1294776313007
78968.0,-631.1293813486894
78969.0,-631.1292850660781
78970.0,-631.1291887834668
78971.0,-631.1290925008556
78972.0,-631.1289962182442
78973.0,-631.128899935633
78974.0,-631.1288036530217
78975.0,-631.1287073704103
78976.0,-631.1286110877991
78977.0,-631.1285148051878
78978.0,-631.1284185225765
78979.0,-631.1283222399652
78980.0,-631.128225957354
78981.0,-631.1281296747426
78982.0,-631.1280333921313
78983.0,-631.1279371095201
78984.0,-631.1278408269087
78985.0,-631.1277445442975
78986.0,-631.1276482616862
78987.0,-631.1275519790748
78988.0,-631.1274556964636
78989.0,-631.1273594138523
78990.0,-631.127263131241
78991.0,-631.1271668486297
78992.0,-631.1270705660185
78993.0,-631.1269742834071
78994.0,-631.1268780007958
78995.0,-631.1267817181846
78996.0,-631.1266854355732
78997.0,-631.126589152962
78998.0,-631.1264928703507
78999.0,-631.1263965877394
79000.0,-631.1263003051281
79001.0,-631.1262040225168
79002.0,-631.1261077399055
79003.0,-631.1260114572942
79004.0,-631.125915174683
79005.0,-631.1258188920716
79006.0,-631.1257226094604
79007.0,-631.1256263268491
79008.0,-631.1255300442377
79009.0,-631.1254337616265
79010.0,-631.1253374790152
79011.0,-631.1252411964039
79012.0,-631.1251449137926
79013.0,-631.1250486311814
79014.0,-631.12495234857
79015.0,-631.1248560659587
79016.0,-631.1247597833475
79017.0,-631.1246635007361
79018.0,-631.1245672181249
79019.0,-631.1244709355136
79020.0,-631.1243746529022
79021.0,-631.124278370291
79022.0,-631.1241820876797
79023.0,-631.1240858050684
79024.0,-631.1239895224571
79025.0,-631.1238932398459
79026.0,-631.1237969572345
79027.0,-631.1237006746233
79028.0,-631.123604392012
79029.0,-631.1235081094006
79030.0,-631.1234118267894
79031.0,-631.1233155441781
79032.0,-631.1232192615668
79033.0,-631.1231229789555
79034.0,-631.1230266963443
79035.0,-631.1229304137329
79036.0,-631.1228341311216
79037.0,-631.1227378485104
79038.0,-631.122641565899
79039.0,-631.1225452832878
79040.0,-631.1224490006765
79041.0,-631.1223527180651
79042.0,-631.1222564354539
79043.0,-631.1221601528426
79044.0,-631.1220638702313
79045.0,-631.12196758762
79046.0,-631.1218713050088
79047.0,-631.1217750223974
79048.0,-631.1216787397861
79049.0,-631.1215824571749
79050.0,-631.1214861745635
79051.0,-631.1213898919523
79052.0,-631.121293609341
79053.0,-631.1211973267297
79054.0,-631.1211010441184
79055.0,-631.1210047615072
79056.0,-631.1209084788958
79057.0,-631.1208121962845
79058.0,-631.1207159136733
79059.0,-631.1206196310619
79060.0,-631.1205233484507
79061.0,-631.1204270658394
79062.0,-631.120330783228
79063.0,-631.1202345006168
79064.0,-631.1201382180055
79065.0,-631.1200419353942
79066.0,-631.1199456527829
79067.0,-631.1198493701717
79068.0,-631.1197530875603
79069.0,-631.119656804949
79070.0,-631.1195605223378
79071.0,-631.1194642397264
79072.0,-631.1193679571152
79073.0,-631.1192716745039
79074.0,-631.1191753918926
79075.0,-631.1190791092813
79076.0,-631.11898282667
79077.0,-631.1188865440587
79078.0,-631.1187902614474
79079.0,-631.1186939788362
79080.0,-631.1185976962248
79081.0,-631.1185014136136
79082.0,-631.1184051310023
79083.0,-631.1183088483909
79084.0,-631.1182125657797
79085.0,-631.1181162831684
79086.0,-631.1180200005571
79087.0,-631.1179237179458
79088.0,-631.1178274353346
79089.0,-631.1177311527232
79090.0,-631.1176348701119
79091.0,-631.1175385875007
79092.0,-631.1174423048893
79093.0,-631.1173460222781
79094.0,-631.1172497396668
79095.0,-631.1171534570555
79096.0,-631.1170571744442
79097.0,-631.116960891833
79098.0,-631.1168646092216
79099.0,-631.1167683266103
79100.0,-631.1166720439991
79101.0,-631.1165757613877
79102.0,-631.1164794787765
79103.0,-631.1163831961652
79104.0,-631.1162869135538
79105.0,-631.1161906309426
79106.0,-631.1160943483313
79107.0,-631.11599806572
79108.0,-631.1159017831087
79109.0,-631.1158055004975
79110.0,-631.1157092178861
79111.0,-631.1156129352748
79112.0,-631.1155166526636
79113.0,-631.1154203700522
79114.0,-631.115324087441
79115.0,-631.1152278048297
79116.0,-631.1151315222183
79117.0,-631.1150352396071
79118.0,-631.1149389569958
79119.0,-631.1148426743845
79120.0,-631.1147463917732
79121.0,-631.114650109162
79122.0,-631.1145538265506
79123.0,-631.1144575439394
79124.0,-631.1143612613281
79125.0,-631.1142649787167
79126.0,-631.1141686961055
79127.0,-631.1140724134942
79128.0,-631.1139761308829
79129.0,-631.1138798482716
79130.0,-631.1137835656604
79131.0,-631.113687283049
79132.0,-631.1135910004377
79133.0,-631.1134947178265
79134.0,-631.1133984352151
79135.0,-631.1133021526039
79136.0,-631.1132058699926
79137.0,-631.1131095873812
79138.0,-631.11301330477
79139.0,-631.1129170221587
79140.0,-631.1128207395474
79141.0,-631.1127244569361
79142.0,-631.1126281743249
79143.0,-631.1125318917135
79144.0,-631.1124356091022
79145.0,-631.112339326491
79146.0,-631.1122430438796
79147.0,-631.1121467612684
79148.0,-631.1120504786571
79149.0,-631.1119541960458
79150.0,-631.1118579134345
79151.0,-631.1117616308233
79152.0,-631.1116653482119
79153.0,-631.1115690656006
79154.0,-631.1114727829894
79155.0,-631.111376500378
79156.0,-631.1112802177668
79157.0,-631.1111839351555
79158.0,-631.1110876525441
79159.0,-631.1109913699329
79160.0,-631.1108950873216
79161.0,-631.1107988047103
79162.0,-631.110702522099
79163.0,-631.1106062394878
79164.0,-631.1105099568764
79165.0,-631.1104136742651
79166.0,-631.1103173916539
79167.0,-631.1102211090425
79168.0,-631.1101248264313
79169.0,-631.11002854382
79170.0,-631.1099322612087
79171.0,-631.1098359785974
79172.0,-631.1097396959861
79173.0,-631.1096434133748
79174.0,-631.1095471307635
79175.0,-631.1094508481523
79176.0,-631.1093545655409
79177.0,-631.1092582829297
79178.0,-631.1091620003184
79179.0,-631.109065717707
79180.0,-631.1089694350958
79181.0,-631.1088731524845
79182.0,-631.1087768698732
79183.0,-631.1086805872619
79184.0,-631.1085843046507
79185.0,-631.1084880220393
79186.0,-631.108391739428
79187.0,-631.1082954568168
79188.0,-631.1081991742054
79189.0,-631.1081028915942
79190.0,-631.1080066089829
79191.0,-631.1079103263716
79192.0,-631.1078140437603
79193.0,-631.107717761149
79194.0,-631.1076214785377
79195.0,-631.1075251959264
79196.0,-631.1074289133152
79197.0,-631.1073326307038
79198.0,-631.1072363480926
79199.0,-631.1071400654813
79200.0,-631.1070437828699
79201.0,-631.1069475002587
79202.0,-631.1068512176474
79203.0,-631.1067549350361
79204.0,-631.1066586524248
79205.0,-631.1065623698136
79206.0,-631.1064660872022
79207.0,-631.1063698045909
79208.0,-631.1062735219797
79209.0,-631.1061772393683
79210.0,-631.1060809567571
79211.0,-631.1059846741458
79212.0,-631.1058883915344
79213.0,-631.1057921089232
79214.0,-631.105695826312
79215.0,-631.1055995437006
79216.0,-631.1055032610893
79217.0,-631.1054069784781
79218.0,-631.1053106958667
79219.0,-631.1052144132555
79220.0,-631.1051181306442
79221.0,-631.1050218480328
79222.0,-631.1049255654216
79223.0,-631.1048292828103
79224.0,-631.104733000199
79225.0,-631.1046367175877
79226.0,-631.1045404349765
79227.0,-631.1044441523651
79228.0,-631.1043478697538
79229.0,-631.1042515871426
79230.0,-631.1041553045312
79231.0,-631.10405902192
79232.0,-631.1039627393087
79233.0,-631.1038664566973
79234.0,-631.1037701740861
79235.0,-631.1036738914748
79236.0,-631.1035776088635
79237.0,-631.1034813262522
79238.0,-631.103385043641
79239.0,-631.1032887610296
79240.0,-631.1031924784184
79241.0,-631.1030961958071
79242.0,-631.1029999131957
79243.0,-631.1029036305845
79244.0,-631.1028073479732
79245.0,-631.1027110653619
79246.0,-631.1026147827506
79247.0,-631.1025185001394
79248.0,-631.102422217528
79249.0,-631.1023259349167
79250.0,-631.1022296523055
79251.0,-631.1021333696941
79252.0,-631.1020370870829
79253.0,-631.1019408044716
79254.0,-631.1018445218602
79255.0,-631.101748239249
79256.0,-631.1016519566377
79257.0,-631.1015556740264
79258.0,-631.1014593914151
79259.0,-631.1013631088039
79260.0,-631.1012668261925
79261.0,-631.1011705435812
79262.0,-631.10107426097
79263.0,-631.1009779783586
79264.0,-631.1008816957474
79265.0,-631.1007854131361
79266.0,-631.1006891305248
79267.0,-631.1005928479135
79268.0,-631.1004965653023
79269.0,-631.1004002826909
79270.0,-631.1003040000796
79271.0,-631.1002077174684
79272.0,-631.100111434857
79273.0,-631.1000151522458
79274.0,-631.0999188696345
79275.0,-631.0998225870231
79276.0,-631.0997263044119
79277.0,-631.0996300218006
79278.0,-631.0995337391893
79279.0,-631.099437456578
79280.0,-631.0993411739668
79281.0,-631.0992448913554
79282.0,-631.0991486087441
79283.0,-631.0990523261329
79284.0,-631.0989560435215
79285.0,-631.0988597609103
79286.0,-631.098763478299
79287.0,-631.0986671956877
79288.0,-631.0985709130764
79289.0,-631.0984746304651
79290.0,-631.0983783478538
79291.0,-631.0982820652425
79292.0,-631.0981857826313
79293.0,-631.0980895000199
79294.0,-631.0979932174087
79295.0,-631.0978969347974
79296.0,-631.097800652186
79297.0,-631.0977043695748
79298.0,-631.0976080869635
79299.0,-631.0975118043522
79300.0,-631.0974155217409
79301.0,-631.0973192391297
79302.0,-631.0972229565183
79303.0,-631.097126673907
79304.0,-631.0970303912958
79305.0,-631.0969341086844
79306.0,-631.0968378260732
79307.0,-631.0967415434619
79308.0,-631.0966452608506
79309.0,-631.0965489782393
79310.0,-631.096452695628
79311.0,-631.0963564130167
79312.0,-631.0962601304054
79313.0,-631.0961638477942
79314.0,-631.0960675651828
79315.0,-631.0959712825716
79316.0,-631.0958749999603
79317.0,-631.0957787173489
79318.0,-631.0956824347377
79319.0,-631.0955861521264
79320.0,-631.0954898695151
79321.0,-631.0953935869038
79322.0,-631.0952973042926
79323.0,-631.0952010216812
79324.0,-631.0951047390699
79325.0,-631.0950084564587
79326.0,-631.0949121738473
79327.0,-631.0948158912361
79328.0,-631.0947196086248
79329.0,-631.0946233260134
79330.0,-631.0945270434022
79331.0,-631.0944307607909
79332.0,-631.0943344781796
79333.0,-631.0942381955683
79334.0,-631.0941419129571
79335.0,-631.0940456303457
79336.0,-631.0939493477345
79337.0,-631.0938530651232
79338.0,-631.0937567825118
79339.0,-631.0936604999006
79340.0,-631.0935642172893
79341.0,-631.093467934678
79342.0,-631.0933716520667
79343.0,-631.0932753694555
79344.0,-631.0931790868441
79345.0,-631.0930828042328
79346.0,-631.0929865216216
79347.0,-631.0928902390102
79348.0,-631.092793956399
79349.0,-631.0926976737877
79350.0,-631.0926013911763
79351.0,-631.0925051085651
79352.0,-631.0924088259538
79353.0,-631.0923125433425
79354.0,-631.0922162607312
79355.0,-631.09211997812
79356.0,-631.0920236955086
79357.0,-631.0919274128973
79358.0,-631.0918311302861
79359.0,-631.0917348476747
79360.0,-631.0916385650635
79361.0,-631.0915422824522
79362.0,-631.0914459998409
79363.0,-631.0913497172296
79364.0,-631.0912534346184
79365.0,-631.091157152007
79366.0,-631.0910608693957
79367.0,-631.0909645867845
79368.0,-631.0908683041731
79369.0,-631.0907720215619
79370.0,-631.0906757389506
79371.0,-631.0905794563392
79372.0,-631.090483173728
79373.0,-631.0903868911167
79374.0,-631.0902906085054
79375.0,-631.0901943258941
79376.0,-631.0900980432829
79377.0,-631.0900017606715
79378.0,-631.0899054780602
79379.0,-631.089809195449
79380.0,-631.0897129128376
79381.0,-631.0896166302264
79382.0,-631.0895203476151
79383.0,-631.0894240650038
79384.0,-631.0893277823925
79385.0,-631.0892314997812
79386.0,-631.0891352171699
79387.0,-631.0890389345586
79388.0,-631.0889426519474
79389.0,-631.088846369336
79390.0,-631.0887500867248
79391.0,-631.0886538041135
79392.0,-631.0885575215021
79393.0,-631.0884612388909
79394.0,-631.0883649562796
79395.0,-631.0882686736683
79396.0,-631.088172391057
79397.0,-631.0880761084458
79398.0,-631.0879798258344
79399.0,-631.0878835432231
79400.0,-631.0877872606119
79401.0,-631.0876909780005
79402.0,-631.0875946953893
79403.0,-631.087498412778
79404.0,-631.0874021301667
79405.0,-631.0873058475554
79406.0,-631.0872095649441
79407.0,-631.0871132823328
79408.0,-631.0870169997215
79409.0,-631.0869207171103
79410.0,-631.0868244344989
79411.0,-631.0867281518877
79412.0,-631.0866318692764
79413.0,-631.086535586665
79414.0,-631.0864393040538
79415.0,-631.0863430214425
79416.0,-631.0862467388312
79417.0,-631.0861504562199
79418.0,-631.0860541736087
79419.0,-631.0859578909973
79420.0,-631.085861608386
79421.0,-631.0857653257748
79422.0,-631.0856690431634
79423.0,-631.0855727605522
79424.0,-631.0854764779409
79425.0,-631.0853801953295
79426.0,-631.0852839127183
79427.0,-631.085187630107
79428.0,-631.0850913474957
79429.0,-631.0849950648844
79430.0,-631.0848987822732
79431.0,-631.0848024996618
79432.0,-631.0847062170506
79433.0,-631.0846099344393
79434.0,-631.0845136518279
79435.0,-631.0844173692167
79436.0,-631.0843210866054
79437.0,-631.0842248039941
79438.0,-631.0841285213828
79439.0,-631.0840322387716
79440.0,-631.0839359561602
79441.0,-631.0838396735489
79442.0,-631.0837433909377
79443.0,-631.0836471083263
79444.0,-631.0835508257151
79445.0,-631.0834545431038
79446.0,-631.0833582604924
79447.0,-631.0832619778812
79448.0,-631.0831656952699
79449.0,-631.0830694126586
79450.0,-631.0829731300473
79451.0,-631.0828768474361
79452.0,-631.0827805648247
79453.0,-631.0826842822134
79454.0,-631.0825879996022
79455.0,-631.0824917169908
79456.0,-631.0823954343796
79457.0,-631.0822991517683
79458.0,-631.082202869157
79459.0,-631.0821065865457
79460.0,-631.0820103039345
79461.0,-631.0819140213231
79462.0,-631.0818177387118
79463.0,-631.0817214561006
79464.0,-631.0816251734892
79465.0,-631.081528890878
79466.0,-631.0814326082667
79467.0,-631.0813363256553
79468.0,-631.0812400430441
79469.0,-631.0811437604328
79470.0,-631.0810474778215
79471.0,-631.0809511952102
79472.0,-631.080854912599
79473.0,-631.0807586299876
79474.0,-631.0806623473763
79475.0,-631.0805660647651
79476.0,-631.0804697821537
79477.0,-631.0803734995425
79478.0,-631.0802772169312
79479.0,-631.0801809343199
79480.0,-631.0800846517086
79481.0,-631.0799883690974
79482.0,-631.079892086486
79483.0,-631.0797958038747
79484.0,-631.0796995212635
79485.0,-631.0796032386521
79486.0,-631.0795069560409
79487.0,-631.0794106734296
79488.0,-631.0793143908182
79489.0,-631.079218108207
79490.0,-631.0791218255957
79491.0,-631.0790255429844
79492.0,-631.0789292603731
79493.0,-631.0788329777619
79494.0,-631.0787366951505
79495.0,-631.0786404125392
79496.0,-631.078544129928
79497.0,-631.0784478473166
79498.0,-631.0783515647054
79499.0,-631.0782552820941
79500.0,-631.0781589994828
79501.0,-631.0780627168715
79502.0,-631.0779664342602
79503.0,-631.0778701516489
79504.0,-631.0777738690376
79505.0,-631.0776775864264
79506.0,-631.077581303815
79507.0,-631.0774850212038
79508.0,-631.0773887385925
79509.0,-631.0772924559811
79510.0,-631.0771961733699
79511.0,-631.0770998907586
79512.0,-631.0770036081473
79513.0,-631.076907325536
79514.0,-631.0768110429248
79515.0,-631.0767147603134
79516.0,-631.0766184777021
79517.0,-631.0765221950909
79518.0,-631.0764259124795
79519.0,-631.0763296298683
79520.0,-631.076233347257
79521.0,-631.0761370646456
79522.0,-631.0760407820344
79523.0,-631.0759444994231
79524.0,-631.0758482168118
79525.0,-631.0757519342005
79526.0,-631.0756556515893
79527.0,-631.0755593689779
79528.0,-631.0754630863667
79529.0,-631.0753668037554
79530.0,-631.075270521144
79531.0,-631.0751742385328
79532.0,-631.0750779559215
79533.0,-631.0749816733102
79534.0,-631.0748853906989
79535.0,-631.0747891080877
79536.0,-631.0746928254763
79537.0,-631.074596542865
79538.0,-631.0745002602538
79539.0,-631.0744039776424
79540.0,-631.0743076950312
