Step,Reward
70908,-13500.0
70909,-13500.0
70910,-13500.0
70911,-13500.0
70912,-13500.0
70913,-13500.0
70914,-13500.0
70915,-13500.0
70916,-13500.0
70917,-13500.0
70918,-13500.0
70919,-13500.0
70920,-13500.0
70921,-13500.0
70922,-13500.0
70923,-13500.0
70924,-13500.0
70925,-13500.0
70926,-13500.0
70927,-13500.0
70928,-13500.0
70929,-13500.0
70930,-13500.0
70931,-13500.0
70932,-13500.0
70933,-13500.0
70934,-13500.0
70935,-13500.0
70936,-13500.0
70937,-13500.0
70938,-13500.0
70939,-13500.0
70940,-13500.0
70941,-13500.0
70942,-13500.0
70943,-13500.0
70944,-13500.0
70945,-13500.0
70946,-13500.0
70947,-13500.0
70948,-13500.0
70949,-13500.0
70950,-13500.0
70951,-13500.0
70952,-13500.0
70953,-13500.0
70954,-13500.0
70955,-13500.0
70956,-13500.0
70957,-13500.0
70958,-13500.0
70959,-13500.0
70960,-13500.0
70961,-13500.0
70962,-13500.0
70963,-13500.0
70964,-13500.0
70965,-13500.0
70966,-13500.0
70967,-13500.0
70968,-13500.0
70969,-13500.0
70970,-13500.0
70971,-13500.0
70972,-13500.0
70973,-13500.0
70974,-13500.0
70975,-13500.0
70976,-13500.0
70977,-13500.0
70978,-13500.0
70979,-13500.0
70980,-13500.0
70981,-13500.0
70982,-13500.0
70983,-13500.0
70984,-13500.0
70985,-13500.0
70986,-13500.0
70987,-13500.0
70988,-13500.0
70989,-13500.0
70990,-13500.0
70991,-13500.0
70992,-13500.0
70993,-13500.0
70994,-13500.0
70995,-13500.0
70996,-13500.0
70997,-13500.0
70998,-13500.0
70999,-13500.0
71000,-13500.0
71001,-13500.0
71002,-13500.0
71003,-13500.0
71004,-13500.0
71005,-13500.0
71006,-13500.0
71007,-13500.0
71008,-13500.0
71009,-13500.0
71010,-13500.0
71011,-13500.0
71012,-13500.0
71013,-13500.0
71014,-13500.0
71015,-13500.0
71016,-13500.0
71017,-13500.0
71018,-13500.0
71019,-13500.0
71020,-13500.0
71021,-13500.0
71022,-13500.0
71023,-13500.0
71024,-13500.0
71025,-13500.0
71026,-13500.0
71027,-13500.0
71028,-13500.0
71029,-13500.0
71030,-13500.0
71031,-13500.0
71032,-13500.0
71033,-13500.0
71034,-13500.0
71035,-13500.0
71036,-13500.0
71037,-13500.0
71038,-13500.0
71039,-13500.0
71040,-13500.0
71041,-13500.0
71042,-13500.0
71043,-13500.0
71044,-13500.0
71045,-13500.0
71046,-13500.0
71047,-13500.0
71048,-13500.0
71049,-13500.0
71050,-13500.0
71051,-13500.0
71052,-13500.0
71053,-13500.0
71054,-13500.0
71055,-13500.0
71056,-13500.0
71057,-13500.0
71058,-13500.0
71059,-13500.0
71060,-13500.0
71061,-13500.0
71062,-13500.0
71063,-13500.0
71064,-13500.0
71065,-13500.0
71066,-13500.0
71067,-13500.0
71068,-13500.0
71069,-13500.0
71070,-13500.0
71071,-13500.0
71072,-13500.0
71073,-13500.0
71074,-13500.0
71075,-13500.0
71076,-13500.0
71077,-13500.0
71078,-13500.0
71079,-13500.0
71080,-13500.0
71081,-13500.0
71082,-13500.0
71083,-13500.0
71084,-13500.0
71085,-13500.0
71086,-13500.0
71087,-13500.0
71088,-13500.0
71089,-13500.0
71090,-13500.0
71091,-13500.0
71092,-13500.0
71093,-13500.0
71094,-13500.0
71095,-13500.0
71096,-13500.0
71097,-13500.0
71098,-13500.0
71099,-13500.0
71100,-13500.0
71101,-13500.0
71102,-13500.0
71103,-13500.0
71104,-13500.0
71105,-13500.0
71106,-13500.0
71107,-13500.0
71108,-13500.0
71109,-13500.0
71110,-13500.0
71111,-13500.0
71112,-13500.0
71113,-13500.0
71114,-13500.0
71115,-13500.0
71116,-13500.0
71117,-13500.0
71118,-13500.0
71119,-13500.0
71120,-13500.0
71121,-13500.0
71122,-13500.0
71123,-13500.0
71124,-13500.0
71125,-13500.0
71126,-13500.0
71127,-13500.0
71128,-13500.0
71129,-13500.0
71130,-13500.0
71131,-13500.0
71132,-13500.0
71133,-13500.0
71134,-13500.0
71135,-13500.0
71136,-13500.0
71137,-13500.0
71138,-13500.0
71139,-13500.0
71140,-13500.0
71141,-13500.0
71142,-13500.0
71143,-13500.0
71144,-13500.0
71145,-13500.0
71146,-13500.0
71147,-13500.0
71148,-13500.0
71149,-13500.0
71150,-13500.0
71151,-13500.0
71152,-13500.0
71153,-13500.0
71154,-13500.0
71155,-13500.0
71156,-13500.0
71157,-13500.0
71158,-13500.0
71159,-13500.0
71160,-13500.0
71161,-13500.0
71162,-13500.0
71163,-13500.0
71164,-13500.0
71165,-13500.0
71166,-13500.0
71167,-13500.0
71168,-13500.0
71169,-13500.0
71170,-13500.0
71171,-13500.0
71172,-13500.0
71173,-13500.0
71174,-13500.0
71175,-13500.0
71176,-13500.0
71177,-13500.0
71178,-13500.0
71179,-13500.0
71180,-13500.0
71181,-13500.0
71182,-13500.0
71183,-13500.0
71184,-13500.0
71185,-13500.0
71186,-13500.0
71187,-13500.0
71188,-13500.0
71189,-13500.0
71190,-13500.0
71191,-13500.0
71192,-13500.0
71193,-13500.0
71194,-13500.0
71195,-13500.0
71196,-13500.0
71197,-13500.0
71198,-13500.0
71199,-13500.0
71200,-13500.0
71201,-13500.0
71202,-13500.0
71203,-13500.0
71204,-13500.0
71205,-13500.0
71206,-13500.0
71207,-13500.0
71208,-13500.0
71209,-13500.0
71210,-13500.0
71211,-13500.0
71212,-13500.0
71213,-13500.0
71214,-13500.0
71215,-13500.0
71216,-13500.0
71217,-13500.0
71218,-13500.0
71219,-13500.0
71220,-13500.0
71221,-13500.0
71222,-13500.0
71223,-13500.0
71224,-13500.0
71225,-13500.0
71226,-13500.0
71227,-13500.0
71228,-13500.0
71229,-13500.0
71230,-13500.0
71231,-13500.0
71232,-13500.0
71233,-13500.0
71234,-13500.0
71235,-13500.0
71236,-13500.0
71237,-13500.0
71238,-13500.0
71239,-13500.0
71240,-13500.0
71241,-13500.0
71242,-13500.0
71243,-13500.0
71244,-13500.0
71245,-13500.0
71246,-13500.0
71247,-13500.0
71248,-13500.0
71249,-13500.0
71250,-13500.0
71251,-13500.0
71252,-13500.0
71253,-13500.0
71254,-13500.0
71255,-13500.0
71256,-13500.0
71257,-13500.0
71258,-13500.0
71259,-13500.0
71260,-13500.0
71261,-13500.0
71262,-13500.0
71263,-13500.0
71264,-13500.0
71265,-13500.0
71266,-13500.0
71267,-13500.0
71268,-13500.0
71269,-13500.0
71270,-13500.0
71271,-13500.0
71272,-13500.0
71273,-13500.0
71274,-13500.0
71275,-13500.0
71276,-13500.0
71277,-13500.0
71278,-13500.0
71279,-13500.0
71280,-13500.0
71281,-13500.0
71282,-13500.0
71283,-13500.0
71284,-13500.0
71285,-13500.0
71286,-13500.0
71287,-13500.0
71288,-13500.0
71289,-13500.0
71290,-13500.0
71291,-13500.0
71292,-13500.0
71293,-13500.0
71294,-13500.0
71295,-13500.0
71296,-13500.0
71297,-13500.0
71298,-13500.0
71299,-13500.0
71300,-13500.0
71301,-13500.0
71302,-13500.0
71303,-13500.0
71304,-13500.0
71305,-13500.0
71306,-13500.0
71307,-13500.0
71308,-13500.0
71309,-13500.0
71310,-13500.0
71311,-13500.0
71312,-13500.0
71313,-13500.0
71314,-13500.0
71315,-13500.0
71316,-13500.0
71317,-13500.0
71318,-13500.0
71319,-13500.0
71320,-13500.0
71321,-13500.0
71322,-13500.0
71323,-13500.0
71324,-13500.0
71325,-13500.0
71326,-13500.0
71327,-13500.0
71328,-13500.0
71329,-13500.0
71330,-13500.0
71331,-13500.0
71332,-13500.0
71333,-13500.0
71334,-13500.0
71335,-13500.0
71336,-13500.0
71337,-13500.0
71338,-13500.0
71339,-13500.0
71340,-13500.0
71341,-13500.0
71342,-13500.0
71343,-13500.0
71344,-13500.0
71345,-13500.0
71346,-13500.0
71347,-13500.0
71348,-13500.0
71349,-13500.0
71350,-13500.0
71351,-13500.0
71352,-13500.0
71353,-13500.0
71354,-13500.0
71355,-13500.0
71356,-13500.0
71357,-13500.0
71358,-13500.0
71359,-13500.0
71360,-13500.0
71361,-13500.0
71362,-13500.0
71363,-13500.0
71364,-13500.0
71365,-13500.0
71366,-13500.0
71367,-13500.0
71368,-13500.0
71369,-13500.0
71370,-13500.0
71371,-13500.0
71372,-13500.0
71373,-13500.0
71374,-13500.0
71375,-13500.0
71376,-13500.0
71377,-13500.0
71378,-13500.0
71379,-13500.0
71380,-13500.0
71381,-13500.0
71382,-13500.0
71383,-13500.0
71384,-13500.0
71385,-13500.0
71386,-13500.0
71387,-13500.0
71388,-13500.0
71389,-13500.0
71390,-13500.0
71391,-13500.0
71392,-13500.0
71393,-13500.0
71394,-13500.0
71395,-13500.0
71396,-13500.0
71397,-13500.0
71398,-13500.0
71399,-13500.0
71400,-13500.0
71401,-13500.0
71402,-13500.0
71403,-13500.0
71404,-13500.0
71405,-13500.0
71406,-13500.0
71407,-13500.0
71408,-13500.0
71409,-13500.0
71410,-13500.0
71411,-13500.0
71412,-13500.0
71413,-13500.0
71414,-13500.0
71415,-13500.0
71416,-13500.0
71417,-13500.0
71418,-13500.0
71419,-13500.0
71420,-13500.0
71421,-13500.0
71422,-13500.0
71423,-13500.0
71424,-13500.0
71425,-13500.0
71426,-13500.0
71427,-13500.0
71428,-13500.0
71429,-13500.0
71430,-13500.0
71431,-13500.0
71432,-13500.0
71433,-13500.0
71434,-13500.0
71435,-13500.0
71436,-13500.0
71437,-13500.0
71438,-13500.0
71439,-13500.0
71440,-13500.0
71441,-13500.0
71442,-13500.0
71443,-13500.0
71444,-13500.0
71445,-13500.0
71446,-13500.0
71447,-13500.0
71448,-13500.0
71449,-13500.0
71450,-13500.0
71451,-13500.0
71452,-13500.0
71453,-13500.0
71454,-13500.0
71455,-13500.0
71456,-13500.0
71457,-13500.0
71458,-13500.0
71459,-13500.0
71460,-13500.0
71461,-13500.0
71462,-13500.0
71463,-13500.0
71464,-13500.0
71465,-13500.0
71466,-13500.0
71467,-13500.0
71468,-13500.0
71469,-13500.0
71470,-13500.0
71471,-13500.0
71472,-13500.0
71473,-13500.0
71474,-13500.0
71475,-13500.0
71476,-13500.0
71477,-13500.0
71478,-13500.0
71479,-13500.0
71480,-13500.0
71481,-13500.0
71482,-13500.0
71483,-13500.0
71484,-13500.0
71485,-13500.0
71486,-13500.0
71487,-13500.0
71488,-13500.0
71489,-13500.0
71490,-13500.0
71491,-13500.0
71492,-13500.0
71493,-13500.0
71494,-13500.0
71495,-13500.0
71496,-13500.0
71497,-13500.0
71498,-13500.0
71499,-13500.0
71500,-13500.0
71501,-13500.0
71502,-13500.0
71503,-13500.0
71504,-13500.0
71505,-13500.0
71506,-13500.0
71507,-13500.0
71508,-13500.0
71509,-13500.0
71510,-13500.0
71511,-13500.0
71512,-13500.0
71513,-13500.0
71514,-13500.0
71515,-13500.0
71516,-13500.0
71517,-13500.0
71518,-13500.0
71519,-13500.0
71520,-13500.0
71521,-13500.0
71522,-13500.0
71523,-13500.0
71524,-13500.0
71525,-13500.0
71526,-13500.0
71527,-13500.0
71528,-13500.0
71529,-13500.0
71530,-13500.0
71531,-13500.0
71532,-13500.0
71533,-13500.0
71534,-13500.0
71535,-13500.0
71536,-13500.0
71537,-13500.0
71538,-13500.0
71539,-13500.0
71540,-13500.0
71541,-13500.0
71542,-13500.0
71543,-13500.0
71544,-13500.0
71545,-13500.0
71546,-13500.0
71547,-13500.0
71548,-13500.0
71549,-13500.0
71550,-13500.0
71551,-13500.0
71552,-13500.0
71553,-13500.0
71554,-13500.0
71555,-13500.0
71556,-13500.0
71557,-13500.0
71558,-13500.0
71559,-13500.0
71560,-13500.0
71561,-13500.0
71562,-13500.0
71563,-13500.0
71564,-13500.0
71565,-13500.0
71566,-13500.0
71567,-13500.0
71568,-13500.0
71569,-13500.0
71570,-13500.0
71571,-13500.0
71572,-13500.0
71573,-13500.0
71574,-13500.0
71575,-13500.0
71576,-13500.0
71577,-13500.0
71578,-13500.0
71579,-13500.0
71580,-13500.0
71581,-13500.0
71582,-13500.0
71583,-13500.0
71584,-13500.0
71585,-13500.0
71586,-13500.0
71587,-13500.0
71588,-13500.0
71589,-13500.0
71590,-13500.0
71591,-13500.0
71592,-13500.0
71593,-13500.0
71594,-13500.0
71595,-13500.0
71596,-13500.0
71597,-13500.0
71598,-13500.0
71599,-13500.0
71600,-13500.0
71601,-13500.0
71602,-13500.0
71603,-13500.0
71604,-13500.0
71605,-13500.0
71606,-13500.0
71607,-13500.0
71608,-13500.0
71609,-13500.0
71610,-13500.0
71611,-13500.0
71612,-13500.0
71613,-13500.0
71614,-13500.0
71615,-13500.0
71616,-13500.0
71617,-13500.0
71618,-13500.0
71619,-13500.0
71620,-13500.0
71621,-13500.0
71622,-13500.0
71623,-13500.0
71624,-13500.0
71625,-13500.0
71626,-13500.0
71627,-13500.0
71628,-13500.0
71629,-13500.0
71630,-13500.0
71631,-13500.0
71632,-13500.0
71633,-13500.0
71634,-13500.0
71635,-13500.0
71636,-13500.0
71637,-13500.0
71638,-13500.0
71639,-13500.0
71640,-13500.0
71641,-13500.0
71642,-13500.0
71643,-13500.0
71644,-13500.0
71645,-13500.0
71646,-13500.0
71647,-13500.0
71648,-13500.0
71649,-13500.0
71650,-13500.0
71651,-13500.0
71652,-13500.0
71653,-13500.0
71654,-13500.0
71655,-13500.0
71656,-13500.0
71657,-13500.0
71658,-13500.0
71659,-13500.0
71660,-13500.0
71661,-13500.0
71662,-13500.0
71663,-13500.0
71664,-13500.0
71665,-13500.0
71666,-13500.0
71667,-13500.0
71668,-13500.0
71669,-13500.0
71670,-13500.0
71671,-13500.0
71672,-13500.0
71673,-13500.0
71674,-13500.0
71675,-13500.0
71676,-13500.0
71677,-13500.0
71678,-13500.0
71679,-13500.0
71680,-13500.0
71681,-13500.0
71682,-13500.0
71683,-13500.0
71684,-13500.0
71685,-13500.0
71686,-13500.0
71687,-13500.0
71688,-13500.0
71689,-13500.0
71690,-13500.0
71691,-13500.0
71692,-13500.0
71693,-13500.0
71694,-13500.0
71695,-13500.0
71696,-13500.0
71697,-13500.0
71698,-13500.0
71699,-13500.0
71700,-13500.0
71701,-13500.0
71702,-13500.0
71703,-13500.0
71704,-13500.0
71705,-13500.0
71706,-13500.0
71707,-13500.0
71708,-13500.0
71709,-13500.0
71710,-13500.0
71711,-13500.0
71712,-13500.0
71713,-13500.0
71714,-13500.0
71715,-13500.0
71716,-13500.0
71717,-13500.0
71718,-13500.0
71719,-13500.0
71720,-13500.0
71721,-13500.0
71722,-13500.0
71723,-13500.0
71724,-13500.0
71725,-13500.0
71726,-13500.0
71727,-13500.0
71728,-13500.0
71729,-13500.0
71730,-13500.0
71731,-13500.0
71732,-13500.0
71733,-13500.0
71734,-13500.0
71735,-13500.0
71736,-13500.0
71737,-13500.0
71738,-13500.0
71739,-13500.0
71740,-13500.0
71741,-13500.0
71742,-13500.0
71743,-13500.0
71744,-13500.0
71745,-13500.0
71746,-13500.0
71747,-13500.0
71748,-13500.0
71749,-13500.0
71750,-13500.0
71751,-13500.0
71752,-13500.0
71753,-13500.0
71754,-13500.0
71755,-13500.0
71756,-13500.0
71757,-13500.0
71758,-13500.0
71759,-13500.0
71760,-13500.0
71761,-13500.0
71762,-13500.0
71763,-13500.0
71764,-13500.0
71765,-13500.0
71766,-13500.0
71767,-13500.0
71768,-13500.0
71769,-13500.0
71770,-13500.0
71771,-13500.0
71772,-13500.0
71773,-13500.0
71774,-13500.0
71775,-13500.0
71776,-13500.0
71777,-13500.0
71778,-13500.0
71779,-13500.0
71780,-13500.0
71781,-13500.0
71782,-13500.0
71783,-13500.0
71784,-13500.0
71785,-13500.0
71786,-13500.0
71787,-13500.0
71788,-13500.0
71789,-13500.0
71790,-13500.0
71791,-13500.0
71792,-13500.0
71793,-13500.0
71794,-13500.0
71795,-13500.0
71796,-13500.0
71797,-13500.0
71798,-13500.0
71799,-13500.0
71800,-13500.0
71801,-13500.0
71802,-13500.0
71803,-13500.0
71804,-13500.0
71805,-13500.0
71806,-13500.0
71807,-13500.0
71808,-13500.0
71809,-13500.0
71810,-13500.0
71811,-13500.0
71812,-13500.0
71813,-13500.0
71814,-13500.0
71815,-13500.0
71816,-13500.0
71817,-13500.0
71818,-13500.0
71819,-13500.0
71820,-13500.0
71821,-13500.0
71822,-13500.0
71823,-13500.0
71824,-13500.0
71825,-13500.0
71826,-13500.0
71827,-13500.0
71828,-13500.0
71829,-13500.0
71830,-13500.0
71831,-13500.0
71832,-13500.0
71833,-13500.0
71834,-13500.0
71835,-13500.0
71836,-13500.0
71837,-13500.0
71838,-13500.0
71839,-13500.0
71840,-13500.0
71841,-13500.0
71842,-13500.0
71843,-13500.0
71844,-13500.0
71845,-13500.0
71846,-13500.0
71847,-13500.0
71848,-13500.0
71849,-13500.0
71850,-13500.0
71851,-13500.0
71852,-13500.0
71853,-13500.0
71854,-13500.0
71855,-13500.0
71856,-13500.0
71857,-13500.0
71858,-13500.0
71859,-13500.0
71860,-13500.0
71861,-13500.0
71862,-13500.0
71863,-13500.0
71864,-13500.0
71865,-13500.0
71866,-13500.0
71867,-13500.0
71868,-13500.0
71869,-13500.0
71870,-13500.0
71871,-13500.0
71872,-13500.0
71873,-13500.0
71874,-13500.0
71875,-13500.0
71876,-13500.0
71877,-13500.0
71878,-13500.0
71879,-13500.0
71880,-13500.0
71881,-13500.0
71882,-13500.0
71883,-13500.0
71884,-13500.0
71885,-13500.0
71886,-13500.0
71887,-13500.0
71888,-13500.0
71889,-13500.0
71890,-13500.0
71891,-13500.0
71892,-13500.0
71893,-13500.0
71894,-13500.0
71895,-13500.0
71896,-13500.0
71897,-13500.0
71898,-13500.0
71899,-13500.0
71900,-13500.0
71901,-13500.0
71902,-13500.0
71903,-13500.0
71904,-13500.0
71905,-13500.0
71906,-13500.0
71907,-13500.0
71908,-13500.0
71909,-13500.0
71910,-13500.0
71911,-13500.0
71912,-13500.0
71913,-13500.0
71914,-13500.0
71915,-13500.0
71916,-13500.0
71917,-13500.0
71918,-13500.0
71919,-13500.0
71920,-13500.0
71921,-13500.0
71922,-13500.0
71923,-13500.0
71924,-13500.0
71925,-13500.0
71926,-13500.0
71927,-13500.0
71928,-13500.0
71929,-13500.0
71930,-13500.0
71931,-13500.0
71932,-13500.0
71933,-13500.0
71934,-13500.0
71935,-13500.0
71936,-13500.0
71937,-13500.0
71938,-13500.0
71939,-13500.0
71940,-13500.0
71941,-13500.0
71942,-13500.0
71943,-13500.0
71944,-13500.0
71945,-13500.0
71946,-13500.0
71947,-13500.0
71948,-13500.0
71949,-13500.0
71950,-13500.0
71951,-13500.0
71952,-13500.0
71953,-13500.0
71954,-13500.0
71955,-13500.0
71956,-13500.0
71957,-13500.0
71958,-13500.0
71959,-13500.0
71960,-13500.0
71961,-13500.0
71962,-13500.0
71963,-13500.0
71964,-13500.0
71965,-13500.0
71966,-13500.0
71967,-13500.0
71968,-13500.0
71969,-13500.0
71970,-13500.0
71971,-13500.0
71972,-13500.0
71973,-13500.0
71974,-13500.0
71975,-13500.0
71976,-13500.0
71977,-13500.0
71978,-13500.0
71979,-13500.0
71980,-13500.0
71981,-13500.0
71982,-13500.0
71983,-13500.0
71984,-13500.0
71985,-13500.0
71986,-13500.0
71987,-13500.0
71988,-13500.0
71989,-13500.0
71990,-13500.0
71991,-13500.0
71992,-13500.0
71993,-13500.0
71994,-13500.0
71995,-13500.0
71996,-13500.0
71997,-13500.0
71998,-13500.0
71999,-13500.0
72000,-13500.0
72001,-13500.0
72002,-13500.0
72003,-13500.0
72004,-13500.0
72005,-13500.0
72006,-13500.0
72007,-13500.0
72008,-13500.0
72009,-13500.0
72010,-13500.0
72011,-13500.0
72012,-13500.0
72013,-13500.0
72014,-13500.0
72015,-13500.0
72016,-13500.0
72017,-13500.0
72018,-13500.0
72019,-13500.0
72020,-13500.0
72021,-13500.0
72022,-13500.0
72023,-13500.0
72024,-13500.0
72025,-13500.0
72026,-13500.0
72027,-13500.0
72028,-13500.0
72029,-13500.0
72030,-13500.0
72031,-13500.0
72032,-13500.0
72033,-13500.0
72034,-13500.0
72035,-13500.0
72036,-13500.0
72037,-13500.0
72038,-13500.0
72039,-13500.0
72040,-13500.0
72041,-13500.0
72042,-13500.0
72043,-13500.0
72044,-13500.0
72045,-13500.0
72046,-13500.0
72047,-13500.0
72048,-13500.0
72049,-13500.0
72050,-13500.0
72051,-13500.0
72052,-13500.0
72053,-13500.0
72054,-13500.0
72055,-13500.0
72056,-13500.0
72057,-13500.0
72058,-13500.0
72059,-13500.0
72060,-13500.0
72061,-13500.0
72062,-13500.0
72063,-13500.0
72064,-13500.0
72065,-13500.0
72066,-13500.0
72067,-13500.0
72068,-13500.0
72069,-13500.0
72070,-13500.0
72071,-13500.0
72072,-13500.0
72073,-13500.0
72074,-13500.0
72075,-13500.0
72076,-13500.0
72077,-13500.0
72078,-13500.0
72079,-13500.0
72080,-13500.0
72081,-13500.0
72082,-13500.0
72083,-13500.0
72084,-13500.0
72085,-13500.0
72086,-13500.0
72087,-13500.0
72088,-13500.0
72089,-13500.0
72090,-13500.0
72091,-13500.0
72092,-13500.0
72093,-13500.0
72094,-13500.0
72095,-13500.0
72096,-13500.0
72097,-13500.0
72098,-13500.0
72099,-13500.0
72100,-13500.0
72101,-13500.0
72102,-13500.0
72103,-13500.0
72104,-13500.0
72105,-13500.0
72106,-13500.0
72107,-13500.0
72108,-13500.0
72109,-13500.0
72110,-13500.0
72111,-13500.0
72112,-13500.0
72113,-13500.0
72114,-13500.0
72115,-13500.0
72116,-13500.0
72117,-13500.0
72118,-13500.0
72119,-13500.0
72120,-13500.0
72121,-13500.0
72122,-13500.0
72123,-13500.0
72124,-13500.0
72125,-13500.0
72126,-13500.0
72127,-13500.0
72128,-13500.0
72129,-13500.0
72130,-13500.0
72131,-13500.0
72132,-13500.0
72133,-13500.0
72134,-13500.0
72135,-13500.0
72136,-13500.0
72137,-13500.0
72138,-13500.0
72139,-13500.0
72140,-13500.0
72141,-13500.0
72142,-13500.0
72143,-13500.0
72144,-13500.0
72145,-13500.0
72146,-13500.0
72147,-13500.0
72148,-13500.0
72149,-13500.0
72150,-13500.0
72151,-13500.0
72152,-13500.0
72153,-13500.0
72154,-13500.0
72155,-13500.0
72156,-13500.0
72157,-13500.0
72158,-13500.0
72159,-13500.0
72160,-13500.0
72161,-13500.0
72162,-13500.0
72163,-13500.0
72164,-13500.0
72165,-13500.0
72166,-13500.0
72167,-13500.0
72168,-13500.0
72169,-13500.0
72170,-13500.0
72171,-13500.0
72172,-13500.0
72173,-13500.0
72174,-13500.0
72175,-13500.0
72176,-13500.0
72177,-13500.0
72178,-13500.0
72179,-13500.0
72180,-13500.0
72181,-13500.0
72182,-13500.0
72183,-13500.0
72184,-13500.0
72185,-13500.0
72186,-13500.0
72187,-13500.0
72188,-13500.0
72189,-13500.0
72190,-13500.0
72191,-13500.0
72192,-13500.0
72193,-13500.0
72194,-13500.0
72195,-13500.0
72196,-13500.0
72197,-13500.0
72198,-13500.0
72199,-13500.0
72200,-13500.0
72201,-13500.0
72202,-13500.0
72203,-13500.0
72204,-13500.0
72205,-13500.0
72206,-13500.0
72207,-13500.0
72208,-13500.0
72209,-13500.0
72210,-13500.0
72211,-13500.0
72212,-13500.0
72213,-13500.0
72214,-13500.0
72215,-13500.0
72216,-13500.0
72217,-13500.0
72218,-13500.0
72219,-13500.0
72220,-13500.0
72221,-13500.0
72222,-13500.0
72223,-13500.0
72224,-13500.0
72225,-13500.0
72226,-13500.0
72227,-13500.0
72228,-13500.0
72229,-13500.0
72230,-13500.0
72231,-13500.0
72232,-13500.0
72233,-13500.0
72234,-13500.0
72235,-13500.0
72236,-13500.0
72237,-13500.0
72238,-13500.0
72239,-13500.0
72240,-13500.0
72241,-13500.0
72242,-13500.0
72243,-13500.0
72244,-13500.0
72245,-13500.0
72246,-13500.0
72247,-13500.0
72248,-13500.0
72249,-13500.0
72250,-13500.0
72251,-13500.0
72252,-13500.0
72253,-13500.0
72254,-13500.0
72255,-13500.0
72256,-13500.0
72257,-13500.0
72258,-13500.0
72259,-13500.0
72260,-13500.0
72261,-13500.0
72262,-13500.0
72263,-13500.0
72264,-13500.0
72265,-13500.0
72266,-13500.0
72267,-13500.0
72268,-13500.0
72269,-13500.0
72270,-13500.0
72271,-13500.0
72272,-13500.0
72273,-13500.0
72274,-13500.0
72275,-13500.0
72276,-13500.0
72277,-13500.0
72278,-13500.0
72279,-13500.0
72280,-13500.0
72281,-13500.0
72282,-13500.0
72283,-13500.0
72284,-13500.0
72285,-13500.0
72286,-13500.0
72287,-13500.0
72288,-13500.0
72289,-13500.0
72290,-13500.0
72291,-13500.0
72292,-13500.0
72293,-13500.0
72294,-13500.0
72295,-13500.0
72296,-13500.0
72297,-13500.0
72298,-13500.0
72299,-13500.0
72300,-13500.0
72301,-13500.0
72302,-13500.0
72303,-13500.0
72304,-13500.0
72305,-13500.0
72306,-13500.0
72307,-13500.0
72308,-13500.0
72309,-13500.0
72310,-13500.0
72311,-13500.0
72312,-13500.0
72313,-13500.0
72314,-13500.0
72315,-13500.0
72316,-13500.0
72317,-13500.0
72318,-13500.0
72319,-13500.0
72320,-13500.0
72321,-13500.0
72322,-13500.0
72323,-13500.0
72324,-13500.0
72325,-13500.0
72326,-13500.0
72327,-13500.0
72328,-13500.0
72329,-13500.0
72330,-13500.0
72331,-13500.0
72332,-13500.0
72333,-13500.0
72334,-13500.0
72335,-13500.0
72336,-13500.0
72337,-13500.0
72338,-13500.0
72339,-13500.0
72340,-13500.0
72341,-13500.0
72342,-13500.0
72343,-13500.0
72344,-13500.0
72345,-13500.0
72346,-13500.0
72347,-13500.0
72348,-13500.0
72349,-13500.0
72350,-13500.0
72351,-13500.0
72352,-13500.0
72353,-13500.0
