Step,Reward
93477.0,-6878.315077145894
93478.0,-6878.315254847209
93479.0,-6878.315432548523
93480.0,-6878.315610249837
93481.0,-6878.315787951152
93482.0,-6878.315965652466
93483.0,-6878.31614335378
93484.0,-6878.316321055095
93485.0,-6878.316498756409
93486.0,-6878.316676457723
93487.0,-6878.316854159038
93488.0,-6878.317031860352
93489.0,-6878.317209561666
93490.0,-6878.31738726298
93491.0,-6878.317564964294
93492.0,-6878.317742665608
93493.0,-6878.317920366923
93494.0,-6878.318098068237
93495.0,-6878.318275769551
93496.0,-6878.318453470866
93497.0,-6878.31863117218
93498.0,-6878.318808873494
93499.0,-6878.318986574809
93500.0,-6878.319164276123
93501.0,-6878.319341977437
93502.0,-6878.319519678752
93503.0,-6878.319697380066
93504.0,-6878.31987508138
93505.0,-6878.320052782695
93506.0,-6878.320230484009
93507.0,-6878.320408185323
93508.0,-6878.320585886638
93509.0,-6878.320763587952
93510.0,-6878.320941289266
93511.0,-6878.3211189905805
93512.0,-6878.3212966918945
93513.0,-6878.3214743932085
93514.0,-6878.321652094523
93515.0,-6878.321829795837
93516.0,-6878.322007497151
93517.0,-6878.322185198466
93518.0,-6878.32236289978
93519.0,-6878.322540601094
93520.0,-6878.322718302409
93521.0,-6878.322896003723
93522.0,-6878.323073705037
93523.0,-6878.323251406352
93524.0,-6878.323429107666
93525.0,-6878.32360680898
93526.0,-6878.323784510295
93527.0,-6878.323962211609
93528.0,-6878.324139912923
93529.0,-6878.324317614238
93530.0,-6878.324495315552
93531.0,-6878.324673016866
93532.0,-6878.324850718181
93533.0,-6878.325028419495
93534.0,-6878.325206120809
93535.0,-6878.3253838221235
93536.0,-6878.3255615234375
93537.0,-6878.3257392247515
93538.0,-6878.325916926066
93539.0,-6878.32609462738
93540.0,-6878.326272328694
93541.0,-6878.326450030009
93542.0,-6878.326627731323
93543.0,-6878.326805432637
93544.0,-6878.326983133952
93545.0,-6878.327160835266
93546.0,-6878.32733853658
93547.0,-6878.327516237895
93548.0,-6878.327693939209
93549.0,-6878.327871640523
93550.0,-6878.328049341838
93551.0,-6878.328227043152
93552.0,-6878.328404744466
93553.0,-6878.328582445781
93554.0,-6878.328760147095
93555.0,-6878.328937848409
93556.0,-6878.329115549724
93557.0,-6878.329293251038
93558.0,-6878.329470952352
93559.0,-6878.3296486536665
93560.0,-6878.3298263549805
93561.0,-6878.3300040562945
93562.0,-6878.330181757609
93563.0,-6878.330359458923
93564.0,-6878.330537160237
93565.0,-6878.330714861552
93566.0,-6878.330892562866
93567.0,-6878.33107026418
93568.0,-6878.331247965495
93569.0,-6878.331425666809
93570.0,-6878.331603368123
93571.0,-6878.331781069438
93572.0,-6878.331958770752
93573.0,-6878.332136472066
93574.0,-6878.332314173381
93575.0,-6878.332491874695
93576.0,-6878.332669576009
93577.0,-6878.332847277324
93578.0,-6878.333024978638
93579.0,-6878.333202679952
93580.0,-6878.333380381267
93581.0,-6878.333558082581
93582.0,-6878.333735783895
93583.0,-6878.333913485209
93584.0,-6878.334091186523
93585.0,-6878.334268887837
93586.0,-6878.334446589152
93587.0,-6878.334624290466
93588.0,-6878.33480199178
93589.0,-6878.334979693095
93590.0,-6878.335157394409
93591.0,-6878.335335095723
93592.0,-6878.335512797038
93593.0,-6878.335690498352
93594.0,-6878.335868199666
93595.0,-6878.336045900981
93596.0,-6878.336223602295
93597.0,-6878.336401303609
93598.0,-6878.336579004924
93599.0,-6878.336756706238
93600.0,-6878.336934407552
93601.0,-6878.337112108867
93602.0,-6878.337289810181
93603.0,-6878.337467511495
93604.0,-6878.33764521281
93605.0,-6878.3378229141235
93606.0,-6878.3380006154375
93607.0,-6878.338178316752
93608.0,-6878.338356018066
93609.0,-6878.33853371938
93610.0,-6878.338711420695
93611.0,-6878.338889122009
93612.0,-6878.339066823323
93613.0,-6878.339244524638
93614.0,-6878.339422225952
93615.0,-6878.339599927266
93616.0,-6878.339777628581
93617.0,-6878.339955329895
93618.0,-6878.340133031209
93619.0,-6878.340310732524
93620.0,-6878.340488433838
93621.0,-6878.340666135152
93622.0,-6878.340843836467
93623.0,-6878.341021537781
93624.0,-6878.341199239095
93625.0,-6878.34137694041
93626.0,-6878.341554641724
93627.0,-6878.341732343038
93628.0,-6878.3419100443525
93629.0,-6878.3420877456665
93630.0,-6878.3422654469805
93631.0,-6878.342443148295
93632.0,-6878.342620849609
93633.0,-6878.342798550923
93634.0,-6878.342976252238
93635.0,-6878.343153953552
93636.0,-6878.343331654866
93637.0,-6878.343509356181
93638.0,-6878.343687057495
93639.0,-6878.343864758809
93640.0,-6878.344042460124
93641.0,-6878.344220161438
93642.0,-6878.344397862752
93643.0,-6878.344575564067
93644.0,-6878.344753265381
93645.0,-6878.344930966695
93646.0,-6878.34510866801
93647.0,-6878.345286369324
93648.0,-6878.345464070638
93649.0,-6878.345641771953
93650.0,-6878.345819473267
93651.0,-6878.345997174581
93652.0,-6878.3461748758955
93653.0,-6878.3463525772095
93654.0,-6878.3465302785235
93655.0,-6878.346707979838
93656.0,-6878.346885681152
93657.0,-6878.347063382466
93658.0,-6878.347241083781
93659.0,-6878.347418785095
93660.0,-6878.347596486409
93661.0,-6878.347774187724
93662.0,-6878.347951889038
93663.0,-6878.348129590352
93664.0,-6878.348307291667
93665.0,-6878.348484992981
93666.0,-6878.348662694295
93667.0,-6878.34884039561
93668.0,-6878.349018096924
93669.0,-6878.349195798238
93670.0,-6878.349373499553
93671.0,-6878.349551200867
93672.0,-6878.349728902181
93673.0,-6878.349906603496
93674.0,-6878.35008430481
93675.0,-6878.350262006124
93676.0,-6878.350439707438
93677.0,-6878.350617408752
93678.0,-6878.350795110066
93679.0,-6878.350972811381
93680.0,-6878.351150512695
93681.0,-6878.351328214009
93682.0,-6878.351505915324
93683.0,-6878.351683616638
93684.0,-6878.351861317952
93685.0,-6878.352039019267
93686.0,-6878.352216720581
93687.0,-6878.352394421895
93688.0,-6878.35257212321
93689.0,-6878.352749824524
93690.0,-6878.352927525838
93691.0,-6878.353105227153
93692.0,-6878.353282928467
93693.0,-6878.353460629781
93694.0,-6878.353638331096
93695.0,-6878.35381603241
93696.0,-6878.353993733724
93697.0,-6878.380999714136
93698.0,-6878.408005694549
93699.0,-6878.43501167496
93700.0,-6878.462017655373
93701.0,-6878.489023635785
93702.0,-6878.516029616197
93703.0,-6878.543035596609
93704.0,-6878.570041577022
93705.0,-6878.597047557433
93706.0,-6878.624053537846
93707.0,-6878.651059518258
93708.0,-6878.67806549867
93709.0,-6878.705071479082
93710.0,-6878.732077459495
93711.0,-6878.759083439906
93712.0,-6878.786089420319
93713.0,-6878.813095400731
93714.0,-6878.840101381143
93715.0,-6878.867107361555
93716.0,-6878.894113341968
93717.0,-6878.921119322379
93718.0,-6878.948125302792
93719.0,-6878.975131283204
93720.0,-6879.002137263616
93721.0,-6879.029143244028
93722.0,-6879.056149224441
93723.0,-6879.083155204852
93724.0,-6879.110161185265
93725.0,-6879.137167165677
93726.0,-6879.164173146089
93727.0,-6879.191179126501
93728.0,-6879.218185106914
93729.0,-6879.245191087325
93730.0,-6879.272197067738
93731.0,-6879.29920304815
93732.0,-6879.326209028562
93733.0,-6879.353215008974
93734.0,-6879.3802209893865
93735.0,-6879.407226969798
93736.0,-6879.434232950211
93737.0,-6879.461238930623
93738.0,-6879.488244911035
93739.0,-6879.515250891447
93740.0,-6879.5422568718595
93741.0,-6879.569262852271
93742.0,-6879.596268832684
93743.0,-6879.623274813096
93744.0,-6879.650280793508
93745.0,-6879.67728677392
93746.0,-6879.7042927543325
93747.0,-6879.731298734744
93748.0,-6879.758304715157
93749.0,-6879.785310695569
93750.0,-6879.812316675981
93751.0,-6879.839322656393
93752.0,-6879.8663286368055
93753.0,-6879.893334617217
93754.0,-6879.92034059763
93755.0,-6879.947346578042
93756.0,-6879.974352558454
93757.0,-6880.001358538866
93758.0,-6880.0283645192785
93759.0,-6880.05537049969
93760.0,-6880.0823764801025
93761.0,-6880.109382460515
93762.0,-6880.136388440927
93763.0,-6880.163394421339
93764.0,-6880.1904004017515
93765.0,-6880.217406382163
93766.0,-6880.2444123625755
93767.0,-6880.271418342988
93768.0,-6880.2984243234
93769.0,-6880.325430303812
93770.0,-6880.3524362842245
93771.0,-6880.379442264636
93772.0,-6880.4064482450485
93773.0,-6880.433454225461
93774.0,-6880.460460205873
93775.0,-6880.487466186285
93776.0,-6880.5144721666975
93777.0,-6880.541478147109
93778.0,-6880.5684841275215
93779.0,-6880.595490107934
93780.0,-6880.6224960883455
93781.0,-6880.649502068758
93782.0,-6880.6765080491705
93783.0,-6880.703514029582
93784.0,-6880.7305200099945
93785.0,-6880.757525990407
93786.0,-6880.7845319708185
93787.0,-6880.811537951231
93788.0,-6880.8385439316435
93789.0,-6880.865549912055
93790.0,-6880.8925558924675
93791.0,-6880.91956187288
93792.0,-6880.9465678532915
93793.0,-6880.973573833704
93794.0,-6881.0005798141165
93795.0,-6881.027585794528
93796.0,-6881.0545917749405
93797.0,-6881.081597755353
93798.0,-6881.1086037357645
93799.0,-6881.135609716177
93800.0,-6881.1626156965895
93801.0,-6881.189621677001
93802.0,-6881.2166276574135
93803.0,-6881.243633637826
93804.0,-6881.2706396182375
93805.0,-6881.29764559865
93806.0,-6881.324651579062
93807.0,-6881.351657559474
93808.0,-6881.3786635398865
93809.0,-6881.405669520299
93810.0,-6881.4326755007105
93811.0,-6881.459681481123
93812.0,-6881.486687461535
93813.0,-6881.513693441947
93814.0,-6881.5406994223595
93815.0,-6881.567705402772
93816.0,-6881.5947113831835
93817.0,-6881.621717363596
93818.0,-6881.648723344008
93819.0,-6881.67572932442
93820.0,-6881.7027353048325
93821.0,-6881.729741285245
93822.0,-6881.7567472656565
93823.0,-6881.783753246069
93824.0,-6881.810759226481
93825.0,-6881.837765206893
93826.0,-6881.864771187305
93827.0,-6881.891777167718
93828.0,-6881.9187831481295
93829.0,-6881.945789128542
93830.0,-6881.972795108954
93831.0,-6881.999801089366
93832.0,-6882.026807069778
93833.0,-6882.053813050191
93834.0,-6882.0808190306025
93835.0,-6882.107825011015
93836.0,-6882.134830991427
93837.0,-6882.161836971839
93838.0,-6882.188842952251
93839.0,-6882.215848932664
93840.0,-6882.2428549130755
93841.0,-6882.269860893488
93842.0,-6882.2968668739
93843.0,-6882.323872854312
93844.0,-6882.350878834724
93845.0,-6882.377884815137
93846.0,-6882.404890795548
93847.0,-6882.431896775961
93848.0,-6882.458902756373
93849.0,-6882.485908736785
93850.0,-6882.512914717197
93851.0,-6882.53992069761
93852.0,-6882.566926678021
93853.0,-6882.593932658434
93854.0,-6882.620938638846
93855.0,-6882.647944619258
93856.0,-6882.67495059967
93857.0,-6882.701956580083
93858.0,-6882.728962560494
93859.0,-6882.755968540907
93860.0,-6882.782974521319
93861.0,-6882.809980501731
93862.0,-6882.836986482143
93863.0,-6882.863992462556
93864.0,-6882.890998442967
93865.0,-6882.91800442338
93866.0,-6882.945010403792
93867.0,-6882.972016384204
93868.0,-6882.999022364616
93869.0,-6883.026028345029
93870.0,-6883.05303432544
93871.0,-6883.080040305853
93872.0,-6883.107046286265
93873.0,-6883.134052266677
93874.0,-6883.161058247089
93875.0,-6883.188064227502
93876.0,-6883.215070207913
93877.0,-6883.242076188326
93878.0,-6883.269082168738
93879.0,-6883.29608814915
93880.0,-6883.323094129562
93881.0,-6883.350100109975
93882.0,-6883.377106090386
93883.0,-6883.404112070799
93884.0,-6883.431118051211
93885.0,-6883.458124031623
93886.0,-6883.485130012035
93887.0,-6883.512135992448
93888.0,-6883.539141972859
93889.0,-6883.566147953272
93890.0,-6883.593153933684
93891.0,-6883.620159914096
93892.0,-6883.647165894508
93893.0,-6883.674171874921
93894.0,-6883.701177855332
93895.0,-6883.728183835745
93896.0,-6883.755189816157
93897.0,-6883.782195796569
93898.0,-6883.809201776981
93899.0,-6883.836207757394
93900.0,-6883.863213737805
93901.0,-6883.890219718218
93902.0,-6883.91722569863
93903.0,-6883.944231679042
93904.0,-6883.971237659454
93905.0,-6883.998243639867
93906.0,-6884.025249620278
93907.0,-6884.052255600691
93908.0,-6884.079261581103
93909.0,-6884.106267561515
93910.0,-6884.133273541927
93911.0,-6884.16027952234
93912.0,-6884.187285502751
93913.0,-6884.214291483164
93914.0,-6884.241297463576
93915.0,-6884.268303443988
93916.0,-6884.2953094244
93917.0,-6884.322315404813
93918.0,-6884.349321385224
93919.0,-6884.376327365637
93920.0,-6884.403333346049
93921.0,-6884.430339326461
93922.0,-6884.457345306873
93923.0,-6884.484351287286
93924.0,-6884.511357267697
93925.0,-6884.53836324811
93926.0,-6884.565369228522
93927.0,-6884.592375208934
93928.0,-6884.619381189346
93929.0,-6884.646387169759
93930.0,-6884.67339315017
93931.0,-6884.700399130583
93932.0,-6884.727405110995
93933.0,-6884.754411091407
93934.0,-6884.781417071819
93935.0,-6884.808423052232
93936.0,-6884.835429032643
93937.0,-6884.862435013056
93938.0,-6884.889440993468
93939.0,-6884.91644697388
93940.0,-6884.943452954292
93941.0,-6884.970458934705
93942.0,-6884.997464915116
93943.0,-6885.024470895529
93944.0,-6885.051476875941
93945.0,-6885.078482856353
93946.0,-6885.105488836765
93947.0,-6885.132494817178
93948.0,-6885.159500797589
93949.0,-6885.186506778002
93950.0,-6885.213512758414
93951.0,-6885.240518738826
93952.0,-6885.267524719238
93953.0,-6885.294530699651
93954.0,-6885.321536680062
93955.0,-6885.348542660475
93956.0,-6885.375548640887
93957.0,-6885.402554621299
93958.0,-6885.429560601711
93959.0,-6885.456566582124
93960.0,-6885.483572562535
93961.0,-6885.510578542948
93962.0,-6885.53758452336
93963.0,-6885.564590503772
93964.0,-6885.591596484184
93965.0,-6885.618602464597
93966.0,-6885.645608445008
93967.0,-6885.672614425421
93968.0,-6885.699620405833
93969.0,-6885.726626386245
93970.0,-6885.753632366657
93971.0,-6885.78063834707
93972.0,-6885.807644327481
93973.0,-6885.834650307894
93974.0,-6885.861656288306
93975.0,-6885.888662268718
93976.0,-6885.91566824913
93977.0,-6885.942674229543
93978.0,-6885.969680209954
93979.0,-6885.996686190367
93980.0,-6886.023692170779
93981.0,-6886.050698151191
93982.0,-6886.077704131603
93983.0,-6886.104710112016
93984.0,-6886.131716092427
93985.0,-6886.15872207284
93986.0,-6886.185728053252
93987.0,-6886.212734033664
93988.0,-6886.239740014076
93989.0,-6886.266745994489
93990.0,-6886.2937519749
93991.0,-6886.320757955313
93992.0,-6886.347763935725
93993.0,-6886.374769916137
93994.0,-6886.401775896549
93995.0,-6886.428781876962
93996.0,-6886.455787857373
93997.0,-6886.482793837786
93998.0,-6886.509799818198
93999.0,-6886.53680579861
94000.0,-6886.563811779022
94001.0,-6886.590817759435
94002.0,-6886.617823739846
94003.0,-6886.644829720259
94004.0,-6886.671835700671
94005.0,-6886.698841681083
94006.0,-6886.725847661495
94007.0,-6886.752853641908
94008.0,-6886.779859622319
94009.0,-6886.806865602732
94010.0,-6886.833871583144
94011.0,-6886.860877563556
94012.0,-6886.887883543968
94013.0,-6886.914889524381
94014.0,-6886.941895504792
94015.0,-6886.968901485205
94016.0,-6886.995907465617
94017.0,-6887.022913446029
94018.0,-6887.049919426441
94019.0,-6887.076925406854
94020.0,-6887.103931387265
94021.0,-6887.130937367678
94022.0,-6887.15794334809
94023.0,-6887.184949328502
94024.0,-6887.211955308914
94025.0,-6887.238961289327
94026.0,-6887.265967269738
94027.0,-6887.292973250151
94028.0,-6887.319979230563
94029.0,-6887.346985210975
94030.0,-6887.373991191387
94031.0,-6887.4009971718
94032.0,-6887.428003152211
94033.0,-6887.455009132624
94034.0,-6887.482015113036
94035.0,-6887.509021093448
94036.0,-6887.53602707386
94037.0,-6887.563033054273
94038.0,-6887.590039034684
94039.0,-6887.617045015097
94040.0,-6887.644050995509
94041.0,-6887.671056975921
94042.0,-6887.698062956333
94043.0,-6887.725068936746
94044.0,-6887.752074917157
94045.0,-6887.77908089757
94046.0,-6887.806086877982
94047.0,-6887.833092858394
94048.0,-6887.860098838806
94049.0,-6887.887104819219
94050.0,-6887.91411079963
94051.0,-6887.941116780043
94052.0,-6887.968122760455
94053.0,-6887.995128740867
94054.0,-6888.022134721279
94055.0,-6888.049140701692
94056.0,-6888.076146682103
94057.0,-6888.103152662516
94058.0,-6888.130158642928
94059.0,-6888.15716462334
94060.0,-6888.184170603752
94061.0,-6888.211176584165
94062.0,-6888.238182564576
94063.0,-6888.265188544989
94064.0,-6888.292194525401
94065.0,-6888.319200505813
94066.0,-6888.346206486225
94067.0,-6888.373212466638
94068.0,-6888.400218447049
94069.0,-6888.427224427462
94070.0,-6888.454230407874
94071.0,-6888.481236388286
94072.0,-6888.508242368698
94073.0,-6888.535248349111
94074.0,-6888.562254329522
94075.0,-6888.589260309935
94076.0,-6888.616266290347
94077.0,-6888.643272270759
94078.0,-6888.670278251171
94079.0,-6888.697284231584
94080.0,-6888.724290211995
94081.0,-6888.751296192408
94082.0,-6888.77830217282
94083.0,-6888.805308153232
94084.0,-6888.832314133644
94085.0,-6888.859320114057
94086.0,-6888.886326094468
94087.0,-6888.913332074881
94088.0,-6888.940338055293
94089.0,-6888.967344035705
94090.0,-6888.994350016117
94091.0,-6889.02135599653
94092.0,-6889.048361976941
94093.0,-6889.075367957354
94094.0,-6889.102373937766
94095.0,-6889.129379918178
94096.0,-6889.15638589859
94097.0,-6889.183391879003
94098.0,-6889.210397859414
94099.0,-6889.237403839827
94100.0,-6889.264409820239
94101.0,-6889.291415800651
94102.0,-6889.318421781063
94103.0,-6889.345427761476
94104.0,-6889.372433741887
94105.0,-6889.3994397223
94106.0,-6889.426445702712
94107.0,-6889.453451683124
94108.0,-6889.480457663536
94109.0,-6889.5074636439485
94110.0,-6889.53446962436
94111.0,-6889.561475604773
94112.0,-6889.588481585185
94113.0,-6889.615487565597
94114.0,-6889.642493546009
94115.0,-6889.6694995264215
94116.0,-6889.696505506833
94117.0,-6889.723511487246
94118.0,-6889.750517467658
94119.0,-6889.77752344807
94120.0,-6889.804529428482
94121.0,-6889.8315354088945
94122.0,-6889.858541389306
94123.0,-6889.885547369719
94124.0,-6889.912553350131
94125.0,-6889.939559330543
94126.0,-6889.966565310955
94127.0,-6889.9935712913675
94128.0,-6890.020577271779
94129.0,-6890.0475832521915
94130.0,-6890.074589232604
94131.0,-6890.101595213016
94132.0,-6890.128601193428
94133.0,-6890.1556071738405
94134.0,-6890.182613154252
94135.0,-6890.2096191346645
94136.0,-6890.236625115077
94137.0,-6890.263631095489
94138.0,-6890.290637075901
94139.0,-6890.3176430563135
94140.0,-6890.344649036725
94141.0,-6890.3716550171375
94142.0,-6890.39866099755
94143.0,-6890.425666977962
94144.0,-6890.452672958374
94145.0,-6890.4796789387865
94146.0,-6890.506684919198
94147.0,-6890.5336908996105
94148.0,-6890.560696880023
94149.0,-6890.587702860435
94150.0,-6890.614708840847
94151.0,-6890.6417148212595
