Step,Reward
93880.0,-6937.576856851578
93881.0,-6937.584924429655
93882.0,-6937.592992007732
93883.0,-6937.60105958581
93884.0,-6937.609127163887
93885.0,-6937.617194741964
93886.0,-6937.625262320042
93887.0,-6937.633329898119
93888.0,-6937.641397476196
93889.0,-6937.649465054274
93890.0,-6937.657532632351
93891.0,-6937.665600210428
93892.0,-6937.673667788506
93893.0,-6937.681735366583
93894.0,-6937.68980294466
93895.0,-6937.6978705227375
93896.0,-6937.705938100815
93897.0,-6937.714005678892
93898.0,-6937.722073256969
93899.0,-6937.730140835047
93900.0,-6937.738208413124
93901.0,-6937.746275991201
93902.0,-6937.754343569279
93903.0,-6937.762411147356
93904.0,-6937.770478725433
93905.0,-6937.778546303511
93906.0,-6937.786613881588
93907.0,-6937.794681459665
93908.0,-6937.802749037743
93909.0,-6937.81081661582
93910.0,-6937.818884193897
93911.0,-6937.826951771975
93912.0,-6937.835019350052
93913.0,-6937.843086928129
93914.0,-6937.8511545062065
93915.0,-6937.859222084284
93916.0,-6937.867289662361
93917.0,-6937.8753572404385
93918.0,-6937.883424818516
93919.0,-6937.891492396593
93920.0,-6937.89955997467
93921.0,-6937.907627552748
93922.0,-6937.915695130825
93923.0,-6937.923762708902
93924.0,-6937.93183028698
93925.0,-6937.939897865057
93926.0,-6937.947965443134
93927.0,-6937.956033021212
93928.0,-6937.964100599289
93929.0,-6937.972168177366
93930.0,-6937.980235755444
93931.0,-6937.988303333521
93932.0,-6937.996370911598
93933.0,-6938.0044384896755
93934.0,-6938.012506067753
93935.0,-6938.02057364583
93936.0,-6938.0286412239075
93937.0,-6938.036708801985
93938.0,-6938.044776380062
93939.0,-6938.052843958139
93940.0,-6938.060911536217
93941.0,-6938.068979114294
93942.0,-6938.077046692371
93943.0,-6938.085114270449
93944.0,-6938.093181848526
93945.0,-6938.101249426603
93946.0,-6938.109317004681
93947.0,-6938.117384582758
93948.0,-6938.125452160835
93949.0,-6938.133519738913
93950.0,-6938.14158731699
93951.0,-6938.149654895067
93952.0,-6938.1577224731445
93953.0,-6938.165790051222
93954.0,-6938.173857629299
93955.0,-6938.1819252073765
93956.0,-6938.189992785454
93957.0,-6938.198060363531
93958.0,-6938.206127941608
93959.0,-6938.214195519686
93960.0,-6938.222263097763
93961.0,-6938.23033067584
93962.0,-6938.238398253918
93963.0,-6938.246465831995
93964.0,-6938.254533410072
93965.0,-6938.26260098815
93966.0,-6938.270668566227
93967.0,-6938.278736144304
93968.0,-6938.286803722382
93969.0,-6938.294871300459
93970.0,-6938.302938878536
93971.0,-6938.3110064566135
93972.0,-6938.319074034691
93973.0,-6938.327141612768
93974.0,-6938.3352091908455
93975.0,-6938.343276768923
93976.0,-6938.351344347
93977.0,-6938.359411925077
93978.0,-6938.367479503155
93979.0,-6938.375547081232
93980.0,-6938.383614659309
93981.0,-6938.391682237387
93982.0,-6938.399749815464
93983.0,-6938.407817393541
93984.0,-6938.415884971619
93985.0,-6938.423952549696
93986.0,-6938.432020127773
93987.0,-6938.440087705851
93988.0,-6938.448155283928
93989.0,-6938.456222862005
93990.0,-6938.464290440083
93991.0,-6938.47235801816
93992.0,-6938.480425596237
93993.0,-6938.4884931743145
93994.0,-6938.496560752392
93995.0,-6938.504628330469
93996.0,-6938.512695908546
93997.0,-6938.520763486624
93998.0,-6938.528831064701
93999.0,-6938.536898642778
94000.0,-6938.544966220856
94001.0,-6938.553033798933
94002.0,-6938.56110137701
94003.0,-6938.569168955088
94004.0,-6938.577236533165
94005.0,-6938.585304111242
94006.0,-6938.59337168932
94007.0,-6938.601439267397
94008.0,-6938.609506845474
94009.0,-6938.617574423552
94010.0,-6938.625642001629
94011.0,-6938.633709579706
94012.0,-6938.6417771577835
94013.0,-6938.649844735861
94014.0,-6938.657912313938
94015.0,-6938.6659798920155
94016.0,-6938.674047470093
94017.0,-6938.68211504817
94018.0,-6938.690182626247
94019.0,-6938.698250204325
94020.0,-6938.706317782402
94021.0,-6938.714385360479
94022.0,-6938.722452938557
94023.0,-6938.730520516634
94024.0,-6938.738588094711
94025.0,-6938.746655672789
94026.0,-6938.754723250866
94027.0,-6938.762790828943
94028.0,-6938.770858407021
94029.0,-6938.778925985098
94030.0,-6938.786993563175
94031.0,-6938.7950611412525
94032.0,-6938.80312871933
94033.0,-6938.811196297407
94034.0,-6938.8192638754845
94035.0,-6938.827331453562
94036.0,-6938.835399031639
94037.0,-6938.843466609716
94038.0,-6938.851534187794
94039.0,-6938.859601765871
94040.0,-6938.867669343948
94041.0,-6938.875736922026
94042.0,-6938.883804500103
94043.0,-6938.89187207818
94044.0,-6938.899939656258
94045.0,-6938.908007234335
94046.0,-6938.916074812412
94047.0,-6938.92414239049
94048.0,-6938.932209968567
94049.0,-6938.940277546644
94050.0,-6938.9483451247215
94051.0,-6938.956412702799
94052.0,-6938.964480280876
94053.0,-6938.9725478589535
94054.0,-6938.980615437031
94055.0,-6938.988683015108
94056.0,-6938.996750593185
94057.0,-6939.004818171263
94058.0,-6939.01288574934
94059.0,-6939.020953327417
94060.0,-6939.029020905495
94061.0,-6939.037088483572
94062.0,-6939.045156061649
94063.0,-6939.053223639727
94064.0,-6939.061291217804
94065.0,-6939.069358795881
94066.0,-6939.077426373959
94067.0,-6939.085493952036
94068.0,-6939.093561530113
94069.0,-6939.1016291081905
94070.0,-6939.109696686268
94071.0,-6939.117764264345
94072.0,-6939.1258318424225
94073.0,-6939.1338994205
94074.0,-6939.141966998577
94075.0,-6939.150034576654
94076.0,-6939.158102154732
94077.0,-6939.166169732809
94078.0,-6939.174237310886
94079.0,-6939.182304888964
94080.0,-6939.190372467041
94081.0,-6939.198440045118
94082.0,-6939.206507623196
94083.0,-6939.214575201273
94084.0,-6939.22264277935
94085.0,-6939.230710357428
94086.0,-6939.238777935505
94087.0,-6939.246845513582
94088.0,-6939.25491309166
94089.0,-6939.262980669737
94090.0,-6939.271048247814
94091.0,-6939.2791158258915
94092.0,-6939.287183403969
94093.0,-6939.295250982046
94094.0,-6939.303318560123
94095.0,-6939.311386138201
94096.0,-6939.319453716278
94097.0,-6939.327521294355
94098.0,-6939.335588872433
94099.0,-6939.34365645051
94100.0,-6939.351724028587
94101.0,-6939.359791606665
94102.0,-6939.367859184742
94103.0,-6939.375926762819
94104.0,-6939.383994340897
94105.0,-6939.392061918974
94106.0,-6939.400129497051
94107.0,-6939.408197075129
94108.0,-6939.416264653206
94109.0,-6939.424332231283
94110.0,-6939.4323998093605
94111.0,-6939.440467387438
94112.0,-6939.448534965515
94113.0,-6939.456602543592
94114.0,-6939.46467012167
94115.0,-6939.472737699747
94116.0,-6939.480805277824
94117.0,-6939.488872855902
94118.0,-6939.496940433979
94119.0,-6939.505008012056
94120.0,-6939.513075590134
94121.0,-6939.521143168211
94122.0,-6939.529210746288
94123.0,-6939.537278324366
94124.0,-6939.545345902443
94125.0,-6939.55341348052
94126.0,-6939.561481058598
94127.0,-6939.569548636675
94128.0,-6939.577616214752
94129.0,-6939.5856837928295
94130.0,-6939.593751370907
94131.0,-6939.601818948984
94132.0,-6939.6098865270615
94133.0,-6939.617954105139
94134.0,-6939.626021683216
94135.0,-6939.634089261293
94136.0,-6939.642156839371
94137.0,-6939.650224417448
94138.0,-6939.658291995525
94139.0,-6939.666359573603
94140.0,-6939.67442715168
94141.0,-6939.682494729757
94142.0,-6939.690562307835
94143.0,-6939.698629885912
94144.0,-6939.706697463989
94145.0,-6939.714765042067
94146.0,-6939.722832620144
94147.0,-6939.730900198221
94148.0,-6939.7389677762985
94149.0,-6939.747035354376
94150.0,-6939.755102932453
94151.0,-6939.7631705105305
94152.0,-6939.771238088608
94153.0,-6939.779305666685
94154.0,-6939.787373244762
94155.0,-6939.79544082284
94156.0,-6939.803508400917
94157.0,-6939.811575978994
94158.0,-6939.819643557072
94159.0,-6939.827711135149
94160.0,-6939.835778713226
94161.0,-6939.843846291304
94162.0,-6939.851913869381
94163.0,-6939.859981447458
94164.0,-6939.868049025536
94165.0,-6939.876116603613
94166.0,-6939.88418418169
94167.0,-6939.8922517597675
94168.0,-6939.900319337845
94169.0,-6939.908386915922
94170.0,-6939.9164544939995
94171.0,-6939.924522072077
94172.0,-6939.932589650154
94173.0,-6939.940657228231
94174.0,-6939.948724806309
94175.0,-6939.956792384386
94176.0,-6939.964859962463
94177.0,-6939.972927540541
94178.0,-6939.980995118618
94179.0,-6939.989062696695
94180.0,-6939.997130274773
94181.0,-6940.00519785285
94182.0,-6940.013265430927
94183.0,-6940.021333009005
94184.0,-6940.029400587082
94185.0,-6940.037468165159
94186.0,-6940.0455357432365
94187.0,-6940.053603321314
94188.0,-6940.061670899391
94189.0,-6940.0697384774685
94190.0,-6940.077806055546
94191.0,-6940.085873633623
94192.0,-6940.0939412117
94193.0,-6940.102008789778
94194.0,-6940.110076367855
94195.0,-6940.118143945932
94196.0,-6940.12621152401
94197.0,-6940.134279102087
94198.0,-6940.142346680164
94199.0,-6940.150414258242
94200.0,-6940.158481836319
94201.0,-6940.166549414396
94202.0,-6940.174616992474
94203.0,-6940.182684570551
94204.0,-6940.190752148628
94205.0,-6940.198819726706
94206.0,-6940.206887304783
94207.0,-6940.21495488286
94208.0,-6940.2230224609375
94209.0,-6940.220633385082
94210.0,-6940.218244309227
94211.0,-6940.215855233371
94212.0,-6940.2134661575155
94213.0,-6940.211077081661
94214.0,-6940.208688005805
94215.0,-6940.206298929949
94216.0,-6940.2039098540945
94217.0,-6940.201520778239
94218.0,-6940.199131702383
94219.0,-6940.196742626528
94220.0,-6940.1943535506725
94221.0,-6940.191964474817
94222.0,-6940.189575398962
94223.0,-6940.187186323106
94224.0,-6940.184797247251
94225.0,-6940.182408171396
94226.0,-6940.18001909554
94227.0,-6940.177630019684
94228.0,-6940.1752409438295
94229.0,-6940.172851867974
94230.0,-6940.170462792118
94231.0,-6940.168073716263
94232.0,-6940.165684640408
94233.0,-6940.163295564552
94234.0,-6940.160906488697
94235.0,-6940.158517412841
94236.0,-6940.156128336986
94237.0,-6940.153739261131
94238.0,-6940.151350185275
94239.0,-6940.148961109419
94240.0,-6940.146572033565
94241.0,-6940.144182957709
94242.0,-6940.141793881853
94243.0,-6940.139404805998
94244.0,-6940.137015730143
94245.0,-6940.134626654287
94246.0,-6940.132237578432
94247.0,-6940.129848502576
94248.0,-6940.127459426721
94249.0,-6940.125070350866
94250.0,-6940.12268127501
94251.0,-6940.120292199154
94252.0,-6940.1179031233
94253.0,-6940.115514047444
94254.0,-6940.113124971588
94255.0,-6940.110735895733
94256.0,-6940.108346819878
94257.0,-6940.105957744022
94258.0,-6940.103568668167
94259.0,-6940.101179592311
94260.0,-6940.098790516456
94261.0,-6940.096401440601
94262.0,-6940.094012364745
94263.0,-6940.091623288889
94264.0,-6940.089234213035
94265.0,-6940.086845137179
94266.0,-6940.084456061323
94267.0,-6940.082066985468
94268.0,-6940.079677909613
94269.0,-6940.077288833757
94270.0,-6940.074899757902
94271.0,-6940.072510682046
94272.0,-6940.070121606191
94273.0,-6940.067732530336
94274.0,-6940.06534345448
94275.0,-6940.062954378624
94276.0,-6940.06056530277
94277.0,-6940.058176226914
94278.0,-6940.055787151058
94279.0,-6940.053398075203
94280.0,-6940.051008999348
94281.0,-6940.048619923492
94282.0,-6940.046230847637
94283.0,-6940.043841771781
94284.0,-6940.041452695926
94285.0,-6940.039063620071
94286.0,-6940.036674544215
94287.0,-6940.0342854683595
94288.0,-6940.031896392505
94289.0,-6940.029507316649
94290.0,-6940.027118240793
94291.0,-6940.024729164938
94292.0,-6940.022340089083
94293.0,-6940.019951013227
94294.0,-6940.017561937372
94295.0,-6940.0151728615165
94296.0,-6940.012783785661
94297.0,-6940.010394709806
94298.0,-6940.00800563395
94299.0,-6940.0056165580945
94300.0,-6940.00322748224
94301.0,-6940.000838406384
94302.0,-6939.998449330528
94303.0,-6939.9960602546735
94304.0,-6939.993671178818
94305.0,-6939.991282102962
94306.0,-6939.988893027107
94307.0,-6939.9865039512515
94308.0,-6939.984114875396
94309.0,-6939.981725799541
94310.0,-6939.979336723685
94311.0,-6939.97694764783
94312.0,-6939.974558571975
94313.0,-6939.972169496119
94314.0,-6939.969780420263
94315.0,-6939.9673913444085
94316.0,-6939.965002268553
94317.0,-6939.962613192697
94318.0,-6939.960224116842
94319.0,-6939.9578350409865
94320.0,-6939.955445965131
94321.0,-6939.953056889276
94322.0,-6939.95066781342
94323.0,-6939.948278737565
94324.0,-6939.94588966171
94325.0,-6939.943500585854
94326.0,-6939.941111509998
94327.0,-6939.9387224341435
94328.0,-6939.936333358288
94329.0,-6939.933944282432
94330.0,-6939.931555206577
94331.0,-6939.929166130722
94332.0,-6939.926777054866
94333.0,-6939.924387979011
94334.0,-6939.921998903155
94335.0,-6939.9196098273
94336.0,-6939.917220751445
94337.0,-6939.914831675589
94338.0,-6939.912442599733
94339.0,-6939.910053523879
94340.0,-6939.907664448023
94341.0,-6939.905275372167
94342.0,-6939.902886296312
94343.0,-6939.900497220457
94344.0,-6939.898108144601
94345.0,-6939.895719068746
94346.0,-6939.89332999289
94347.0,-6939.890940917035
94348.0,-6939.88855184118
94349.0,-6939.886162765324
94350.0,-6939.883773689468
94351.0,-6939.881384613614
94352.0,-6939.878995537758
94353.0,-6939.876606461902
94354.0,-6939.874217386047
94355.0,-6939.871828310192
94356.0,-6939.869439234336
94357.0,-6939.867050158481
94358.0,-6939.864661082625
94359.0,-6939.86227200677
94360.0,-6939.859882930915
94361.0,-6939.857493855059
94362.0,-6939.855104779203
94363.0,-6939.852715703349
94364.0,-6939.850326627493
94365.0,-6939.847937551637
94366.0,-6939.845548475782
94367.0,-6939.843159399927
94368.0,-6939.840770324071
94369.0,-6939.838381248216
94370.0,-6939.83599217236
94371.0,-6939.833603096505
94372.0,-6939.83121402065
94373.0,-6939.828824944794
94374.0,-6939.8264358689385
94375.0,-6939.824046793084
94376.0,-6939.821657717228
94377.0,-6939.819268641372
94378.0,-6939.816879565517
94379.0,-6939.814490489662
94380.0,-6939.812101413806
94381.0,-6939.809712337951
94382.0,-6939.807323262095
94383.0,-6939.80493418624
94384.0,-6939.802545110385
94385.0,-6939.800156034529
94386.0,-6939.7977669586735
94387.0,-6939.795377882819
94388.0,-6939.792988806963
94389.0,-6939.790599731107
94390.0,-6939.788210655252
94391.0,-6939.785821579397
94392.0,-6939.783432503541
94393.0,-6939.781043427686
94394.0,-6939.7786543518305
94395.0,-6939.776265275975
94396.0,-6939.77387620012
94397.0,-6939.771487124264
94398.0,-6939.7690980484085
94399.0,-6939.766708972554
94400.0,-6939.764319896698
94401.0,-6939.761930820842
94402.0,-6939.7595417449875
94403.0,-6939.757152669132
94404.0,-6939.754763593276
94405.0,-6939.752374517421
94406.0,-6939.7499854415655
94407.0,-6939.74759636571
94408.0,-6939.745207289855
94409.0,-6939.742818213999
94410.0,-6939.740429138144
94411.0,-6939.738040062289
94412.0,-6939.735650986433
94413.0,-6939.733261910577
94414.0,-6939.7308728347225
94415.0,-6939.728483758867
94416.0,-6939.726094683011
94417.0,-6939.723705607156
94418.0,-6939.7213165313005
94419.0,-6939.718927455445
94420.0,-6939.71653837959
94421.0,-6939.714149303734
94422.0,-6939.711760227879
94423.0,-6939.709371152024
94424.0,-6939.706982076168
94425.0,-6939.704593000312
94426.0,-6939.7022039244575
94427.0,-6939.699814848602
94428.0,-6939.697425772746
94429.0,-6939.695036696891
94430.0,-6939.692647621036
94431.0,-6939.69025854518
94432.0,-6939.687869469325
94433.0,-6939.685480393469
94434.0,-6939.683091317614
94435.0,-6939.680702241759
94436.0,-6939.678313165903
94437.0,-6939.675924090047
94438.0,-6939.673535014193
94439.0,-6939.671145938337
94440.0,-6939.668756862481
94441.0,-6939.666367786626
94442.0,-6939.663978710771
94443.0,-6939.661589634915
94444.0,-6939.65920055906
94445.0,-6939.656811483204
94446.0,-6939.654422407349
94447.0,-6939.652033331494
94448.0,-6939.649644255638
94449.0,-6939.647255179782
94450.0,-6939.644866103928
94451.0,-6939.642477028072
94452.0,-6939.640087952216
94453.0,-6939.637698876361
94454.0,-6939.635309800506
94455.0,-6939.63292072465
94456.0,-6939.630531648795
94457.0,-6939.628142572939
94458.0,-6939.625753497084
94459.0,-6939.623364421229
94460.0,-6939.620975345373
94461.0,-6939.618586269517
94462.0,-6939.616197193663
94463.0,-6939.613808117807
94464.0,-6939.611419041951
94465.0,-6939.609029966096
94466.0,-6939.606640890241
94467.0,-6939.604251814385
94468.0,-6939.60186273853
94469.0,-6939.599473662674
94470.0,-6939.597084586819
94471.0,-6939.594695510964
94472.0,-6939.592306435108
94473.0,-6939.5899173592525
94474.0,-6939.587528283398
94475.0,-6939.585139207542
94476.0,-6939.582750131686
94477.0,-6939.580361055831
94478.0,-6939.577971979976
94479.0,-6939.57558290412
94480.0,-6939.573193828265
94481.0,-6939.5708047524095
94482.0,-6939.568415676554
94483.0,-6939.566026600699
94484.0,-6939.563637524843
94485.0,-6939.5612484489875
94486.0,-6939.558859373133
94487.0,-6939.556470297277
94488.0,-6939.554081221421
94489.0,-6939.551692145566
94490.0,-6939.549303069711
94491.0,-6939.546913993855
94492.0,-6939.544524918
94493.0,-6939.5421358421445
94494.0,-6939.539746766289
94495.0,-6939.537357690434
94496.0,-6939.534968614578
94497.0,-6939.5325795387225
94498.0,-6939.530190462868
94499.0,-6939.527801387012
94500.0,-6939.525412311156
94501.0,-6939.5230232353015
94502.0,-6939.520634159446
94503.0,-6939.51824508359
94504.0,-6939.515856007735
94505.0,-6939.5134669318795
94506.0,-6939.511077856024
94507.0,-6939.508688780169
94508.0,-6939.506299704313
94509.0,-6939.503910628458
94510.0,-6939.501521552603
94511.0,-6939.499132476747
94512.0,-6939.496743400891
94513.0,-6939.4943543250365
94514.0,-6939.491965249181
94515.0,-6939.489576173325
94516.0,-6939.48718709747
94517.0,-6939.484798021615
94518.0,-6939.482408945759
94519.0,-6939.480019869904
94520.0,-6939.477630794048
94521.0,-6939.475241718193
94522.0,-6939.472852642338
94523.0,-6939.470463566482
94524.0,-6939.468074490626
94525.0,-6939.4656854147715
94526.0,-6939.463296338916
94527.0,-6939.46090726306
94528.0,-6939.458518187205
94529.0,-6939.45612911135
94530.0,-6939.453740035494
94531.0,-6939.451350959639
94532.0,-6939.448961883783
94533.0,-6939.446572807928
94534.0,-6939.444183732073
94535.0,-6939.441794656217
94536.0,-6939.439405580361
94537.0,-6939.437016504507
94538.0,-6939.434627428651
94539.0,-6939.432238352795
94540.0,-6939.42984927694
94541.0,-6939.427460201085
94542.0,-6939.425071125229
94543.0,-6939.422682049374
94544.0,-6939.420292973518
94545.0,-6939.417903897663
94546.0,-6939.415514821808
94547.0,-6939.413125745952
94548.0,-6939.410736670096
94549.0,-6939.408347594242
94550.0,-6939.405958518386
94551.0,-6939.40356944253
94552.0,-6939.401180366675
94553.0,-6939.39879129082
94554.0,-6939.396402214964
