Step,Reward
71662.0,-13368.977322387198
71663.0,-13368.977347705513
71664.0,-13368.977373023828
71665.0,-13368.977398342142
71666.0,-13368.977423660457
71667.0,-13368.977448978772
71668.0,-13368.977474297086
71669.0,-13368.977499615401
71670.0,-13368.977524933716
71671.0,-13368.97755025203
71672.0,-13368.977575570345
71673.0,-13368.97760088866
71674.0,-13368.977626206974
71675.0,-13368.977651525289
71676.0,-13368.977676843604
71677.0,-13368.977702161917
71678.0,-13368.977727480233
71679.0,-13368.977752798548
71680.0,-13368.977778116861
71681.0,-13368.98411747565
71682.0,-13368.990456834435
71683.0,-13368.996796193222
71684.0,-13369.00313555201
71685.0,-13369.009474910796
71686.0,-13369.015814269582
71687.0,-13369.02215362837
71688.0,-13369.028492987156
71689.0,-13369.034832345942
71690.0,-13369.04117170473
71691.0,-13369.047511063516
71692.0,-13369.053850422302
71693.0,-13369.06018978109
71694.0,-13369.066529139876
71695.0,-13369.072868498663
71696.0,-13369.07920785745
71697.0,-13369.085547216237
71698.0,-13369.091886575023
71699.0,-13369.09822593381
71700.0,-13369.104565292597
71701.0,-13369.110904651383
71702.0,-13369.11724401017
71703.0,-13369.123583368957
71704.0,-13369.129922727743
71705.0,-13369.136262086531
71706.0,-13369.142601445317
71707.0,-13369.148940804103
71708.0,-13369.155280162891
71709.0,-13369.161619521677
71710.0,-13369.167958880464
71711.0,-13369.174298239252
71712.0,-13369.180637598038
71713.0,-13369.186976956824
71714.0,-13369.193316315612
71715.0,-13369.199655674398
71716.0,-13369.205995033184
71717.0,-13369.212334391972
71718.0,-13369.218673750758
71719.0,-13369.225013109544
71720.0,-13369.231352468332
71721.0,-13369.237691827118
71722.0,-13369.244031185905
71723.0,-13369.250370544692
71724.0,-13369.256709903479
71725.0,-13369.263049262265
71726.0,-13369.269388621053
71727.0,-13369.275727979839
71728.0,-13369.282067338625
71729.0,-13369.288406697413
71730.0,-13369.294746056199
71731.0,-13369.301085414985
71732.0,-13369.307424773773
71733.0,-13369.31376413256
71734.0,-13369.320103491345
71735.0,-13369.326442850133
71736.0,-13369.33278220892
71737.0,-13369.339121567706
71738.0,-13369.345460926494
71739.0,-13369.35180028528
71740.0,-13369.358139644066
71741.0,-13369.364479002854
71742.0,-13369.37081836164
71743.0,-13369.377157720426
71744.0,-13369.383497079214
71745.0,-13369.389836438
71746.0,-13369.396175796786
71747.0,-13369.402515155574
71748.0,-13369.40885451436
71749.0,-13369.415193873147
71750.0,-13369.421533231935
71751.0,-13369.42787259072
71752.0,-13369.434211949507
71753.0,-13369.440551308295
71754.0,-13369.44689066708
71755.0,-13369.453230025867
71756.0,-13369.459569384655
71757.0,-13369.465908743441
71758.0,-13369.472248102227
71759.0,-13369.478587461015
71760.0,-13369.484926819801
71761.0,-13369.491266178587
71762.0,-13369.497605537375
71763.0,-13369.503944896162
71764.0,-13369.510284254948
71765.0,-13369.516623613736
71766.0,-13369.522962972522
71767.0,-13369.529302331308
71768.0,-13369.535641690096
71769.0,-13369.541981048882
71770.0,-13369.548320407668
71771.0,-13369.554659766456
71772.0,-13369.560999125242
71773.0,-13369.567338484028
71774.0,-13369.573677842816
71775.0,-13369.580017201602
71776.0,-13369.586356560389
71777.0,-13369.592695919177
71778.0,-13369.599035277963
71779.0,-13369.605374636749
71780.0,-13369.611713995537
71781.0,-13369.618053354323
71782.0,-13369.624392713109
71783.0,-13369.630732071897
71784.0,-13369.637071430683
71785.0,-13369.64341078947
71786.0,-13369.649750148257
71787.0,-13369.656089507043
71788.0,-13369.66242886583
71789.0,-13369.668768224617
71790.0,-13369.675107583404
71791.0,-13369.68144694219
71792.0,-13369.687786300978
71793.0,-13369.694125659764
71794.0,-13369.70046501855
71795.0,-13369.706804377338
71796.0,-13369.713143736124
71797.0,-13369.71948309491
71798.0,-13369.725822453698
71799.0,-13369.732161812484
71800.0,-13369.73850117127
71801.0,-13369.744840530058
71802.0,-13369.751179888844
71803.0,-13369.75751924763
71804.0,-13369.763858606419
71805.0,-13369.770197965205
71806.0,-13369.77653732399
71807.0,-13369.782876682779
71808.0,-13369.789216041565
71809.0,-13369.795555400351
71810.0,-13369.801894759139
71811.0,-13369.808234117925
71812.0,-13369.814573476711
71813.0,-13369.8209128355
71814.0,-13369.827252194285
71815.0,-13369.833591553072
71816.0,-13369.83993091186
71817.0,-13369.846270270646
71818.0,-13369.852609629432
71819.0,-13369.85894898822
71820.0,-13369.865288347006
71821.0,-13369.871627705792
71822.0,-13369.87796706458
71823.0,-13369.884306423366
71824.0,-13369.890645782152
71825.0,-13369.89698514094
71826.0,-13369.903324499726
71827.0,-13369.909663858512
71828.0,-13369.9160032173
71829.0,-13369.922342576087
71830.0,-13369.928681934873
71831.0,-13369.93502129366
71832.0,-13369.941360652447
71833.0,-13369.947700011233
71834.0,-13369.95403937002
71835.0,-13369.960378728807
71836.0,-13369.966718087593
71837.0,-13369.973057446381
71838.0,-13369.979396805167
71839.0,-13369.985736163953
71840.0,-13369.992075522741
71841.0,-13369.998414881527
71842.0,-13370.004754240314
71843.0,-13370.011093599102
71844.0,-13370.017432957888
71845.0,-13370.023772316674
71846.0,-13370.030111675462
71847.0,-13370.036451034248
71848.0,-13370.042790393034
71849.0,-13370.049129751822
71850.0,-13370.055469110608
71851.0,-13370.061808469394
71852.0,-13370.068147828182
71853.0,-13370.074487186968
71854.0,-13370.080826545754
71855.0,-13370.087165904542
71856.0,-13370.093505263329
71857.0,-13370.099844622115
71858.0,-13370.106183980903
71859.0,-13370.112523339689
71860.0,-13370.118862698475
71861.0,-13370.125202057263
71862.0,-13370.131541416049
71863.0,-13370.137880774835
71864.0,-13370.144220133623
71865.0,-13370.15055949241
71866.0,-13370.156898851195
71867.0,-13370.163238209983
71868.0,-13370.16957756877
71869.0,-13370.175916927556
71870.0,-13370.182256286344
71871.0,-13370.18859564513
71872.0,-13370.194935003916
71873.0,-13370.201274362704
71874.0,-13370.20761372149
71875.0,-13370.213953080276
71876.0,-13370.220292439064
71877.0,-13370.22663179785
71878.0,-13370.232971156636
71879.0,-13370.239310515424
71880.0,-13370.24564987421
71881.0,-13370.251989232996
71882.0,-13370.258328591784
71883.0,-13370.26466795057
71884.0,-13370.271007309357
71885.0,-13370.277346668145
71886.0,-13370.28368602693
71887.0,-13370.290025385717
71888.0,-13370.296364744505
71889.0,-13370.302704103291
71890.0,-13370.309043462077
71891.0,-13370.315382820865
71892.0,-13370.321722179651
71893.0,-13370.328061538437
71894.0,-13370.334400897225
71895.0,-13370.340740256011
71896.0,-13370.347079614798
71897.0,-13370.353418973586
71898.0,-13370.359758332372
71899.0,-13370.366097691158
71900.0,-13370.372437049946
71901.0,-13370.378776408732
71902.0,-13370.385115767518
71903.0,-13370.391455126306
71904.0,-13370.397794485092
71905.0,-13370.404133843878
71906.0,-13370.410473202666
71907.0,-13370.416812561452
71908.0,-13370.423151920239
71909.0,-13370.429491279026
71910.0,-13370.435830637813
71911.0,-13370.442169996599
71912.0,-13370.448509355387
71913.0,-13370.454848714173
71914.0,-13370.461188072959
71915.0,-13370.467527431747
71916.0,-13370.473866790533
71917.0,-13370.48020614932
71918.0,-13370.486545508107
71919.0,-13370.492884866893
71920.0,-13370.49922422568
71921.0,-13370.505563584467
71922.0,-13370.511902943254
71923.0,-13370.51824230204
71924.0,-13370.524581660828
71925.0,-13370.530921019614
71926.0,-13370.5372603784
71927.0,-13370.543599737188
71928.0,-13370.549939095974
71929.0,-13370.55627845476
71930.0,-13370.562617813548
71931.0,-13370.568957172334
71932.0,-13370.57529653112
71933.0,-13370.581635889908
71934.0,-13370.587975248694
71935.0,-13370.59431460748
71936.0,-13370.600653966269
71937.0,-13370.606993325055
71938.0,-13370.61333268384
71939.0,-13370.619672042629
71940.0,-13370.626011401415
71941.0,-13370.632350760201
71942.0,-13370.638690118989
71943.0,-13370.645029477775
71944.0,-13370.651368836561
71945.0,-13370.65770819535
71946.0,-13370.664047554135
71947.0,-13370.670386912921
71948.0,-13370.67672627171
71949.0,-13370.683065630496
71950.0,-13370.689404989282
71951.0,-13370.69574434807
71952.0,-13370.702083706856
71953.0,-13370.708423065642
71954.0,-13370.71476242443
71955.0,-13370.721101783216
71956.0,-13370.727441142002
71957.0,-13370.73378050079
71958.0,-13370.740119859576
71959.0,-13370.746459218362
71960.0,-13370.75279857715
71961.0,-13370.759137935936
71962.0,-13370.765477294723
71963.0,-13370.77181665351
71964.0,-13370.778156012297
71965.0,-13370.784495371083
71966.0,-13370.79083472987
71967.0,-13370.797174088657
71968.0,-13370.803513447443
71969.0,-13370.809852806231
71970.0,-13370.816192165017
71971.0,-13370.822531523803
71972.0,-13370.828870882591
71973.0,-13370.835210241377
71974.0,-13370.841549600163
71975.0,-13370.847888958951
71976.0,-13370.854228317738
71977.0,-13370.860567676524
71978.0,-13370.866907035312
71979.0,-13370.873246394098
71980.0,-13370.879585752884
71981.0,-13370.885925111672
71982.0,-13370.892264470458
71983.0,-13370.898603829244
71984.0,-13370.904943188032
71985.0,-13370.911282546818
71986.0,-13370.917621905604
71987.0,-13370.923961264392
71988.0,-13370.930300623178
71989.0,-13370.936639981965
71990.0,-13370.942979340753
71991.0,-13370.949318699539
71992.0,-13370.955658058325
71993.0,-13370.961997417113
71994.0,-13370.968336775899
71995.0,-13370.974676134685
71996.0,-13370.981015493473
71997.0,-13370.98735485226
71998.0,-13370.993694211045
71999.0,-13371.000033569833
72000.0,-13371.00637292862
72001.0,-13371.012712287406
72002.0,-13371.019051646193
72003.0,-13371.02539100498
72004.0,-13371.031730363766
72005.0,-13371.038069722554
72006.0,-13371.04440908134
72007.0,-13371.050748440126
72008.0,-13371.057087798914
72009.0,-13371.0634271577
72010.0,-13371.069766516486
72011.0,-13371.076105875274
72012.0,-13371.08244523406
72013.0,-13371.088784592846
72014.0,-13371.095123951634
72015.0,-13371.10146331042
72016.0,-13371.107802669207
72017.0,-13371.114142027995
72018.0,-13371.12048138678
72019.0,-13371.126820745567
72020.0,-13371.133160104355
72021.0,-13371.139499463141
72022.0,-13371.145838821927
72023.0,-13371.152178180715
72024.0,-13371.158517539501
72025.0,-13371.164856898287
72026.0,-13371.171196257075
72027.0,-13371.177535615861
72028.0,-13371.183874974648
72029.0,-13371.190214333436
72030.0,-13371.196553692222
72031.0,-13371.202893051008
72032.0,-13371.209232409796
72033.0,-13371.215571768582
72034.0,-13371.221911127368
72035.0,-13371.228250486156
72036.0,-13371.234589844942
72037.0,-13371.240929203728
72038.0,-13371.247268562516
72039.0,-13371.253607921302
72040.0,-13371.259947280088
72041.0,-13371.266286638876
72042.0,-13371.272625997663
72043.0,-13371.278965356449
72044.0,-13371.285304715237
72045.0,-13371.291644074023
72046.0,-13371.297983432809
72047.0,-13371.304322791597
72048.0,-13371.310662150383
72049.0,-13371.31700150917
72050.0,-13371.323340867957
72051.0,-13371.329680226743
72052.0,-13371.33601958553
72053.0,-13371.342358944317
72054.0,-13371.348698303103
72055.0,-13371.35503766189
72056.0,-13371.361377020678
72057.0,-13371.367716379464
72058.0,-13371.37405573825
72059.0,-13371.380395097038
72060.0,-13371.386734455824
72061.0,-13371.39307381461
72062.0,-13371.399413173398
72063.0,-13371.405752532184
72064.0,-13371.41209189097
72065.0,-13371.418431249758
72066.0,-13371.424770608544
72067.0,-13371.43110996733
72068.0,-13371.437449326118
72069.0,-13371.443788684905
72070.0,-13371.45012804369
72071.0,-13371.456467402479
72072.0,-13371.462806761265
72073.0,-13371.469146120051
72074.0,-13371.475485478839
72075.0,-13371.481824837625
72076.0,-13371.488164196411
72077.0,-13371.4945035552
72078.0,-13371.500842913985
72079.0,-13371.507182272771
72080.0,-13371.51352163156
72081.0,-13371.519860990345
72082.0,-13371.526200349132
72083.0,-13371.53253970792
72084.0,-13371.538879066706
72085.0,-13371.545218425492
72086.0,-13371.55155778428
72087.0,-13371.557897143066
72088.0,-13371.564236501852
72089.0,-13371.57057586064
72090.0,-13371.576915219426
72091.0,-13371.583254578212
72092.0,-13371.589593937
72093.0,-13371.595933295786
72094.0,-13371.602272654573
72095.0,-13371.60861201336
72096.0,-13371.614951372147
72097.0,-13371.621290730933
72098.0,-13371.62763008972
72099.0,-13371.633969448507
72100.0,-13371.640308807293
72101.0,-13371.646648166081
72102.0,-13371.652987524867
72103.0,-13371.659326883653
72104.0,-13371.665666242441
72105.0,-13371.672005601227
72106.0,-13371.678344960013
72107.0,-13371.684684318801
72108.0,-13371.691023677588
72109.0,-13371.697363036374
72110.0,-13371.703702395162
72111.0,-13371.710041753948
72112.0,-13371.716381112734
72113.0,-13371.722720471522
72114.0,-13371.729059830308
72115.0,-13371.735399189094
72116.0,-13371.741738547882
72117.0,-13371.748077906668
72118.0,-13371.754417265454
72119.0,-13371.760756624242
72120.0,-13371.767095983028
72121.0,-13371.773435341815
72122.0,-13371.779774700603
72123.0,-13371.786114059389
72124.0,-13371.792453418175
72125.0,-13371.798792776963
72126.0,-13371.805132135749
72127.0,-13371.811471494535
72128.0,-13371.817810853323
72129.0,-13371.824150212109
72130.0,-13371.830489570895
72131.0,-13371.836828929683
72132.0,-13371.84316828847
72133.0,-13371.849507647255
72134.0,-13371.855847006043
72135.0,-13371.86218636483
72136.0,-13371.868525723616
72137.0,-13371.874865082404
72138.0,-13371.88120444119
72139.0,-13371.887543799976
72140.0,-13371.893883158764
72141.0,-13371.90022251755
72142.0,-13371.906561876336
72143.0,-13371.912901235124
72144.0,-13371.91924059391
72145.0,-13371.925579952696
72146.0,-13371.931919311484
72147.0,-13371.93825867027
72148.0,-13371.944598029057
72149.0,-13371.950937387845
72150.0,-13371.95727674663
72151.0,-13371.963616105417
72152.0,-13371.969955464205
72153.0,-13371.97629482299
72154.0,-13371.982634181777
72155.0,-13371.988973540565
72156.0,-13371.995312899351
72157.0,-13372.001652258137
72158.0,-13372.007991616925
72159.0,-13372.014330975711
72160.0,-13372.020670334497
72161.0,-13372.027009693285
72162.0,-13372.033349052072
72163.0,-13372.039688410858
72164.0,-13372.046027769646
72165.0,-13372.052367128432
72166.0,-13372.058706487218
72167.0,-13372.065045846006
72168.0,-13372.071385204792
72169.0,-13372.077724563578
72170.0,-13372.084063922366
72171.0,-13372.090403281152
72172.0,-13372.096742639938
72173.0,-13372.103081998726
72174.0,-13372.109421357512
72175.0,-13372.115760716299
72176.0,-13372.122100075087
72177.0,-13372.128439433873
72178.0,-13372.134778792659
72179.0,-13372.141118151447
72180.0,-13372.147457510233
72181.0,-13372.153796869019
72182.0,-13372.160136227807
72183.0,-13372.166475586593
72184.0,-13372.17281494538
72185.0,-13372.179154304167
72186.0,-13372.185493662953
72187.0,-13372.19183302174
72188.0,-13372.198172380527
72189.0,-13372.204511739314
72190.0,-13372.2108510981
72191.0,-13372.217190456888
72192.0,-13372.223529815674
72193.0,-13372.22986917446
72194.0,-13372.236208533248
72195.0,-13372.242547892034
72196.0,-13372.24888725082
72197.0,-13372.255226609608
72198.0,-13372.261565968394
72199.0,-13372.26790532718
72200.0,-13372.274244685968
72201.0,-13372.280584044755
72202.0,-13372.28692340354
72203.0,-13372.293262762329
72204.0,-13372.299602121115
72205.0,-13372.3059414799
72206.0,-13372.312280838689
72207.0,-13372.318620197475
72208.0,-13372.324959556261
72209.0,-13372.331298915049
72210.0,-13372.337638273835
72211.0,-13372.343977632621
72212.0,-13372.35031699141
72213.0,-13372.356656350195
72214.0,-13372.362995708982
72215.0,-13372.36933506777
72216.0,-13372.375674426556
72217.0,-13372.382013785342
72218.0,-13372.38835314413
72219.0,-13372.394692502916
72220.0,-13372.401031861702
72221.0,-13372.40737122049
72222.0,-13372.413710579276
72223.0,-13372.420049938062
72224.0,-13372.42638929685
72225.0,-13372.432728655636
72226.0,-13372.439068014422
72227.0,-13372.44540737321
72228.0,-13372.451746731997
72229.0,-13372.458086090783
72230.0,-13372.46442544957
72231.0,-13372.470764808357
72232.0,-13372.477104167143
72233.0,-13372.48344352593
72234.0,-13372.489782884717
72235.0,-13372.496122243503
72236.0,-13372.502461602291
72237.0,-13372.508800961077
72238.0,-13372.515140319863
72239.0,-13372.521479678651
72240.0,-13372.527819037437
72241.0,-13372.534158396224
72242.0,-13372.540497755012
72243.0,-13372.546837113798
72244.0,-13372.553176472584
72245.0,-13372.559515831372
72246.0,-13372.565855190158
72247.0,-13372.572194548944
72248.0,-13372.578533907732
72249.0,-13372.584873266518
72250.0,-13372.591212625304
72251.0,-13372.597551984092
72252.0,-13372.603891342878
72253.0,-13372.610230701664
72254.0,-13372.616570060452
72255.0,-13372.622909419239
72256.0,-13372.629248778025
72257.0,-13372.635588136813
72258.0,-13372.641927495599
72259.0,-13372.648266854385
72260.0,-13372.654606213173
72261.0,-13372.660945571959
72262.0,-13372.667284930745
72263.0,-13372.673624289533
72264.0,-13372.67996364832
72265.0,-13372.686303007105
72266.0,-13372.692642365893
72267.0,-13372.69898172468
72268.0,-13372.705321083466
72269.0,-13372.711660442254
72270.0,-13372.71799980104
72271.0,-13372.724339159826
72272.0,-13372.730678518614
72273.0,-13372.7370178774
72274.0,-13372.743357236186
72275.0,-13372.749696594974
72276.0,-13372.75603595376
72277.0,-13372.762375312546
72278.0,-13372.768714671334
72279.0,-13372.77505403012
72280.0,-13372.781393388907
72281.0,-13372.787732747694
