Step,Reward
91492.0,-13384.747543136278
91493.0,-13384.754044522842
91494.0,-13384.760545909405
91495.0,-13384.767047295967
91496.0,-13384.773548682531
91497.0,-13384.780050069094
91498.0,-13384.786551455656
91499.0,-13384.79305284222
91500.0,-13384.799554228783
91501.0,-13384.806055615345
91502.0,-13384.81255700191
91503.0,-13384.819058388472
91504.0,-13384.825559775034
91505.0,-13384.832061161598
91506.0,-13384.83856254816
91507.0,-13384.845063934723
91508.0,-13384.851565321287
91509.0,-13384.85806670785
91510.0,-13384.864568094412
91511.0,-13384.871069480976
91512.0,-13384.877570867538
91513.0,-13384.8840722541
91514.0,-13384.890573640665
91515.0,-13384.897075027227
91516.0,-13384.90357641379
91517.0,-13384.910077800354
91518.0,-13384.916579186916
91519.0,-13384.923080573479
91520.0,-13384.929581960043
91521.0,-13384.936083346605
91522.0,-13384.942584733168
91523.0,-13384.949086119732
91524.0,-13384.955587506294
91525.0,-13384.962088892857
91526.0,-13384.96859027942
91527.0,-13384.975091665983
91528.0,-13384.981593052546
91529.0,-13384.98809443911
91530.0,-13384.994595825672
91531.0,-13385.001097212235
91532.0,-13385.007598598799
91533.0,-13385.014099985361
91534.0,-13385.020601371923
91535.0,-13385.027102758488
91536.0,-13385.03360414505
91537.0,-13385.040105531612
91538.0,-13385.046606918177
91539.0,-13385.053108304739
91540.0,-13385.059609691301
91541.0,-13385.066111077866
91542.0,-13385.072612464428
91543.0,-13385.07911385099
91544.0,-13385.085615237555
91545.0,-13385.092116624117
91546.0,-13385.09861801068
91547.0,-13385.105119397243
91548.0,-13385.111620783806
91549.0,-13385.118122170368
91550.0,-13385.124623556932
91551.0,-13385.131124943495
91552.0,-13385.137626330057
91553.0,-13385.144127716621
91554.0,-13385.150629103184
91555.0,-13385.157130489746
91556.0,-13385.16363187631
91557.0,-13385.170133262873
91558.0,-13385.176634649435
91559.0,-13385.183136036
91560.0,-13385.189637422562
91561.0,-13385.196138809124
91562.0,-13385.202640195688
91563.0,-13385.20914158225
91564.0,-13385.215642968813
91565.0,-13385.222144355377
91566.0,-13385.22864574194
91567.0,-13385.235147128502
91568.0,-13385.241648515066
91569.0,-13385.248149901628
91570.0,-13385.25465128819
91571.0,-13385.261152674755
91572.0,-13385.267654061317
91573.0,-13385.27415544788
91574.0,-13385.280656834444
91575.0,-13385.287158221006
91576.0,-13385.293659607569
91577.0,-13385.300160994133
91578.0,-13385.306662380695
91579.0,-13385.313163767258
91580.0,-13385.319665153822
91581.0,-13385.326166540384
91582.0,-13385.332667926947
91583.0,-13385.33916931351
91584.0,-13385.345670700073
91585.0,-13385.352172086636
91586.0,-13385.3586734732
91587.0,-13385.365174859762
91588.0,-13385.371676246325
91589.0,-13385.378177632889
91590.0,-13385.384679019451
91591.0,-13385.391180406014
91592.0,-13385.397681792578
91593.0,-13385.40418317914
91594.0,-13385.410684565702
91595.0,-13385.417185952267
91596.0,-13385.423687338829
91597.0,-13385.430188725391
91598.0,-13385.436690111956
91599.0,-13385.443191498518
91600.0,-13385.44969288508
91601.0,-13385.456194271645
91602.0,-13385.462695658207
91603.0,-13385.46919704477
91604.0,-13385.475698431334
91605.0,-13385.482199817896
91606.0,-13385.488701204458
91607.0,-13385.495202591022
91608.0,-13385.501703977585
91609.0,-13385.508205364147
91610.0,-13385.514706750711
91611.0,-13385.521208137274
91612.0,-13385.527709523836
91613.0,-13385.5342109104
91614.0,-13385.540712296963
91615.0,-13385.547213683525
91616.0,-13385.55371507009
91617.0,-13385.560216456652
91618.0,-13385.566717843214
91619.0,-13385.573219229778
91620.0,-13385.57972061634
91621.0,-13385.586222002903
91622.0,-13385.592723389467
91623.0,-13385.59922477603
91624.0,-13385.605726162592
91625.0,-13385.612227549156
91626.0,-13385.618728935719
91627.0,-13385.625230322281
91628.0,-13385.631731708845
91629.0,-13385.638233095407
91630.0,-13385.64473448197
91631.0,-13385.651235868534
91632.0,-13385.657737255096
91633.0,-13385.664238641659
91634.0,-13385.670740028223
91635.0,-13385.677241414785
91636.0,-13385.683742801348
91637.0,-13385.690244187912
91638.0,-13385.696745574474
91639.0,-13385.703246961037
91640.0,-13385.7097483476
91641.0,-13385.716249734163
91642.0,-13385.722751120726
91643.0,-13385.72925250729
91644.0,-13385.735753893852
91645.0,-13385.742255280415
91646.0,-13385.748756666979
91647.0,-13385.755258053541
91648.0,-13385.761759440104
91649.0,-13385.74384885033
91650.0,-13385.725938260555
91651.0,-13385.70802767078
91652.0,-13385.690117081007
91653.0,-13385.672206491232
91654.0,-13385.654295901457
91655.0,-13385.636385311684
91656.0,-13385.618474721909
91657.0,-13385.600564132134
91658.0,-13385.58265354236
91659.0,-13385.564742952585
91660.0,-13385.54683236281
91661.0,-13385.528921773037
91662.0,-13385.511011183262
91663.0,-13385.493100593487
91664.0,-13385.475190003714
91665.0,-13385.457279413939
91666.0,-13385.439368824163
91667.0,-13385.42145823439
91668.0,-13385.403547644615
91669.0,-13385.38563705484
91670.0,-13385.367726465067
91671.0,-13385.349815875292
91672.0,-13385.331905285517
91673.0,-13385.313994695744
91674.0,-13385.296084105968
91675.0,-13385.278173516193
91676.0,-13385.26026292642
91677.0,-13385.242352336645
91678.0,-13385.22444174687
91679.0,-13385.206531157097
91680.0,-13385.188620567322
91681.0,-13385.170709977547
91682.0,-13385.152799387773
91683.0,-13385.134888797998
91684.0,-13385.116978208223
91685.0,-13385.09906761845
91686.0,-13385.081157028675
91687.0,-13385.0632464389
91688.0,-13385.045335849127
91689.0,-13385.027425259352
91690.0,-13385.009514669577
91691.0,-13384.991604079803
91692.0,-13384.973693490028
91693.0,-13384.955782900253
91694.0,-13384.93787231048
91695.0,-13384.919961720705
91696.0,-13384.90205113093
91697.0,-13384.884140541157
91698.0,-13384.866229951382
91699.0,-13384.848319361607
91700.0,-13384.830408771833
91701.0,-13384.812498182058
91702.0,-13384.794587592283
91703.0,-13384.77667700251
91704.0,-13384.758766412735
91705.0,-13384.74085582296
91706.0,-13384.722945233187
91707.0,-13384.705034643412
91708.0,-13384.687124053637
91709.0,-13384.669213463863
91710.0,-13384.651302874088
91711.0,-13384.633392284313
91712.0,-13384.61548169454
91713.0,-13384.597571104765
91714.0,-13384.57966051499
91715.0,-13384.561749925217
91716.0,-13384.543839335442
91717.0,-13384.525928745667
91718.0,-13384.508018155893
91719.0,-13384.490107566118
91720.0,-13384.472196976343
91721.0,-13384.45428638657
91722.0,-13384.436375796795
91723.0,-13384.41846520702
91724.0,-13384.400554617247
91725.0,-13384.382644027472
91726.0,-13384.364733437696
91727.0,-13384.346822847923
91728.0,-13384.328912258148
91729.0,-13384.311001668373
91730.0,-13384.2930910786
91731.0,-13384.275180488825
91732.0,-13384.25726989905
91733.0,-13384.239359309277
91734.0,-13384.221448719501
91735.0,-13384.203538129726
91736.0,-13384.185627539953
91737.0,-13384.167716950178
91738.0,-13384.149806360403
91739.0,-13384.13189577063
91740.0,-13384.113985180855
91741.0,-13384.09607459108
91742.0,-13384.078164001307
91743.0,-13384.060253411531
91744.0,-13384.042342821756
91745.0,-13384.024432231983
91746.0,-13384.006521642208
91747.0,-13383.988611052433
91748.0,-13383.97070046266
91749.0,-13383.952789872885
91750.0,-13383.93487928311
91751.0,-13383.916968693336
91752.0,-13383.899058103561
91753.0,-13383.881147513786
91754.0,-13383.863236924013
91755.0,-13383.845326334238
91756.0,-13383.827415744463
91757.0,-13383.80950515469
91758.0,-13383.791594564915
91759.0,-13383.77368397514
91760.0,-13383.755773385366
91761.0,-13383.737862795591
91762.0,-13383.719952205816
91763.0,-13383.702041616043
91764.0,-13383.684131026268
91765.0,-13383.666220436493
91766.0,-13383.64830984672
91767.0,-13383.630399256945
91768.0,-13383.61248866717
91769.0,-13383.594578077396
91770.0,-13383.576667487621
91771.0,-13383.558756897846
91772.0,-13383.540846308073
91773.0,-13383.522935718298
91774.0,-13383.505025128523
91775.0,-13383.48711453875
91776.0,-13383.469203948975
91777.0,-13383.4512933592
91778.0,-13383.433382769426
91779.0,-13383.415472179651
91780.0,-13383.397561589876
91781.0,-13383.379651000103
91782.0,-13383.361740410328
91783.0,-13383.343829820553
91784.0,-13383.32591923078
91785.0,-13383.308008641005
91786.0,-13383.29009805123
91787.0,-13383.272187461456
91788.0,-13383.254276871681
91789.0,-13383.236366281906
91790.0,-13383.218455692133
91791.0,-13383.200545102358
91792.0,-13383.182634512583
91793.0,-13383.16472392281
91794.0,-13383.146813333035
91795.0,-13383.12890274326
91796.0,-13383.110992153486
91797.0,-13383.093081563711
91798.0,-13383.075170973936
91799.0,-13383.057260384163
91800.0,-13383.039349794388
91801.0,-13383.021439204613
91802.0,-13383.00352861484
91803.0,-13382.985618025064
91804.0,-13382.96770743529
91805.0,-13382.949796845516
91806.0,-13382.931886255741
91807.0,-13382.913975665966
91808.0,-13382.896065076193
91809.0,-13382.878154486418
91810.0,-13382.860243896643
91811.0,-13382.84233330687
91812.0,-13382.824422717094
91813.0,-13382.80651212732
91814.0,-13382.788601537546
91815.0,-13382.770690947771
91816.0,-13382.752780357996
91817.0,-13382.734869768223
91818.0,-13382.716959178448
91819.0,-13382.699048588673
91820.0,-13382.6811379989
91821.0,-13382.663227409124
91822.0,-13382.64531681935
91823.0,-13382.627406229576
91824.0,-13382.609495639801
91825.0,-13382.591585050026
91826.0,-13382.573674460253
91827.0,-13382.555763870478
91828.0,-13382.537853280703
91829.0,-13382.51994269093
91830.0,-13382.502032101154
91831.0,-13382.48412151138
91832.0,-13382.466210921606
91833.0,-13382.448300331831
91834.0,-13382.430389742056
91835.0,-13382.412479152283
91836.0,-13382.394568562508
91837.0,-13382.376657972733
91838.0,-13382.35874738296
91839.0,-13382.340836793184
91840.0,-13382.32292620341
91841.0,-13382.305015613636
91842.0,-13382.287105023861
91843.0,-13382.269194434086
91844.0,-13382.251283844313
91845.0,-13382.233373254538
91846.0,-13382.215462664763
91847.0,-13382.19755207499
91848.0,-13382.179641485214
91849.0,-13382.16173089544
91850.0,-13382.143820305666
91851.0,-13382.12590971589
91852.0,-13382.107999126116
91853.0,-13382.090088536343
91854.0,-13382.072177946568
91855.0,-13382.054267356792
91856.0,-13382.03635676702
91857.0,-13382.018446177244
91858.0,-13382.00053558747
91859.0,-13381.982624997696
91860.0,-13381.96471440792
91861.0,-13381.946803818146
91862.0,-13381.928893228373
91863.0,-13381.910982638597
91864.0,-13381.893072048822
91865.0,-13381.87516145905
91866.0,-13381.857250869274
91867.0,-13381.839340279499
91868.0,-13381.821429689726
91869.0,-13381.80351909995
91870.0,-13381.785608510176
91871.0,-13381.767697920402
91872.0,-13381.749787330627
91873.0,-13381.731876740852
91874.0,-13381.71396615108
91875.0,-13381.696055561304
91876.0,-13381.678144971529
91877.0,-13381.660234381756
91878.0,-13381.64232379198
91879.0,-13381.624413202206
91880.0,-13381.606502612432
91881.0,-13381.588592022657
91882.0,-13381.570681432882
91883.0,-13381.55277084311
91884.0,-13381.534860253334
91885.0,-13381.516949663559
91886.0,-13381.499039073786
91887.0,-13381.48112848401
91888.0,-13381.463217894236
91889.0,-13381.445307304462
91890.0,-13381.427396714687
91891.0,-13381.409486124912
91892.0,-13381.391575535139
91893.0,-13381.373664945364
91894.0,-13381.355754355589
91895.0,-13381.337843765816
91896.0,-13381.31993317604
91897.0,-13381.302022586266
91898.0,-13381.284111996492
91899.0,-13381.266201406717
91900.0,-13381.248290816942
91901.0,-13381.230380227169
91902.0,-13381.212469637394
91903.0,-13381.194559047619
91904.0,-13381.176648457846
91905.0,-13381.15873786807
91906.0,-13381.140827278296
91907.0,-13381.122916688522
91908.0,-13381.105006098747
91909.0,-13381.087095508972
91910.0,-13381.069184919199
91911.0,-13381.051274329424
91912.0,-13381.033363739649
91913.0,-13381.015453149876
91914.0,-13380.9975425601
91915.0,-13380.979631970325
91916.0,-13380.961721380552
91917.0,-13380.943810790777
91918.0,-13380.925900201002
91919.0,-13380.907989611229
91920.0,-13380.890079021454
91921.0,-13380.872168431679
91922.0,-13380.854257841906
91923.0,-13380.83634725213
91924.0,-13380.818436662355
91925.0,-13380.800526072582
91926.0,-13380.782615482807
91927.0,-13380.764704893032
91928.0,-13380.746794303259
91929.0,-13380.728883713484
91930.0,-13380.710973123709
91931.0,-13380.693062533936
91932.0,-13380.67515194416
91933.0,-13380.657241354385
91934.0,-13380.639330764612
91935.0,-13380.621420174837
91936.0,-13380.603509585062
91937.0,-13380.585598995289
91938.0,-13380.567688405514
91939.0,-13380.549777815739
91940.0,-13380.531867225965
91941.0,-13380.51395663619
91942.0,-13380.496046046415
91943.0,-13380.478135456642
91944.0,-13380.460224866867
91945.0,-13380.442314277092
91946.0,-13380.424403687319
91947.0,-13380.406493097544
91948.0,-13380.388582507769
91949.0,-13380.370671917995
91950.0,-13380.35276132822
91951.0,-13380.334850738445
91952.0,-13380.316940148672
91953.0,-13380.299029558897
91954.0,-13380.281118969122
91955.0,-13380.263208379349
91956.0,-13380.245297789574
91957.0,-13380.227387199799
91958.0,-13380.209476610025
91959.0,-13380.19156602025
91960.0,-13380.173655430475
91961.0,-13380.155744840702
91962.0,-13380.137834250927
91963.0,-13380.119923661152
91964.0,-13380.102013071379
91965.0,-13380.084102481604
91966.0,-13380.066191891829
91967.0,-13380.048281302055
91968.0,-13380.03037071228
91969.0,-13380.012460122505
91970.0,-13379.994549532732
91971.0,-13379.976638942957
91972.0,-13379.958728353182
91973.0,-13379.940817763409
91974.0,-13379.922907173634
91975.0,-13379.904996583859
91976.0,-13379.887085994085
91977.0,-13379.86917540431
91978.0,-13379.851264814535
91979.0,-13379.833354224762
91980.0,-13379.815443634987
91981.0,-13379.797533045212
91982.0,-13379.779622455439
91983.0,-13379.761711865664
91984.0,-13379.743801275888
91985.0,-13379.725890686115
91986.0,-13379.70798009634
91987.0,-13379.690069506565
91988.0,-13379.672158916792
91989.0,-13379.654248327017
91990.0,-13379.636337737242
91991.0,-13379.618427147469
91992.0,-13379.600516557693
91993.0,-13379.582605967918
91994.0,-13379.564695378145
91995.0,-13379.54678478837
91996.0,-13379.528874198595
91997.0,-13379.510963608822
91998.0,-13379.493053019047
91999.0,-13379.475142429272
92000.0,-13379.457231839498
92001.0,-13379.439321249723
92002.0,-13379.421410659948
92003.0,-13379.403500070175
92004.0,-13379.3855894804
92005.0,-13379.367678890625
92006.0,-13379.349768300852
92007.0,-13379.331857711077
92008.0,-13379.313947121302
92009.0,-13379.296036531528
92010.0,-13379.278125941753
92011.0,-13379.260215351978
92012.0,-13379.242304762205
92013.0,-13379.22439417243
92014.0,-13379.206483582655
92015.0,-13379.188572992882
92016.0,-13379.170662403107
92017.0,-13379.152751813332
92018.0,-13379.134841223558
92019.0,-13379.116930633783
92020.0,-13379.099020044008
92021.0,-13379.081109454235
92022.0,-13379.06319886446
92023.0,-13379.045288274685
92024.0,-13379.027377684912
92025.0,-13379.009467095137
92026.0,-13378.991556505362
92027.0,-13378.973645915588
92028.0,-13378.955735325813
92029.0,-13378.937824736038
92030.0,-13378.919914146265
92031.0,-13378.90200355649
92032.0,-13378.884092966715
92033.0,-13378.866182376942
92034.0,-13378.848271787167
92035.0,-13378.830361197392
92036.0,-13378.812450607618
92037.0,-13378.794540017843
92038.0,-13378.776629428068
92039.0,-13378.758718838295
92040.0,-13378.74080824852
92041.0,-13378.722897658745
92042.0,-13378.704987068972
92043.0,-13378.687076479197
92044.0,-13378.669165889421
92045.0,-13378.651255299648
92046.0,-13378.633344709873
92047.0,-13378.615434120098
92048.0,-13378.597523530325
92049.0,-13378.57961294055
92050.0,-13378.561702350775
92051.0,-13378.543791761002
92052.0,-13378.525881171227
92053.0,-13378.507970581451
92054.0,-13378.490059991678
92055.0,-13378.472149401903
92056.0,-13378.454238812128
92057.0,-13378.436328222355
92058.0,-13378.41841763258
92059.0,-13378.400507042805
92060.0,-13378.382596453032
92061.0,-13378.364685863256
92062.0,-13378.346775273481
92063.0,-13378.328864683708
92064.0,-13378.310954093933
92065.0,-13378.293043504158
92066.0,-13378.275132914385
92067.0,-13378.25722232461
92068.0,-13378.239311734835
92069.0,-13378.221401145061
92070.0,-13378.203490555286
92071.0,-13378.185579965511
92072.0,-13378.167669375738
92073.0,-13378.149758785963
92074.0,-13378.131848196188
92075.0,-13378.113937606415
92076.0,-13378.09602701664
92077.0,-13378.078116426865
92078.0,-13378.060205837091
92079.0,-13378.042295247316
92080.0,-13378.024384657541
92081.0,-13378.006474067768
92082.0,-13377.988563477993
92083.0,-13377.970652888218
92084.0,-13377.952742298445
92085.0,-13377.93483170867
92086.0,-13377.916921118895
92087.0,-13377.899010529121
92088.0,-13377.881099939346
92089.0,-13377.863189349571
92090.0,-13377.845278759798
92091.0,-13377.827368170023
92092.0,-13377.809457580248
92093.0,-13377.791546990475
92094.0,-13377.7736364007
92095.0,-13377.755725810925
92096.0,-13377.737815221151
92097.0,-13377.719904631376
92098.0,-13377.701994041601
92099.0,-13377.684083451828
92100.0,-13377.666172862053
92101.0,-13377.648262272278
92102.0,-13377.630351682505
92103.0,-13377.61244109273
92104.0,-13377.594530502955
92105.0,-13377.576619913181
92106.0,-13377.558709323406
92107.0,-13377.540798733631
92108.0,-13377.522888143858
92109.0,-13377.504977554083
92110.0,-13377.487066964308
92111.0,-13377.469156374535
