Step,Reward
82835,-13509.860967556635
82836,-13509.84947236379
82837,-13509.837977170944
82838,-13509.826481978098
82839,-13509.814986785253
82840,-13509.803491592407
82841,-13509.791996399561
82842,-13509.780501206717
82843,-13509.76900601387
82844,-13509.757510821024
82845,-13509.74601562818
82846,-13509.734520435333
82847,-13509.723025242487
82848,-13509.711530049643
82849,-13509.700034856796
82850,-13509.68853966395
82851,-13509.677044471106
82852,-13509.66554927826
82853,-13509.654054085413
82854,-13509.642558892569
82855,-13509.631063699722
82856,-13509.619568506876
82857,-13509.608073314032
82858,-13509.596578121185
82859,-13509.585082928339
82860,-13509.573587735495
82861,-13509.562092542648
82862,-13509.550597349802
82863,-13509.539102156958
82864,-13509.527606964111
82865,-13509.516111771265
82866,-13509.50461657842
82867,-13509.493121385574
82868,-13509.481626192728
82869,-13509.470130999884
82870,-13509.458635807037
82871,-13509.447140614191
82872,-13509.435645421347
82873,-13509.4241502285
82874,-13509.412655035654
82875,-13509.40115984281
82876,-13509.389664649963
82877,-13509.378169457117
82878,-13509.366674264273
82879,-13509.355179071426
82880,-13509.34368387858
82881,-13509.332188685736
82882,-13509.32069349289
82883,-13509.309198300043
82884,-13509.297703107199
82885,-13509.286207914352
82886,-13509.274712721506
82887,-13509.263217528662
82888,-13509.251722335815
82889,-13509.24022714297
82890,-13509.228731950125
82891,-13509.217236757278
82892,-13509.205741564432
82893,-13509.194246371588
82894,-13509.182751178741
82895,-13509.171255985895
82896,-13509.15976079305
82897,-13509.148265600204
82898,-13509.136770407358
82899,-13509.125275214514
82900,-13509.113780021667
82901,-13509.102284828821
82902,-13509.090789635977
82903,-13509.07929444313
82904,-13509.067799250284
82905,-13509.05630405744
82906,-13509.044808864594
82907,-13509.033313671747
82908,-13509.021818478903
82909,-13509.010323286057
82910,-13508.99882809321
82911,-13508.987332900366
82912,-13508.97583770752
82913,-13508.964342514673
82914,-13508.952847321829
82915,-13508.941352128983
82916,-13508.929856936136
82917,-13508.918361743292
82918,-13508.906866550446
82919,-13508.8953713576
82920,-13508.883876164755
82921,-13508.872380971909
82922,-13508.860885779062
82923,-13508.849390586218
82924,-13508.837895393372
82925,-13508.826400200525
82926,-13508.81490500768
82927,-13508.803409814835
82928,-13508.791914621988
82929,-13508.780419429144
82930,-13508.768924236298
82931,-13508.757429043451
82932,-13508.745933850607
82933,-13508.73443865776
82934,-13508.722943464914
82935,-13508.71144827207
82936,-13508.699953079224
82937,-13508.688457886377
82938,-13508.676962693533
82939,-13508.665467500687
82940,-13508.65397230784
82941,-13508.642477114996
82942,-13508.63098192215
82943,-13508.619486729303
82944,-13508.607991536459
82945,-13508.631037036577
82946,-13508.654082536697
82947,-13508.677128036818
82948,-13508.700173536936
82949,-13508.723219037056
82950,-13508.746264537176
82951,-13508.769310037294
82952,-13508.792355537415
82953,-13508.815401037535
82954,-13508.838446537653
82955,-13508.861492037773
82956,-13508.884537537893
82957,-13508.907583038012
82958,-13508.930628538132
82959,-13508.953674038252
82960,-13508.97671953837
82961,-13508.99976503849
82962,-13509.02281053861
82963,-13509.045856038729
82964,-13509.068901538849
82965,-13509.091947038969
82966,-13509.114992539087
82967,-13509.138038039207
82968,-13509.161083539328
82969,-13509.184129039446
82970,-13509.207174539566
82971,-13509.230220039686
82972,-13509.253265539804
82973,-13509.276311039925
82974,-13509.299356540045
82975,-13509.322402040163
82976,-13509.345447540283
82977,-13509.368493040403
82978,-13509.391538540522
82979,-13509.414584040642
82980,-13509.437629540762
82981,-13509.46067504088
82982,-13509.483720541
82983,-13509.50676604112
82984,-13509.529811541239
82985,-13509.552857041359
82986,-13509.575902541479
82987,-13509.598948041597
82988,-13509.621993541718
82989,-13509.645039041838
82990,-13509.668084541956
82991,-13509.691130042076
82992,-13509.714175542196
82993,-13509.737221042315
82994,-13509.760266542435
82995,-13509.783312042555
82996,-13509.806357542673
82997,-13509.829403042793
82998,-13509.852448542913
82999,-13509.875494043032
83000,-13509.898539543152
83001,-13509.921585043272
83002,-13509.94463054339
83003,-13509.96767604351
83004,-13509.99072154363
83005,-13510.013767043749
83006,-13510.036812543869
83007,-13510.05985804399
83008,-13510.082903544107
83009,-13510.105949044228
83010,-13510.128994544348
83011,-13510.152040044466
83012,-13510.175085544586
83013,-13510.198131044706
83014,-13510.221176544825
83015,-13510.244222044945
83016,-13510.267267545065
83017,-13510.290313045183
83018,-13510.313358545303
83019,-13510.336404045423
83020,-13510.359449545542
83021,-13510.382495045662
83022,-13510.405540545782
83023,-13510.4285860459
83024,-13510.45163154602
83025,-13510.47467704614
83026,-13510.497722546259
83027,-13510.520768046379
83028,-13510.5438135465
83029,-13510.566859046618
83030,-13510.589904546738
83031,-13510.612950046858
83032,-13510.635995546976
83033,-13510.659041047096
83034,-13510.682086547216
83035,-13510.705132047335
83036,-13510.728177547455
83037,-13510.751223047575
83038,-13510.774268547693
83039,-13510.797314047813
83040,-13510.820359547934
83041,-13510.843405048052
83042,-13510.866450548172
83043,-13510.889496048292
83044,-13510.91254154841
83045,-13510.93558704853
83046,-13510.95863254865
83047,-13510.981678048769
83048,-13511.00472354889
83049,-13511.02776904901
83050,-13511.050814549128
83051,-13511.073860049248
83052,-13511.096905549368
83053,-13511.119951049486
83054,-13511.142996549606
83055,-13511.166042049726
83056,-13511.189087549845
83057,-13511.212133049965
83058,-13511.235178550085
83059,-13511.258224050203
83060,-13511.281269550323
83061,-13511.304315050444
83062,-13511.327360550562
83063,-13511.350406050682
83064,-13511.373451550802
83065,-13511.39649705092
83066,-13511.41954255104
83067,-13511.44258805116
83068,-13511.46563355128
83069,-13511.4886790514
83070,-13511.51172455152
83071,-13511.534770051638
83072,-13511.557815551758
83073,-13511.580861051878
83074,-13511.603906551996
83075,-13511.626952052116
83076,-13511.649997552237
83077,-13511.673043052355
83078,-13511.696088552475
83079,-13511.719134052595
83080,-13511.742179552713
83081,-13511.765225052834
83082,-13511.788270552954
83083,-13511.811316053072
83084,-13511.834361553192
83085,-13511.857407053312
83086,-13511.88045255343
83087,-13511.90349805355
83088,-13511.92654355367
83089,-13511.94958905379
83090,-13511.97263455391
83091,-13511.99568005403
83092,-13512.018725554148
83093,-13512.041771054268
83094,-13512.064816554388
83095,-13512.087862054506
83096,-13512.110907554626
83097,-13512.133953054747
83098,-13512.156998554865
83099,-13512.180044054985
83100,-13512.203089555105
83101,-13512.226135055223
83102,-13512.249180555344
83103,-13512.272226055464
83104,-13512.295271555582
83105,-13512.318317055702
83106,-13512.341362555822
83107,-13512.36440805594
83108,-13512.38745355606
83109,-13512.410499056181
83110,-13512.4335445563
83111,-13512.45659005642
83112,-13512.47963555654
83113,-13512.502681056658
83114,-13512.525726556778
83115,-13512.548772056898
83116,-13512.571817557016
83117,-13512.594863057137
83118,-13512.617908557257
83119,-13512.640954057375
83120,-13512.663999557495
83121,-13512.687045057615
83122,-13512.710090557734
83123,-13512.733136057854
83124,-13512.756181557974
83125,-13512.779227058092
83126,-13512.802272558212
83127,-13512.825318058332
83128,-13512.84836355845
83129,-13512.87140905857
83130,-13512.894454558691
83131,-13512.91750005881
83132,-13512.94054555893
83133,-13512.96359105905
83134,-13512.986636559168
83135,-13513.009682059288
83136,-13513.032727559408
83137,-13513.055773059526
83138,-13513.078818559647
83139,-13513.101864059767
83140,-13513.124909559885
83141,-13513.147955060005
83142,-13513.171000560125
83143,-13513.194046060244
83144,-13513.217091560364
83145,-13513.240137060484
83146,-13513.263182560602
83147,-13513.286228060722
83148,-13513.309273560842
83149,-13513.33231906096
83150,-13513.355364561081
83151,-13513.378410061201
83152,-13513.40145556132
83153,-13513.42450106144
83154,-13513.44754656156
83155,-13513.470592061678
83156,-13513.493637561798
83157,-13513.516683061918
83158,-13513.539728562037
83159,-13513.562774062157
83160,-13513.585819562277
83161,-13513.608865062395
83162,-13513.631910562515
83163,-13513.654956062635
83164,-13513.678001562754
83165,-13513.701047062874
83166,-13513.724092562994
83167,-13513.747138063112
83168,-13513.770183563232
83169,-13513.793229063353
83170,-13513.81627456347
83171,-13513.839320063591
83172,-13513.862365563711
83173,-13513.88541106383
83174,-13513.90845656395
83175,-13513.93150206407
83176,-13513.954547564188
83177,-13513.977593064308
83178,-13514.000638564428
83179,-13514.023684064547
83180,-13514.046729564667
83181,-13514.069775064787
83182,-13514.092820564905
83183,-13514.115866065025
83184,-13514.138911565145
83185,-13514.161957065264
83186,-13514.185002565384
83187,-13514.208048065504
83188,-13514.231093565622
83189,-13514.254139065742
83190,-13514.277184565863
83191,-13514.300230065981
83192,-13514.323275566101
83193,-13514.346321066221
83194,-13514.36936656634
83195,-13514.39241206646
83196,-13514.41545756658
83197,-13514.438503066698
83198,-13514.461548566818
83199,-13514.484594066938
83200,-13514.507639567057
83201,-13514.530685067177
83202,-13514.553730567297
83203,-13514.576776067415
83204,-13514.599821567535
83205,-13514.622867067656
83206,-13514.645912567774
83207,-13514.668958067894
83208,-13514.692003568014
83209,-13514.715049068132
83210,-13514.738094568253
83211,-13514.761140068373
83212,-13514.784185568491
83213,-13514.807231068611
83214,-13514.830276568731
83215,-13514.85332206885
83216,-13514.87636756897
83217,-13514.89941306909
83218,-13514.922458569208
83219,-13514.945504069328
83220,-13514.968549569448
83221,-13514.991595069567
83222,-13515.014640569687
83223,-13515.037686069807
83224,-13515.060731569925
83225,-13515.083777070045
83226,-13515.106822570166
83227,-13515.129868070284
83228,-13515.152913570404
83229,-13515.175959070524
83230,-13515.199004570643
83231,-13515.222050070763
83232,-13515.245095570883
83233,-13515.268141071001
83234,-13515.291186571121
83235,-13515.314232071241
83236,-13515.33727757136
83237,-13515.36032307148
83238,-13515.3833685716
83239,-13515.406414071718
83240,-13515.429459571838
83241,-13515.452505071959
83242,-13515.475550572077
83243,-13515.498596072197
83244,-13515.521641572317
83245,-13515.544687072435
83246,-13515.567732572556
83247,-13515.590778072676
83248,-13515.613823572794
83249,-13515.636869072914
83250,-13515.659914573034
83251,-13515.682960073153
83252,-13515.706005573273
83253,-13515.729051073393
83254,-13515.752096573511
83255,-13515.775142073631
83256,-13515.798187573751
83257,-13515.82123307387
83258,-13515.84427857399
83259,-13515.86732407411
83260,-13515.890369574228
83261,-13515.913415074348
83262,-13515.936460574469
83263,-13515.959506074587
83264,-13515.982551574707
83265,-13516.005597074827
83266,-13516.028642574945
83267,-13516.051688075066
83268,-13516.074733575186
83269,-13516.097779075304
83270,-13516.120824575424
83271,-13516.143870075544
83272,-13516.166915575663
83273,-13516.189961075783
83274,-13516.213006575903
83275,-13516.236052076021
83276,-13516.259097576141
83277,-13516.282143076261
83278,-13516.30518857638
83279,-13516.3282340765
83280,-13516.35127957662
83281,-13516.374325076738
83282,-13516.397370576859
83283,-13516.420416076979
83284,-13516.443461577097
83285,-13516.466507077217
83286,-13516.489552577337
83287,-13516.512598077456
83288,-13516.535643577576
83289,-13516.558689077696
83290,-13516.581734577814
83291,-13516.604780077934
83292,-13516.627825578054
83293,-13516.650871078173
83294,-13516.673916578293
83295,-13516.696962078413
83296,-13516.720007578531
83297,-13516.743053078651
83298,-13516.766098578772
83299,-13516.78914407889
83300,-13516.81218957901
83301,-13516.83523507913
83302,-13516.858280579248
83303,-13516.881326079369
83304,-13516.904371579489
83305,-13516.927417079607
83306,-13516.950462579727
83307,-13516.973508079847
83308,-13516.996553579966
83309,-13517.019599080086
83310,-13517.042644580206
83311,-13517.065690080324
83312,-13517.088735580444
83313,-13517.111781080564
83314,-13517.134826580683
83315,-13517.157872080803
83316,-13517.180917580923
83317,-13517.203963081041
83318,-13517.227008581161
83319,-13517.250054081282
83320,-13517.2730995814
83321,-13517.29614508152
83322,-13517.31919058164
83323,-13517.342236081759
83324,-13517.365281581879
83325,-13517.388327081999
83326,-13517.411372582117
83327,-13517.434418082237
83328,-13517.457463582357
83329,-13517.480509082476
83330,-13517.503554582596
83331,-13517.526600082716
83332,-13517.549645582834
83333,-13517.572691082954
83334,-13517.595736583075
83335,-13517.618782083193
83336,-13517.641827583313
83337,-13517.664873083433
83338,-13517.687918583551
83339,-13517.710964083672
83340,-13517.734009583792
83341,-13517.75705508391
83342,-13517.78010058403
83343,-13517.80314608415
83344,-13517.826191584269
83345,-13517.849237084389
83346,-13517.872282584509
83347,-13517.895328084627
83348,-13517.918373584747
83349,-13517.941419084867
83350,-13517.964464584986
83351,-13517.987510085106
83352,-13518.010555585226
83353,-13518.033601085344
83354,-13518.056646585464
83355,-13518.079692085585
83356,-13518.102737585703
83357,-13518.125783085823
83358,-13518.148828585943
83359,-13518.171874086062
83360,-13518.194919586182
83361,-13518.217965086302
83362,-13518.24101058642
83363,-13518.26405608654
83364,-13518.28710158666
83365,-13518.310147086779
83366,-13518.333192586899
83367,-13518.356238087019
83368,-13518.379283587137
83369,-13518.402329087257
83370,-13518.425374587378
83371,-13518.448420087496
83372,-13518.471465587616
83373,-13518.494511087736
83374,-13518.517556587854
83375,-13518.540602087975
83376,-13518.563647588095
83377,-13518.586693088213
83378,-13518.609738588333
83379,-13518.632784088453
83380,-13518.655829588572
83381,-13518.678875088692
83382,-13518.701920588812
83383,-13518.72496608893
83384,-13518.74801158905
83385,-13518.77105708917
83386,-13518.794102589289
83387,-13518.817148089409
83388,-13518.840193589529
83389,-13518.863239089647
83390,-13518.886284589767
83391,-13518.909330089888
83392,-13518.932375590006
83393,-13518.955421090126
83394,-13518.978466590246
83395,-13519.001512090364
83396,-13519.024557590485
83397,-13519.047603090605
83398,-13519.070648590723
83399,-13519.093694090843
83400,-13519.116739590963
83401,-13519.139785091082
83402,-13519.162830591202
83403,-13519.185876091322
83404,-13519.20892159144
83405,-13519.23196709156
83406,-13519.25501259168
83407,-13519.278058091799
83408,-13519.301103591919
83409,-13519.324149092039
83410,-13519.347194592157
83411,-13519.370240092278
83412,-13519.393285592398
83413,-13519.416331092516
