Step,Reward
90097.0,-631.4469889588654
90098.0,-631.443115649124
90099.0,-631.4392423393825
90100.0,-631.4353690296412
90101.0,-631.4314957198998
90102.0,-631.4276224101583
90103.0,-631.4237491004169
90104.0,-631.4198757906755
90105.0,-631.416002480934
90106.0,-631.4121291711926
90107.0,-631.4082558614513
90108.0,-631.4043825517098
90109.0,-631.4005092419684
90110.0,-631.396635932227
90111.0,-631.3927626224855
90112.0,-631.3888893127441
90113.0,-631.3898247728745
90114.0,-631.3907602330049
90115.0,-631.3916956931353
90116.0,-631.3926311532656
90117.0,-631.393566613396
90118.0,-631.3945020735264
90119.0,-631.3954375336567
90120.0,-631.3963729937872
90121.0,-631.3973084539175
90122.0,-631.3982439140478
90123.0,-631.3991793741783
90124.0,-631.4001148343086
90125.0,-631.401050294439
90126.0,-631.4019857545694
90127.0,-631.4029212146997
90128.0,-631.4038566748301
90129.0,-631.4047921349605
90130.0,-631.4057275950909
90131.0,-631.4066630552212
90132.0,-631.4075985153517
90133.0,-631.408533975482
90134.0,-631.4094694356123
90135.0,-631.4104048957428
90136.0,-631.4113403558731
90137.0,-631.4122758160034
90138.0,-631.4132112761339
90139.0,-631.4141467362642
90140.0,-631.4150821963946
90141.0,-631.416017656525
90142.0,-631.4169531166553
90143.0,-631.4178885767857
90144.0,-631.4188240369161
90145.0,-631.4197594970465
90146.0,-631.4206949571768
90147.0,-631.4216304173073
90148.0,-631.4225658774376
90149.0,-631.4235013375679
90150.0,-631.4244367976984
90151.0,-631.4253722578287
90152.0,-631.426307717959
90153.0,-631.4272431780895
90154.0,-631.4281786382198
90155.0,-631.4291140983502
90156.0,-631.4300495584806
90157.0,-631.430985018611
90158.0,-631.4319204787413
90159.0,-631.4328559388717
90160.0,-631.4337913990021
90161.0,-631.4347268591324
90162.0,-631.4356623192629
90163.0,-631.4365977793932
90164.0,-631.4375332395235
90165.0,-631.438468699654
90166.0,-631.4394041597843
90167.0,-631.4403396199147
90168.0,-631.4412750800451
90169.0,-631.4422105401754
90170.0,-631.4431460003058
90171.0,-631.4440814604362
90172.0,-631.4450169205666
90173.0,-631.4459523806969
90174.0,-631.4468878408273
90175.0,-631.4478233009577
90176.0,-631.448758761088
90177.0,-631.4496942212185
90178.0,-631.4506296813488
90179.0,-631.4515651414791
90180.0,-631.4525006016096
90181.0,-631.4534360617399
90182.0,-631.4543715218703
90183.0,-631.4553069820007
90184.0,-631.456242442131
90185.0,-631.4571779022614
90186.0,-631.4581133623918
90187.0,-631.4590488225222
90188.0,-631.4599842826525
90189.0,-631.460919742783
90190.0,-631.4618552029133
90191.0,-631.4627906630436
90192.0,-631.4637261231741
90193.0,-631.4646615833044
90194.0,-631.4655970434347
90195.0,-631.4665325035652
90196.0,-631.4674679636955
90197.0,-631.4684034238259
90198.0,-631.4693388839563
90199.0,-631.4702743440866
90200.0,-631.471209804217
90201.0,-631.4721452643474
90202.0,-631.4730807244778
90203.0,-631.4740161846081
90204.0,-631.4749516447386
90205.0,-631.4758871048689
90206.0,-631.4768225649992
90207.0,-631.4777580251297
90208.0,-631.47869348526
90209.0,-631.4796289453903
90210.0,-631.4805644055208
90211.0,-631.4814998656511
90212.0,-631.4824353257815
90213.0,-631.4833707859119
90214.0,-631.4843062460423
90215.0,-631.4852417061726
90216.0,-631.486177166303
90217.0,-631.4871126264334
90218.0,-631.4880480865637
90219.0,-631.4889835466942
90220.0,-631.4899190068245
90221.0,-631.4908544669548
90222.0,-631.4917899270853
90223.0,-631.4927253872156
90224.0,-631.493660847346
90225.0,-631.4945963074764
90226.0,-631.4955317676067
90227.0,-631.4964672277371
90228.0,-631.4974026878675
90229.0,-631.4983381479979
90230.0,-631.4992736081282
90231.0,-631.5002090682586
90232.0,-631.501144528389
90233.0,-631.5020799885193
90234.0,-631.5030154486498
90235.0,-631.5039509087801
90236.0,-631.5048863689104
90237.0,-631.5058218290409
90238.0,-631.5067572891712
90239.0,-631.5076927493016
90240.0,-631.508628209432
90241.0,-631.5095636695623
90242.0,-631.5104991296927
90243.0,-631.5114345898231
90244.0,-631.5123700499535
90245.0,-631.5133055100838
90246.0,-631.5142409702142
90247.0,-631.5151764303446
90248.0,-631.5161118904749
90249.0,-631.5170473506054
90250.0,-631.5179828107357
90251.0,-631.518918270866
90252.0,-631.5198537309965
90253.0,-631.5207891911268
90254.0,-631.5217246512572
90255.0,-631.5226601113876
90256.0,-631.523595571518
90257.0,-631.5245310316483
90258.0,-631.5254664917787
90259.0,-631.5264019519091
90260.0,-631.5273374120394
90261.0,-631.5282728721699
90262.0,-631.5292083323002
90263.0,-631.5301437924305
90264.0,-631.531079252561
90265.0,-631.5320147126913
90266.0,-631.5329501728216
90267.0,-631.5338856329521
90268.0,-631.5348210930824
90269.0,-631.5357565532128
90270.0,-631.5366920133432
90271.0,-631.5376274734735
90272.0,-631.5385629336039
90273.0,-631.5394983937343
90274.0,-631.5404338538647
90275.0,-631.541369313995
90276.0,-631.5423047741255
90277.0,-631.5432402342558
90278.0,-631.5441756943861
90279.0,-631.5451111545166
90280.0,-631.5460466146469
90281.0,-631.5469820747772
90282.0,-631.5479175349077
90283.0,-631.548852995038
90284.0,-631.5497884551684
90285.0,-631.5507239152988
90286.0,-631.5516593754292
90287.0,-631.5525948355595
90288.0,-631.5535302956899
90289.0,-631.5544657558203
90290.0,-631.5554012159506
90291.0,-631.5563366760811
90292.0,-631.5572721362114
90293.0,-631.5582075963417
90294.0,-631.5591430564722
90295.0,-631.5600785166025
90296.0,-631.5610139767329
90297.0,-631.5619494368633
90298.0,-631.5628848969936
90299.0,-631.563820357124
90300.0,-631.5647558172544
90301.0,-631.5656912773848
90302.0,-631.5666267375151
90303.0,-631.5675621976455
90304.0,-631.5684976577759
90305.0,-631.5694331179062
90306.0,-631.5703685780367
90307.0,-631.571304038167
90308.0,-631.5722394982973
90309.0,-631.5731749584278
90310.0,-631.5741104185581
90311.0,-631.5750458786885
90312.0,-631.5759813388189
90313.0,-631.5769167989492
90314.0,-631.5778522590796
90315.0,-631.57878771921
90316.0,-631.5797231793404
90317.0,-631.5806586394707
90318.0,-631.5815940996011
90319.0,-631.5825295597315
90320.0,-631.5834650198618
90321.0,-631.5844004799923
90322.0,-631.5853359401226
90323.0,-631.5862714002529
90324.0,-631.5872068603834
90325.0,-631.5881423205137
90326.0,-631.5890777806441
90327.0,-631.5900132407745
90328.0,-631.5909487009048
90329.0,-631.5918841610352
90330.0,-631.5928196211656
90331.0,-631.593755081296
90332.0,-631.5946905414263
90333.0,-631.5956260015568
90334.0,-631.5965614616871
90335.0,-631.5974969218174
90336.0,-631.5984323819479
90337.0,-631.5993678420782
90338.0,-631.6003033022085
90339.0,-631.601238762339
90340.0,-631.6021742224693
90341.0,-631.6031096825997
90342.0,-631.6040451427301
90343.0,-631.6049806028605
90344.0,-631.6059160629908
90345.0,-631.6068515231212
90346.0,-631.6077869832516
90347.0,-631.6087224433819
90348.0,-631.6096579035124
90349.0,-631.6105933636427
90350.0,-631.611528823773
90351.0,-631.6124642839035
90352.0,-631.6133997440338
90353.0,-631.6143352041641
90354.0,-631.6152706642946
90355.0,-631.6162061244249
90356.0,-631.6171415845553
90357.0,-631.6180770446857
90358.0,-631.619012504816
90359.0,-631.6199479649464
90360.0,-631.6208834250768
90361.0,-631.6218188852072
90362.0,-631.6227543453375
90363.0,-631.623689805468
90364.0,-631.6246252655983
90365.0,-631.6255607257286
90366.0,-631.6264961858591
90367.0,-631.6274316459894
90368.0,-631.6283671061198
90369.0,-631.6293025662502
90370.0,-631.6302380263805
90371.0,-631.6311734865109
90372.0,-631.6321089466413
90373.0,-631.6330444067717
90374.0,-631.633979866902
90375.0,-631.6349153270324
90376.0,-631.6358507871628
90377.0,-631.6367862472931
90378.0,-631.6377217074236
90379.0,-631.6386571675539
90380.0,-631.6395926276842
90381.0,-631.6405280878147
90382.0,-631.641463547945
90383.0,-631.6423990080754
90384.0,-631.6433344682058
90385.0,-631.6442699283361
90386.0,-631.6452053884665
90387.0,-631.6461408485969
90388.0,-631.6470763087273
90389.0,-631.6480117688576
90390.0,-631.648947228988
90391.0,-631.6498826891184
90392.0,-631.6508181492487
90393.0,-631.6517536093792
90394.0,-631.6526890695095
90395.0,-631.6536245296398
90396.0,-631.6545599897703
90397.0,-631.6554954499006
90398.0,-631.656430910031
90399.0,-631.6573663701614
90400.0,-631.6583018302917
90401.0,-631.6592372904221
90402.0,-631.6601727505525
90403.0,-631.6611082106829
90404.0,-631.6620436708132
90405.0,-631.6629791309437
90406.0,-631.663914591074
90407.0,-631.6648500512043
90408.0,-631.6657855113348
90409.0,-631.6667209714651
90410.0,-631.6676564315954
90411.0,-631.6685918917259
90412.0,-631.6695273518562
90413.0,-631.6704628119866
90414.0,-631.671398272117
90415.0,-631.6723337322474
90416.0,-631.6732691923777
90417.0,-631.6742046525081
90418.0,-631.6751401126385
90419.0,-631.6760755727688
90420.0,-631.6770110328993
90421.0,-631.6779464930296
90422.0,-631.6788819531599
90423.0,-631.6798174132904
90424.0,-631.6807528734207
90425.0,-631.681688333551
90426.0,-631.6826237936815
90427.0,-631.6835592538118
90428.0,-631.6844947139422
90429.0,-631.6854301740726
90430.0,-631.686365634203
90431.0,-631.6873010943333
90432.0,-631.6882365544637
90433.0,-631.6891720145941
90434.0,-631.6901074747244
90435.0,-631.6910429348549
90436.0,-631.6919783949852
90437.0,-631.6929138551155
90438.0,-631.693849315246
90439.0,-631.6947847753763
90440.0,-631.6957202355067
90441.0,-631.6966556956371
90442.0,-631.6975911557674
90443.0,-631.6985266158978
90444.0,-631.6994620760282
90445.0,-631.7003975361586
90446.0,-631.7013329962889
90447.0,-631.7022684564193
90448.0,-631.7032039165497
90449.0,-631.70413937668
90450.0,-631.7050748368105
90451.0,-631.7060102969408
90452.0,-631.7069457570711
90453.0,-631.7078812172016
90454.0,-631.7088166773319
90455.0,-631.7097521374623
90456.0,-631.7106875975927
90457.0,-631.711623057723
90458.0,-631.7125585178534
90459.0,-631.7134939779838
90460.0,-631.7144294381142
90461.0,-631.7153648982445
90462.0,-631.716300358375
90463.0,-631.7172358185053
90464.0,-631.7181712786356
90465.0,-631.7191067387661
90466.0,-631.7200421988964
90467.0,-631.7209776590267
90468.0,-631.7219131191572
90469.0,-631.7228485792875
90470.0,-631.7237840394179
90471.0,-631.7247194995483
90472.0,-631.7256549596786
90473.0,-631.726590419809
90474.0,-631.7275258799394
90475.0,-631.7284613400698
90476.0,-631.7293968002001
90477.0,-631.7303322603306
90478.0,-631.7312677204609
90479.0,-631.7322031805912
90480.0,-631.7331386407217
90481.0,-631.734074100852
90482.0,-631.7350095609823
90483.0,-631.7359450211128
90484.0,-631.7368804812431
90485.0,-631.7378159413735
90486.0,-631.7387514015039
90487.0,-631.7396868616343
90488.0,-631.7406223217646
90489.0,-631.741557781895
90490.0,-631.7424932420254
90491.0,-631.7434287021557
90492.0,-631.7443641622862
90493.0,-631.7452996224165
90494.0,-631.7462350825468
90495.0,-631.7471705426773
90496.0,-631.7481060028076
90497.0,-631.749041462938
90498.0,-631.7499769230684
90499.0,-631.7509123831987
90500.0,-631.7518478433291
90501.0,-631.7527833034595
90502.0,-631.7537187635899
90503.0,-631.7546542237202
90504.0,-631.7555896838506
90505.0,-631.756525143981
90506.0,-631.7574606041113
90507.0,-631.7583960642418
90508.0,-631.7593315243721
90509.0,-631.7602669845024
90510.0,-631.7612024446329
90511.0,-631.7621379047632
90512.0,-631.7630733648936
90513.0,-631.764008825024
90514.0,-631.7649442851543
90515.0,-631.7658797452847
90516.0,-631.7668152054151
90517.0,-631.7677506655455
90518.0,-631.7686861256758
90519.0,-631.7696215858062
90520.0,-631.7705570459366
90521.0,-631.7714925060669
90522.0,-631.7724279661974
90523.0,-631.7733634263277
90524.0,-631.774298886458
90525.0,-631.7752343465885
90526.0,-631.7761698067188
90527.0,-631.7771052668492
90528.0,-631.7780407269796
90529.0,-631.77897618711
90530.0,-631.7799116472403
90531.0,-631.7808471073707
90532.0,-631.7817825675011
90533.0,-631.7827180276314
90534.0,-631.7836534877619
90535.0,-631.7845889478922
90536.0,-631.7855244080225
90537.0,-631.786459868153
90538.0,-631.7873953282833
90539.0,-631.7883307884136
90540.0,-631.7892662485441
90541.0,-631.7902017086744
90542.0,-631.7911371688048
90543.0,-631.7920726289352
90544.0,-631.7930080890656
90545.0,-631.7939435491959
90546.0,-631.7948790093263
90547.0,-631.7958144694567
90548.0,-631.796749929587
90549.0,-631.7976853897175
90550.0,-631.7986208498478
90551.0,-631.7995563099781
90552.0,-631.8004917701086
90553.0,-631.8014272302389
90554.0,-631.8023626903693
90555.0,-631.8032981504997
90556.0,-631.80423361063
90557.0,-631.8051690707604
90558.0,-631.8061045308908
90559.0,-631.8070399910212
90560.0,-631.8079754511515
90561.0,-631.8089109112819
90562.0,-631.8098463714123
90563.0,-631.8107818315426
90564.0,-631.8117172916731
90565.0,-631.8126527518034
90566.0,-631.8135882119337
90567.0,-631.8145236720642
90568.0,-631.8154591321945
90569.0,-631.8163945923249
90570.0,-631.8173300524553
90571.0,-631.8182655125856
90572.0,-631.819200972716
90573.0,-631.8201364328464
90574.0,-631.8210718929768
90575.0,-631.8220073531071
90576.0,-631.8229428132375
90577.0,-631.8238782733679
90578.0,-631.8248137334982
90579.0,-631.8257491936287
90580.0,-631.826684653759
90581.0,-631.8276201138893
90582.0,-631.8285555740198
90583.0,-631.8294910341501
90584.0,-631.8304264942805
90585.0,-631.8313619544109
90586.0,-631.8322974145412
90587.0,-631.8332328746716
90588.0,-631.834168334802
90589.0,-631.8351037949324
90590.0,-631.8360392550627
90591.0,-631.8369747151932
90592.0,-631.8379101753235
90593.0,-631.8388456354538
90594.0,-631.8397810955843
90595.0,-631.8407165557146
90596.0,-631.8416520158449
90597.0,-631.8425874759754
90598.0,-631.8435229361057
90599.0,-631.8444583962361
90600.0,-631.8453938563665
90601.0,-631.8463293164968
90602.0,-631.8472647766272
90603.0,-631.8482002367576
90604.0,-631.849135696888
90605.0,-631.8500711570183
90606.0,-631.8510066171488
90607.0,-631.8519420772791
90608.0,-631.8528775374094
90609.0,-631.8538129975399
90610.0,-631.8547484576702
90611.0,-631.8556839178005
90612.0,-631.856619377931
90613.0,-631.8575548380613
90614.0,-631.8584902981917
90615.0,-631.8594257583221
90616.0,-631.8603612184525
90617.0,-631.8612966785828
90618.0,-631.8622321387132
90619.0,-631.8631675988436
90620.0,-631.8641030589739
90621.0,-631.8650385191044
90622.0,-631.8659739792347
90623.0,-631.866909439365
90624.0,-631.8678448994955
90625.0,-631.8687803596258
90626.0,-631.8697158197562
90627.0,-631.8706512798866
90628.0,-631.8715867400169
90629.0,-631.8725222001473
90630.0,-631.8734576602777
90631.0,-631.8743931204081
90632.0,-631.8753285805384
90633.0,-631.8762640406688
90634.0,-631.8771995007992
90635.0,-631.8781349609295
90636.0,-631.87907042106
90637.0,-631.8800058811903
90638.0,-631.8809413413206
90639.0,-631.8818768014511
90640.0,-631.8828122615814
90641.0,-631.8837477217118
90642.0,-631.8846831818422
90643.0,-631.8856186419725
90644.0,-631.8865541021029
90645.0,-631.8874895622333
90646.0,-631.8884250223637
90647.0,-631.889360482494
90648.0,-631.8902959426244
90649.0,-631.8912314027548
90650.0,-631.8921668628851
90651.0,-631.8931023230156
90652.0,-631.8940377831459
90653.0,-631.8949732432762
90654.0,-631.8959087034067
90655.0,-631.896844163537
90656.0,-631.8977796236674
90657.0,-631.8987150837978
90658.0,-631.8996505439281
90659.0,-631.9005860040585
90660.0,-631.9015214641889
90661.0,-631.9024569243193
90662.0,-631.9033923844496
90663.0,-631.90432784458
90664.0,-631.9052633047104
90665.0,-631.9061987648407
90666.0,-631.9071342249712
90667.0,-631.9080696851015
90668.0,-631.9090051452318
90669.0,-631.9099406053623
90670.0,-631.9108760654926
90671.0,-631.911811525623
90672.0,-631.9127469857534
90673.0,-631.9136824458838
90674.0,-631.9146179060141
90675.0,-631.9155533661445
90676.0,-631.9164888262749
90677.0,-631.9174242864052
90678.0,-631.9183597465357
90679.0,-631.919295206666
90680.0,-631.9202306667963
90681.0,-631.9211661269268
90682.0,-631.9221015870571
90683.0,-631.9230370471874
90684.0,-631.9239725073179
90685.0,-631.9249079674482
90686.0,-631.9258434275786
90687.0,-631.926778887709
90688.0,-631.9277143478394
90689.0,-631.9286498079697
90690.0,-631.9295852681001
90691.0,-631.9305207282305
90692.0,-631.9314561883608
90693.0,-631.9323916484913
90694.0,-631.9333271086216
90695.0,-631.9342625687519
90696.0,-631.9351980288824
90697.0,-631.9361334890127
90698.0,-631.937068949143
90699.0,-631.9380044092735
90700.0,-631.9389398694038
90701.0,-631.9398753295342
90702.0,-631.9408107896646
90703.0,-631.941746249795
90704.0,-631.9426817099253
90705.0,-631.9436171700557
90706.0,-631.9445526301861
90707.0,-631.9454880903164
90708.0,-631.9464235504469
90709.0,-631.9473590105772
90710.0,-631.9482944707075
90711.0,-631.949229930838
90712.0,-631.9501653909683
90713.0,-631.9511008510987
90714.0,-631.9520363112291
90715.0,-631.9529717713594
90716.0,-631.9539072314898
90717.0,-631.9548426916202
90718.0,-631.9557781517506
90719.0,-631.9567136118809
90720.0,-631.9576490720113
90721.0,-631.9585845321417
90722.0,-631.959519992272
90723.0,-631.9604554524025
90724.0,-631.9613909125328
90725.0,-631.9623263726631
90726.0,-631.9632618327936
90727.0,-631.9641972929239
90728.0,-631.9651327530543
90729.0,-631.9660682131847
90730.0,-631.967003673315
90731.0,-631.9679391334454
90732.0,-631.9688745935758
90733.0,-631.9698100537062
90734.0,-631.9707455138365
90735.0,-631.971680973967
90736.0,-631.9726164340973
90737.0,-631.9735518942276
90738.0,-631.9744873543581
90739.0,-631.9754228144884
90740.0,-631.9763582746187
90741.0,-631.9772937347492
90742.0,-631.9782291948795
90743.0,-631.9791646550099
90744.0,-631.9801001151403
90745.0,-631.9810355752707
90746.0,-631.981971035401
90747.0,-631.9829064955314
90748.0,-631.9838419556618
90749.0,-631.9847774157921
90750.0,-631.9857128759226
90751.0,-631.9866483360529
90752.0,-631.9875837961832
90753.0,-631.9885192563137
90754.0,-631.989454716444
90755.0,-631.9903901765744
90756.0,-631.9913256367048
90757.0,-631.9922610968351
90758.0,-631.9931965569655
90759.0,-631.9941320170959
90760.0,-631.9950674772263
90761.0,-631.9960029373566
90762.0,-631.996938397487
90763.0,-631.9978738576174
90764.0,-631.9988093177477
