Step,Reward
85957,-13484.904851933321
85958,-13484.852787295977
85959,-13484.800722658634
85960,-13484.748658021292
85961,-13484.696593383947
85962,-13484.644528746605
85963,-13484.592464109262
85964,-13484.540399471918
85965,-13484.488334834576
85966,-13484.436270197233
85967,-13484.384205559889
85968,-13484.332140922546
85969,-13484.280076285204
85970,-13484.22801164786
85971,-13484.175947010517
85972,-13484.123882373175
85973,-13484.07181773583
85974,-13484.019753098488
85975,-13483.967688461145
85976,-13483.915623823801
85977,-13483.863559186459
85978,-13483.811494549116
85979,-13483.759429911772
85980,-13483.70736527443
85981,-13483.655300637087
85982,-13483.603235999743
85983,-13483.5511713624
85984,-13483.499106725058
85985,-13483.447042087713
85986,-13483.39497745037
85987,-13483.342912813028
85988,-13483.290848175684
85989,-13483.238783538342
85990,-13483.186718900999
85991,-13483.134654263655
85992,-13483.082589626312
85993,-13483.03052498897
85994,-13482.978460351625
85995,-13482.926395714283
85996,-13482.87433107694
85997,-13482.822266439596
85998,-13482.770201802254
85999,-13482.718137164911
86000,-13482.666072527567
86001,-13482.614007890224
86002,-13482.561943252882
86003,-13482.509878615538
86004,-13482.457813978195
86005,-13482.405749340853
86006,-13482.353684703508
86007,-13482.301620066166
86008,-13482.249555428823
86009,-13482.19749079148
86010,-13482.145426154137
86011,-13482.093361516794
86012,-13482.04129687945
86013,-13481.989232242107
86014,-13481.937167604765
86015,-13481.88510296742
86016,-13481.833038330078
86017,-13481.841555774212
86018,-13481.850073218346
86019,-13481.85859066248
86020,-13481.867108106613
86021,-13481.875625550747
86022,-13481.88414299488
86023,-13481.892660439014
86024,-13481.901177883148
86025,-13481.909695327282
86026,-13481.918212771416
86027,-13481.92673021555
86028,-13481.935247659683
86029,-13481.943765103817
86030,-13481.95228254795
86031,-13481.960799992085
86032,-13481.969317436218
86033,-13481.977834880352
86034,-13481.986352324486
86035,-13481.99486976862
86036,-13482.003387212753
86037,-13482.011904656887
86038,-13482.02042210102
86039,-13482.028939545155
86040,-13482.037456989288
86041,-13482.045974433422
86042,-13482.054491877556
86043,-13482.06300932169
86044,-13482.071526765823
86045,-13482.080044209957
86046,-13482.08856165409
86047,-13482.097079098225
86048,-13482.105596542358
86049,-13482.114113986492
86050,-13482.122631430626
86051,-13482.13114887476
86052,-13482.139666318893
86053,-13482.148183763027
86054,-13482.156701207161
86055,-13482.165218651295
86056,-13482.173736095428
86057,-13482.182253539562
86058,-13482.190770983696
86059,-13482.19928842783
86060,-13482.207805871964
86061,-13482.216323316097
86062,-13482.224840760231
86063,-13482.233358204365
86064,-13482.241875648499
86065,-13482.250393092632
86066,-13482.258910536766
86067,-13482.2674279809
86068,-13482.275945425034
86069,-13482.284462869167
86070,-13482.292980313301
86071,-13482.301497757435
86072,-13482.310015201569
86073,-13482.318532645702
86074,-13482.327050089836
86075,-13482.33556753397
86076,-13482.344084978104
86077,-13482.352602422237
86078,-13482.361119866371
86079,-13482.369637310505
86080,-13482.378154754639
86081,-13482.386672198772
86082,-13482.395189642906
86083,-13482.40370708704
86084,-13482.412224531174
86085,-13482.420741975307
86086,-13482.429259419441
86087,-13482.437776863575
86088,-13482.446294307709
86089,-13482.454811751842
86090,-13482.463329195976
86091,-13482.47184664011
86092,-13482.480364084244
86093,-13482.488881528378
86094,-13482.497398972511
86095,-13482.505916416645
86096,-13482.514433860779
86097,-13482.522951304913
86098,-13482.531468749046
86099,-13482.53998619318
86100,-13482.548503637314
86101,-13482.557021081448
86102,-13482.565538525581
86103,-13482.574055969715
86104,-13482.582573413849
86105,-13482.591090857983
86106,-13482.599608302116
86107,-13482.60812574625
86108,-13482.616643190384
86109,-13482.625160634518
86110,-13482.633678078651
86111,-13482.642195522785
86112,-13482.650712966919
86113,-13482.659230411053
86114,-13482.667747855186
86115,-13482.67626529932
86116,-13482.684782743454
86117,-13482.693300187588
86118,-13482.701817631721
86119,-13482.710335075855
86120,-13482.718852519989
86121,-13482.727369964123
86122,-13482.735887408257
86123,-13482.74440485239
86124,-13482.752922296524
86125,-13482.761439740658
86126,-13482.769957184792
86127,-13482.778474628925
86128,-13482.786992073059
86129,-13482.795509517193
86130,-13482.804026961327
86131,-13482.81254440546
86132,-13482.821061849594
86133,-13482.829579293728
86134,-13482.838096737862
86135,-13482.846614181995
86136,-13482.85513162613
86137,-13482.863649070263
86138,-13482.872166514397
86139,-13482.88068395853
86140,-13482.889201402664
86141,-13482.897718846798
86142,-13482.906236290932
86143,-13482.914753735065
86144,-13482.9232711792
86145,-13482.931788623333
86146,-13482.940306067467
86147,-13482.9488235116
86148,-13482.957340955734
86149,-13482.965858399868
86150,-13482.974375844002
86151,-13482.982893288136
86152,-13482.99141073227
86153,-13482.999928176403
86154,-13483.008445620537
86155,-13483.01696306467
86156,-13483.025480508804
86157,-13483.033997952938
86158,-13483.042515397072
86159,-13483.051032841206
86160,-13483.05955028534
86161,-13483.068067729473
86162,-13483.076585173607
86163,-13483.08510261774
86164,-13483.093620061874
86165,-13483.102137506008
86166,-13483.110654950142
86167,-13483.119172394276
86168,-13483.12768983841
86169,-13483.136207282543
86170,-13483.144724726677
86171,-13483.15324217081
86172,-13483.161759614944
86173,-13483.170277059078
86174,-13483.178794503212
86175,-13483.187311947346
86176,-13483.19582939148
86177,-13483.204346835613
86178,-13483.212864279747
86179,-13483.22138172388
86180,-13483.229899168015
86181,-13483.238416612148
86182,-13483.246934056282
86183,-13483.255451500416
86184,-13483.26396894455
86185,-13483.272486388683
86186,-13483.281003832817
86187,-13483.28952127695
86188,-13483.298038721085
86189,-13483.306556165218
86190,-13483.315073609352
86191,-13483.323591053486
86192,-13483.33210849762
86193,-13483.340625941753
86194,-13483.349143385887
86195,-13483.35766083002
86196,-13483.366178274155
86197,-13483.374695718288
86198,-13483.383213162422
86199,-13483.391730606556
86200,-13483.40024805069
86201,-13483.408765494823
86202,-13483.417282938957
86203,-13483.425800383091
86204,-13483.434317827225
86205,-13483.442835271358
86206,-13483.451352715492
86207,-13483.459870159626
86208,-13483.46838760376
86209,-13483.476905047894
86210,-13483.485422492027
86211,-13483.493939936161
86212,-13483.502457380295
86213,-13483.510974824429
86214,-13483.519492268562
86215,-13483.528009712696
86216,-13483.53652715683
86217,-13483.545044600964
86218,-13483.553562045097
86219,-13483.562079489231
86220,-13483.570596933365
86221,-13483.579114377499
86222,-13483.587631821632
86223,-13483.596149265766
86224,-13483.6046667099
86225,-13483.613184154034
86226,-13483.621701598167
86227,-13483.630219042301
86228,-13483.638736486435
86229,-13483.647253930569
86230,-13483.655771374702
86231,-13483.664288818836
86232,-13483.67280626297
86233,-13483.681323707104
86234,-13483.689841151237
86235,-13483.698358595371
86236,-13483.706876039505
86237,-13483.715393483639
86238,-13483.723910927773
86239,-13483.732428371906
86240,-13483.74094581604
86241,-13483.749463260174
86242,-13483.757980704308
86243,-13483.766498148441
86244,-13483.775015592575
86245,-13483.783533036709
86246,-13483.792050480843
86247,-13483.800567924976
86248,-13483.80908536911
86249,-13483.817602813244
86250,-13483.826120257378
86251,-13483.834637701511
86252,-13483.843155145645
86253,-13483.851672589779
86254,-13483.860190033913
86255,-13483.868707478046
86256,-13483.87722492218
86257,-13483.885742366314
86258,-13483.894259810448
86259,-13483.902777254581
86260,-13483.911294698715
86261,-13483.919812142849
86262,-13483.928329586983
86263,-13483.936847031116
86264,-13483.94536447525
86265,-13483.953881919384
86266,-13483.962399363518
86267,-13483.970916807652
86268,-13483.979434251785
86269,-13483.987951695919
86270,-13483.996469140053
86271,-13484.004986584187
86272,-13484.01350402832
86273,-13484.022021472454
86274,-13484.030538916588
86275,-13484.039056360722
86276,-13484.047573804855
86277,-13484.05609124899
86278,-13484.064608693123
86279,-13484.073126137257
86280,-13484.08164358139
86281,-13484.090161025524
86282,-13484.098678469658
86283,-13484.107195913792
86284,-13484.115713357925
86285,-13484.12423080206
86286,-13484.132748246193
86287,-13484.141265690327
86288,-13484.14978313446
86289,-13484.158300578594
86290,-13484.166818022728
86291,-13484.175335466862
86292,-13484.183852910995
86293,-13484.19237035513
86294,-13484.200887799263
86295,-13484.209405243397
86296,-13484.21792268753
86297,-13484.226440131664
86298,-13484.234957575798
86299,-13484.243475019932
86300,-13484.251992464066
86301,-13484.2605099082
86302,-13484.269027352333
86303,-13484.277544796467
86304,-13484.2860622406
86305,-13484.294579684734
86306,-13484.303097128868
86307,-13484.311614573002
86308,-13484.320132017136
86309,-13484.32864946127
86310,-13484.337166905403
86311,-13484.345684349537
86312,-13484.35420179367
86313,-13484.362719237804
86314,-13484.371236681938
86315,-13484.379754126072
86316,-13484.388271570206
86317,-13484.39678901434
86318,-13484.405306458473
86319,-13484.413823902607
86320,-13484.42234134674
86321,-13484.430858790874
86322,-13484.439376235008
86323,-13484.447893679142
86324,-13484.456411123276
86325,-13484.46492856741
86326,-13484.473446011543
86327,-13484.481963455677
86328,-13484.49048089981
86329,-13484.498998343945
86330,-13484.507515788078
86331,-13484.516033232212
86332,-13484.524550676346
86333,-13484.53306812048
86334,-13484.541585564613
86335,-13484.550103008747
86336,-13484.55862045288
86337,-13484.567137897015
86338,-13484.575655341148
86339,-13484.584172785282
86340,-13484.592690229416
86341,-13484.60120767355
86342,-13484.609725117683
86343,-13484.618242561817
86344,-13484.626760005951
86345,-13484.635277450085
86346,-13484.643794894218
86347,-13484.652312338352
86348,-13484.660829782486
86349,-13484.66934722662
86350,-13484.677864670753
86351,-13484.686382114887
86352,-13484.694899559021
86353,-13484.703417003155
86354,-13484.711934447289
86355,-13484.720451891422
86356,-13484.728969335556
86357,-13484.73748677969
86358,-13484.746004223824
86359,-13484.754521667957
86360,-13484.763039112091
86361,-13484.771556556225
86362,-13484.780074000359
86363,-13484.788591444492
86364,-13484.797108888626
86365,-13484.80562633276
86366,-13484.814143776894
86367,-13484.822661221027
86368,-13484.831178665161
86369,-13484.839696109295
86370,-13484.848213553429
86371,-13484.856730997562
86372,-13484.865248441696
86373,-13484.87376588583
86374,-13484.882283329964
86375,-13484.890800774097
86376,-13484.899318218231
86377,-13484.907835662365
86378,-13484.916353106499
86379,-13484.924870550632
86380,-13484.933387994766
86381,-13484.9419054389
86382,-13484.950422883034
86383,-13484.958940327168
86384,-13484.967457771301
86385,-13484.975975215435
86386,-13484.984492659569
86387,-13484.993010103703
86388,-13485.001527547836
86389,-13485.01004499197
86390,-13485.018562436104
86391,-13485.027079880238
86392,-13485.035597324371
86393,-13485.044114768505
86394,-13485.052632212639
86395,-13485.061149656773
86396,-13485.069667100906
86397,-13485.07818454504
86398,-13485.086701989174
86399,-13485.095219433308
86400,-13485.103736877441
86401,-13485.112254321575
86402,-13485.120771765709
86403,-13485.129289209843
86404,-13485.137806653976
86405,-13485.14632409811
86406,-13485.154841542244
86407,-13485.163358986378
86408,-13485.171876430511
86409,-13485.180393874645
86410,-13485.188911318779
86411,-13485.197428762913
86412,-13485.205946207047
86413,-13485.21446365118
86414,-13485.222981095314
86415,-13485.231498539448
86416,-13485.240015983582
86417,-13485.248533427715
86418,-13485.257050871849
86419,-13485.265568315983
86420,-13485.274085760117
86421,-13485.28260320425
86422,-13485.291120648384
86423,-13485.299638092518
86424,-13485.308155536652
86425,-13485.316672980785
86426,-13485.32519042492
86427,-13485.333707869053
86428,-13485.342225313187
86429,-13485.35074275732
86430,-13485.359260201454
86431,-13485.367777645588
86432,-13485.376295089722
86433,-13485.384812533855
86434,-13485.39332997799
86435,-13485.401847422123
86436,-13485.410364866257
86437,-13485.41888231039
86438,-13485.427399754524
86439,-13485.435917198658
86440,-13485.444434642792
86441,-13485.452952086926
86442,-13485.46146953106
86443,-13485.469986975193
86444,-13485.478504419327
86445,-13485.48702186346
86446,-13485.495539307594
86447,-13485.504056751728
86448,-13485.512574195862
86449,-13485.521091639996
86450,-13485.52960908413
86451,-13485.538126528263
86452,-13485.546643972397
86453,-13485.55516141653
86454,-13485.563678860664
86455,-13485.572196304798
86456,-13485.580713748932
86457,-13485.589231193066
86458,-13485.5977486372
86459,-13485.606266081333
86460,-13485.614783525467
86461,-13485.6233009696
86462,-13485.631818413734
86463,-13485.640335857868
86464,-13485.648853302002
86465,-13485.657370746136
86466,-13485.66588819027
86467,-13485.674405634403
86468,-13485.682923078537
86469,-13485.69144052267
86470,-13485.699957966805
86471,-13485.708475410938
86472,-13485.716992855072
86473,-13485.725510299206
86474,-13485.73402774334
86475,-13485.742545187473
86476,-13485.751062631607
86477,-13485.75958007574
86478,-13485.768097519875
86479,-13485.776614964008
86480,-13485.785132408142
86481,-13485.793649852276
86482,-13485.80216729641
86483,-13485.810684740543
86484,-13485.819202184677
86485,-13485.82771962881
86486,-13485.836237072945
86487,-13485.844754517078
86488,-13485.853271961212
86489,-13485.861789405346
86490,-13485.87030684948
86491,-13485.878824293613
86492,-13485.887341737747
86493,-13485.895859181881
86494,-13485.904376626015
86495,-13485.912894070148
86496,-13485.921411514282
86497,-13485.929928958416
86498,-13485.93844640255
86499,-13485.946963846684
86500,-13485.955481290817
86501,-13485.963998734951
86502,-13485.972516179085
86503,-13485.981033623219
86504,-13485.989551067352
86505,-13485.998068511486
86506,-13486.00658595562
86507,-13486.015103399754
86508,-13486.023620843887
86509,-13486.032138288021
86510,-13486.040655732155
86511,-13486.049173176289
86512,-13486.057690620422
86513,-13486.066208064556
86514,-13486.07472550869
86515,-13486.083242952824
86516,-13486.091760396957
86517,-13486.100277841091
86518,-13486.108795285225
86519,-13486.117312729359
86520,-13486.125830173492
86521,-13486.134347617626
86522,-13486.14286506176
86523,-13486.151382505894
86524,-13486.159899950027
86525,-13486.168417394161
86526,-13486.176934838295
86527,-13486.185452282429
86528,-13486.193969726562
86529,-13486.197790801525
86530,-13486.201611876488
86531,-13486.20543295145
86532,-13486.209254026413
86533,-13486.213075101376
86534,-13486.216896176338
