Step,Reward
77749,-13380.872995366653
77750,-13380.862751980623
77751,-13380.852508594593
77752,-13380.842265208563
77753,-13380.832021822533
77754,-13380.821778436502
77755,-13380.811535050472
77756,-13380.801291664442
77757,-13380.791048278412
77758,-13380.780804892382
77759,-13380.770561506351
77760,-13380.760318120321
77761,-13380.750074734291
77762,-13380.73983134826
77763,-13380.72958796223
77764,-13380.7193445762
77765,-13380.70910119017
77766,-13380.69885780414
77767,-13380.68861441811
77768,-13380.67837103208
77769,-13380.66812764605
77770,-13380.65788426002
77771,-13380.647640873989
77772,-13380.637397487959
77773,-13380.627154101929
77774,-13380.616910715898
77775,-13380.606667329868
77776,-13380.596423943838
77777,-13380.586180557808
77778,-13380.575937171778
77779,-13380.565693785747
77780,-13380.555450399717
77781,-13380.545207013687
77782,-13380.534963627657
77783,-13380.524720241627
77784,-13380.514476855597
77785,-13380.504233469566
77786,-13380.493990083536
77787,-13380.483746697506
77788,-13380.473503311476
77789,-13380.463259925446
77790,-13380.453016539415
77791,-13380.442773153385
77792,-13380.432529767355
77793,-13380.422286381325
77794,-13380.412042995295
77795,-13380.401799609264
77796,-13380.391556223234
77797,-13380.381312837204
77798,-13380.371069451174
77799,-13380.360826065144
77800,-13380.350582679113
77801,-13380.340339293083
77802,-13380.330095907053
77803,-13380.319852521023
77804,-13380.309609134993
77805,-13380.299365748962
77806,-13380.289122362932
77807,-13380.278878976902
77808,-13380.268635590872
77809,-13380.258392204842
77810,-13380.248148818811
77811,-13380.237905432781
77812,-13380.227662046751
77813,-13380.21741866072
77814,-13380.20717527469
77815,-13380.19693188866
77816,-13380.18668850263
77817,-13380.1764451166
77818,-13380.16620173057
77819,-13380.15595834454
77820,-13380.14571495851
77821,-13380.13547157248
77822,-13380.125228186449
77823,-13380.114984800419
77824,-13380.104741414389
77825,-13380.108900308609
77826,-13380.11305920283
77827,-13380.117218097052
77828,-13380.121376991272
77829,-13380.125535885492
77830,-13380.129694779715
77831,-13380.133853673935
77832,-13380.138012568155
77833,-13380.142171462378
77834,-13380.146330356598
77835,-13380.150489250818
77836,-13380.15464814504
77837,-13380.15880703926
77838,-13380.162965933481
77839,-13380.167124827703
77840,-13380.171283721924
77841,-13380.175442616144
77842,-13380.179601510366
77843,-13380.183760404587
77844,-13380.187919298807
77845,-13380.19207819303
77846,-13380.19623708725
77847,-13380.20039598147
77848,-13380.204554875692
77849,-13380.208713769913
77850,-13380.212872664133
77851,-13380.217031558355
77852,-13380.221190452576
77853,-13380.225349346796
77854,-13380.229508241018
77855,-13380.233667135239
77856,-13380.237826029459
77857,-13380.241984923681
77858,-13380.246143817902
77859,-13380.250302712122
77860,-13380.254461606344
77861,-13380.258620500565
77862,-13380.262779394785
77863,-13380.266938289007
77864,-13380.271097183228
77865,-13380.275256077448
77866,-13380.27941497167
77867,-13380.28357386589
77868,-13380.28773276011
77869,-13380.291891654333
77870,-13380.296050548553
77871,-13380.300209442774
77872,-13380.304368336996
77873,-13380.308527231216
77874,-13380.312686125437
77875,-13380.316845019659
77876,-13380.32100391388
77877,-13380.3251628081
77878,-13380.329321702322
77879,-13380.333480596542
77880,-13380.337639490763
77881,-13380.341798384985
77882,-13380.345957279205
77883,-13380.350116173426
77884,-13380.354275067648
77885,-13380.358433961868
77886,-13380.362592856089
77887,-13380.36675175031
77888,-13380.370910644531
77889,-13380.375069538752
77890,-13380.379228432974
77891,-13380.383387327194
77892,-13380.387546221415
77893,-13380.391705115637
77894,-13380.395864009857
77895,-13380.400022904078
77896,-13380.4041817983
77897,-13380.40834069252
77898,-13380.41249958674
77899,-13380.416658480963
77900,-13380.420817375183
77901,-13380.424976269403
77902,-13380.429135163626
77903,-13380.433294057846
77904,-13380.437452952066
77905,-13380.441611846289
77906,-13380.445770740509
77907,-13380.44992963473
77908,-13380.454088528952
77909,-13380.458247423172
77910,-13380.462406317392
77911,-13380.466565211615
77912,-13380.470724105835
77913,-13380.474883000055
77914,-13380.479041894278
77915,-13380.483200788498
77916,-13380.487359682718
77917,-13380.49151857694
77918,-13380.49567747116
77919,-13380.499836365381
77920,-13380.503995259603
77921,-13380.508154153824
77922,-13380.512313048044
77923,-13380.516471942266
77924,-13380.520630836487
77925,-13380.524789730707
77926,-13380.52894862493
77927,-13380.53310751915
77928,-13380.53726641337
77929,-13380.541425307592
77930,-13380.545584201813
77931,-13380.549743096033
77932,-13380.553901990255
77933,-13380.558060884476
77934,-13380.562219778696
77935,-13380.566378672918
77936,-13380.570537567139
77937,-13380.574696461359
77938,-13380.578855355581
77939,-13380.583014249802
77940,-13380.587173144022
77941,-13380.591332038244
77942,-13380.595490932465
77943,-13380.599649826685
77944,-13380.603808720907
77945,-13380.607967615128
77946,-13380.612126509348
77947,-13380.61628540357
77948,-13380.62044429779
77949,-13380.62460319201
77950,-13380.628762086233
77951,-13380.632920980453
77952,-13380.637079874674
77953,-13380.641238768896
77954,-13380.645397663116
77955,-13380.649556557337
77956,-13380.653715451559
77957,-13380.65787434578
77958,-13380.66203324
77959,-13380.666192134222
77960,-13380.670351028442
77961,-13380.674509922663
77962,-13380.678668816885
77963,-13380.682827711105
77964,-13380.686986605326
77965,-13380.691145499548
77966,-13380.695304393768
77967,-13380.699463287989
77968,-13380.70362218221
77969,-13380.707781076431
77970,-13380.711939970652
77971,-13380.716098864874
77972,-13380.720257759094
77973,-13380.724416653315
77974,-13380.728575547537
77975,-13380.732734441757
77976,-13380.736893335978
77977,-13380.7410522302
77978,-13380.74521112442
77979,-13380.74937001864
77980,-13380.753528912863
77981,-13380.757687807083
77982,-13380.761846701304
77983,-13380.766005595526
77984,-13380.770164489746
77985,-13380.774323383966
77986,-13380.778482278189
77987,-13380.782641172409
77988,-13380.78680006663
77989,-13380.790958960852
77990,-13380.795117855072
77991,-13380.799276749292
77992,-13380.803435643515
77993,-13380.807594537735
77994,-13380.811753431955
77995,-13380.815912326178
77996,-13380.820071220398
77997,-13380.824230114618
77998,-13380.82838900884
77999,-13380.832547903061
78000,-13380.836706797281
78001,-13380.840865691503
78002,-13380.845024585724
78003,-13380.849183479944
78004,-13380.853342374166
78005,-13380.857501268387
78006,-13380.861660162607
78007,-13380.86581905683
78008,-13380.86997795105
78009,-13380.87413684527
78010,-13380.878295739492
78011,-13380.882454633713
78012,-13380.886613527933
78013,-13380.890772422155
78014,-13380.894931316376
78015,-13380.899090210596
78016,-13380.903249104818
78017,-13380.907407999039
78018,-13380.911566893259
78019,-13380.915725787481
78020,-13380.919884681702
78021,-13380.924043575922
78022,-13380.928202470144
78023,-13380.932361364365
78024,-13380.936520258585
78025,-13380.940679152807
78026,-13380.944838047028
78027,-13380.948996941248
78028,-13380.95315583547
78029,-13380.95731472969
78030,-13380.961473623911
78031,-13380.965632518133
78032,-13380.969791412354
78033,-13380.973950306574
78034,-13380.978109200796
78035,-13380.982268095016
78036,-13380.986426989237
78037,-13380.990585883459
78038,-13380.99474477768
78039,-13380.9989036719
78040,-13381.003062566122
78041,-13381.007221460342
78042,-13381.011380354563
78043,-13381.015539248785
78044,-13381.019698143005
78045,-13381.023857037226
78046,-13381.028015931448
78047,-13381.032174825668
78048,-13381.036333719889
78049,-13381.040492614111
78050,-13381.044651508331
78051,-13381.048810402552
78052,-13381.052969296774
78053,-13381.057128190994
78054,-13381.061287085215
78055,-13381.065445979437
78056,-13381.069604873657
78057,-13381.073763767878
78058,-13381.0779226621
78059,-13381.08208155632
78060,-13381.08624045054
78061,-13381.090399344763
78062,-13381.094558238983
78063,-13381.098717133204
78064,-13381.102876027426
78065,-13381.107034921646
78066,-13381.111193815866
78067,-13381.115352710089
78068,-13381.119511604309
78069,-13381.12367049853
78070,-13381.127829392752
78071,-13381.131988286972
78072,-13381.136147181192
78073,-13381.140306075415
78074,-13381.144464969635
78075,-13381.148623863855
78076,-13381.152782758078
78077,-13381.156941652298
78078,-13381.161100546518
78079,-13381.16525944074
78080,-13381.169418334961
78081,-13381.173577229181
78082,-13381.177736123404
78083,-13381.181895017624
78084,-13381.186053911844
78085,-13381.190212806066
78086,-13381.194371700287
78087,-13381.198530594507
78088,-13381.20268948873
78089,-13381.20684838295
78090,-13381.21100727717
78091,-13381.215166171392
78092,-13381.219325065613
78093,-13381.223483959833
78094,-13381.227642854055
78095,-13381.231801748276
78096,-13381.235960642496
78097,-13381.240119536718
78098,-13381.244278430939
78099,-13381.24843732516
78100,-13381.252596219381
78101,-13381.256755113602
78102,-13381.260914007822
78103,-13381.265072902044
78104,-13381.269231796265
78105,-13381.273390690485
78106,-13381.277549584707
78107,-13381.281708478928
78108,-13381.285867373148
78109,-13381.29002626737
78110,-13381.29418516159
78111,-13381.298344055811
78112,-13381.302502950033
78113,-13381.306661844254
78114,-13381.310820738474
78115,-13381.314979632696
78116,-13381.319138526917
78117,-13381.323297421137
78118,-13381.327456315359
78119,-13381.33161520958
78120,-13381.3357741038
78121,-13381.339932998022
78122,-13381.344091892242
78123,-13381.348250786463
78124,-13381.352409680685
78125,-13381.356568574905
78126,-13381.360727469126
78127,-13381.364886363348
78128,-13381.369045257568
78129,-13381.373204151789
78130,-13381.377363046011
78131,-13381.381521940231
78132,-13381.385680834452
78133,-13381.389839728674
78134,-13381.393998622894
78135,-13381.398157517115
78136,-13381.402316411337
78137,-13381.406475305557
78138,-13381.410634199778
78139,-13381.414793094
78140,-13381.41895198822
78141,-13381.42311088244
78142,-13381.427269776663
78143,-13381.431428670883
78144,-13381.435587565104
78145,-13381.439746459326
78146,-13381.443905353546
78147,-13381.448064247767
78148,-13381.452223141989
78149,-13381.45638203621
78150,-13381.46054093043
78151,-13381.464699824652
78152,-13381.468858718872
78153,-13381.473017613092
78154,-13381.477176507315
78155,-13381.481335401535
78156,-13381.485494295755
78157,-13381.489653189978
78158,-13381.493812084198
78159,-13381.497970978418
78160,-13381.50212987264
78161,-13381.506288766861
78162,-13381.510447661081
78163,-13381.514606555304
78164,-13381.518765449524
78165,-13381.522924343744
78166,-13381.527083237967
78167,-13381.531242132187
78168,-13381.535401026407
78169,-13381.53955992063
78170,-13381.54371881485
78171,-13381.54787770907
78172,-13381.552036603292
78173,-13381.556195497513
78174,-13381.560354391733
78175,-13381.564513285955
78176,-13381.568672180176
78177,-13381.572831074396
78178,-13381.576989968618
78179,-13381.581148862839
78180,-13381.58530775706
78181,-13381.589466651281
78182,-13381.593625545502
78183,-13381.597784439722
78184,-13381.601943333944
78185,-13381.606102228165
78186,-13381.610261122385
78187,-13381.614420016607
78188,-13381.618578910828
78189,-13381.622737805048
78190,-13381.62689669927
78191,-13381.63105559349
78192,-13381.635214487711
78193,-13381.639373381933
78194,-13381.643532276154
78195,-13381.647691170374
78196,-13381.651850064596
78197,-13381.656008958817
78198,-13381.660167853037
78199,-13381.66432674726
78200,-13381.66848564148
78201,-13381.6726445357
78202,-13381.676803429922
78203,-13381.680962324142
78204,-13381.685121218363
78205,-13381.689280112585
78206,-13381.693439006805
78207,-13381.697597901026
78208,-13381.701756795248
78209,-13381.705915689468
78210,-13381.710074583689
78211,-13381.714233477911
78212,-13381.718392372131
78213,-13381.722551266352
78214,-13381.726710160574
78215,-13381.730869054794
78216,-13381.735027949015
78217,-13381.739186843237
78218,-13381.743345737457
78219,-13381.747504631678
78220,-13381.7516635259
78221,-13381.75582242012
78222,-13381.75998131434
78223,-13381.764140208563
78224,-13381.768299102783
78225,-13381.772457997004
78226,-13381.776616891226
78227,-13381.780775785446
78228,-13381.784934679667
78229,-13381.789093573889
78230,-13381.79325246811
78231,-13381.79741136233
78232,-13381.801570256552
78233,-13381.805729150772
78234,-13381.809888044992
78235,-13381.814046939215
78236,-13381.818205833435
78237,-13381.822364727655
78238,-13381.826523621878
78239,-13381.830682516098
78240,-13381.834841410318
78241,-13381.83900030454
78242,-13381.843159198761
78243,-13381.847318092981
78244,-13381.851476987204
78245,-13381.855635881424
78246,-13381.859794775644
78247,-13381.863953669867
78248,-13381.868112564087
78249,-13381.872271458307
78250,-13381.87643035253
78251,-13381.88058924675
78252,-13381.88474814097
78253,-13381.888907035192
78254,-13381.893065929413
78255,-13381.897224823633
78256,-13381.901383717855
78257,-13381.905542612076
78258,-13381.909701506296
78259,-13381.913860400518
78260,-13381.918019294739
78261,-13381.92217818896
78262,-13381.926337083181
78263,-13381.930495977402
78264,-13381.934654871622
78265,-13381.938813765844
78266,-13381.942972660065
78267,-13381.947131554285
78268,-13381.951290448507
78269,-13381.955449342728
78270,-13381.959608236948
78271,-13381.96376713117
78272,-13381.96792602539
78273,-13381.972084919611
78274,-13381.976243813833
78275,-13381.980402708054
78276,-13381.984561602274
78277,-13381.988720496496
78278,-13381.992879390717
78279,-13381.997038284937
78280,-13382.00119717916
78281,-13382.00535607338
78282,-13382.0095149676
78283,-13382.013673861822
78284,-13382.017832756042
78285,-13382.021991650263
78286,-13382.026150544485
78287,-13382.030309438705
78288,-13382.034468332926
78289,-13382.038627227148
78290,-13382.042786121368
78291,-13382.046945015589
78292,-13382.051103909811
78293,-13382.055262804031
78294,-13382.059421698252
78295,-13382.063580592474
78296,-13382.067739486694
78297,-13382.071898380915
78298,-13382.076057275137
78299,-13382.080216169357
78300,-13382.084375063578
78301,-13382.0885339578
78302,-13382.09269285202
78303,-13382.09685174624
78304,-13382.101010640463
78305,-13382.105169534683
78306,-13382.109328428904
78307,-13382.113487323126
78308,-13382.117646217346
78309,-13382.121805111567
78310,-13382.125964005789
78311,-13382.13012290001
78312,-13382.13428179423
78313,-13382.138440688452
78314,-13382.142599582672
78315,-13382.146758476893
78316,-13382.150917371115
78317,-13382.155076265335
78318,-13382.159235159555
78319,-13382.163394053778
78320,-13382.167552947998
78321,-13382.171711842218
78322,-13382.17587073644
78323,-13382.180029630661
78324,-13382.184188524881
78325,-13382.188347419104
78326,-13382.192506313324
78327,-13382.196665207544
