Step,Reward
97670.0,-7000.0
97671.0,-7000.0
97672.0,-7000.0
97673.0,-7000.0
97674.0,-7000.0
97675.0,-7000.0
97676.0,-7000.0
97677.0,-7000.0
97678.0,-7000.0
97679.0,-7000.0
97680.0,-7000.0
97681.0,-7000.0
97682.0,-7000.0
97683.0,-7000.0
97684.0,-7000.0
97685.0,-7000.0
97686.0,-7000.0
97687.0,-7000.0
97688.0,-7000.0
97689.0,-7000.0
97690.0,-7000.0
97691.0,-7000.0
97692.0,-7000.0
97693.0,-7000.0
97694.0,-7000.0
97695.0,-7000.0
97696.0,-7000.0
97697.0,-7000.0
97698.0,-7000.0
97699.0,-7000.0
97700.0,-7000.0
97701.0,-7000.0
97702.0,-7000.0
97703.0,-7000.0
97704.0,-7000.0
97705.0,-7000.0
97706.0,-7000.0
97707.0,-7000.0
97708.0,-7000.0
97709.0,-7000.0
97710.0,-7000.0
97711.0,-7000.0
97712.0,-7000.0
97713.0,-7000.0
97714.0,-7000.0
97715.0,-7000.0
97716.0,-7000.0
97717.0,-7000.0
97718.0,-7000.0
97719.0,-7000.0
97720.0,-7000.0
97721.0,-7000.0
97722.0,-7000.0
97723.0,-7000.0
97724.0,-7000.0
97725.0,-7000.0
97726.0,-7000.0
97727.0,-7000.0
97728.0,-7000.0
97729.0,-7000.0
97730.0,-7000.0
97731.0,-7000.0
97732.0,-7000.0
97733.0,-7000.0
97734.0,-7000.0
97735.0,-7000.0
97736.0,-7000.0
97737.0,-7000.0
97738.0,-7000.0
97739.0,-7000.0
97740.0,-7000.0
97741.0,-7000.0
97742.0,-7000.0
97743.0,-7000.0
97744.0,-7000.0
97745.0,-7000.0
97746.0,-7000.0
97747.0,-7000.0
97748.0,-7000.0
97749.0,-7000.0
97750.0,-7000.0
97751.0,-7000.0
97752.0,-7000.0
97753.0,-7000.0
97754.0,-7000.0
97755.0,-7000.0
97756.0,-7000.0
97757.0,-7000.0
97758.0,-7000.0
97759.0,-7000.0
97760.0,-7000.0
97761.0,-7000.0
97762.0,-7000.0
97763.0,-7000.0
97764.0,-7000.0
97765.0,-7000.0
97766.0,-7000.0
97767.0,-7000.0
97768.0,-7000.0
97769.0,-7000.0
97770.0,-7000.0
97771.0,-7000.0
97772.0,-7000.0
97773.0,-7000.0
97774.0,-7000.0
97775.0,-7000.0
97776.0,-7000.0
97777.0,-7000.0
97778.0,-7000.0
97779.0,-7000.0
97780.0,-7000.0
97781.0,-7000.0
97782.0,-7000.0
97783.0,-7000.0
97784.0,-7000.0
97785.0,-7000.0
97786.0,-7000.0
97787.0,-7000.0
97788.0,-7000.0
97789.0,-7000.0
97790.0,-7000.0
97791.0,-7000.0
97792.0,-7000.0
97793.0,-7000.0
97794.0,-7000.0
97795.0,-7000.0
97796.0,-7000.0
97797.0,-7000.0
97798.0,-7000.0
97799.0,-7000.0
97800.0,-7000.0
97801.0,-7000.0
97802.0,-7000.0
97803.0,-7000.0
97804.0,-7000.0
97805.0,-7000.0
97806.0,-7000.0
97807.0,-7000.0
97808.0,-7000.0
97809.0,-7000.0
97810.0,-7000.0
97811.0,-7000.0
97812.0,-7000.0
97813.0,-7000.0
97814.0,-7000.0
97815.0,-7000.0
97816.0,-7000.0
97817.0,-7000.0
97818.0,-7000.0
97819.0,-7000.0
97820.0,-7000.0
97821.0,-7000.0
97822.0,-7000.0
97823.0,-7000.0
97824.0,-7000.0
97825.0,-7000.0
97826.0,-7000.0
97827.0,-7000.0
97828.0,-7000.0
97829.0,-7000.0
97830.0,-7000.0
97831.0,-7000.0
97832.0,-7000.0
97833.0,-7000.0
97834.0,-7000.0
97835.0,-7000.0
97836.0,-7000.0
97837.0,-7000.0
97838.0,-7000.0
97839.0,-7000.0
97840.0,-7000.0
97841.0,-7000.0
97842.0,-7000.0
97843.0,-7000.0
97844.0,-7000.0
97845.0,-7000.0
97846.0,-7000.0
97847.0,-7000.0
97848.0,-7000.0
97849.0,-7000.0
97850.0,-7000.0
97851.0,-7000.0
97852.0,-7000.0
97853.0,-7000.0
97854.0,-7000.0
97855.0,-7000.0
97856.0,-7000.0
97857.0,-7000.0
97858.0,-7000.0
97859.0,-7000.0
97860.0,-7000.0
97861.0,-7000.0
97862.0,-7000.0
97863.0,-7000.0
97864.0,-7000.0
97865.0,-7000.0
97866.0,-7000.0
97867.0,-7000.0
97868.0,-7000.0
97869.0,-7000.0
97870.0,-7000.0
97871.0,-7000.0
97872.0,-7000.0
97873.0,-7000.0
97874.0,-7000.0
97875.0,-7000.0
97876.0,-7000.0
97877.0,-7000.0
97878.0,-7000.0
97879.0,-7000.0
97880.0,-7000.0
97881.0,-7000.0
97882.0,-7000.0
97883.0,-7000.0
97884.0,-7000.0
97885.0,-7000.0
97886.0,-7000.0
97887.0,-7000.0
97888.0,-7000.0
97889.0,-7000.0
97890.0,-7000.0
97891.0,-7000.0
97892.0,-7000.0
97893.0,-7000.0
97894.0,-7000.0
97895.0,-7000.0
97896.0,-7000.0
97897.0,-7000.0
97898.0,-7000.0
97899.0,-7000.0
97900.0,-7000.0
97901.0,-7000.0
97902.0,-7000.0
97903.0,-7000.0
97904.0,-7000.0
97905.0,-7000.0
97906.0,-7000.0
97907.0,-7000.0
97908.0,-7000.0
97909.0,-7000.0
97910.0,-7000.0
97911.0,-7000.0
97912.0,-7000.0
97913.0,-7000.0
97914.0,-7000.0
97915.0,-7000.0
97916.0,-7000.0
97917.0,-7000.0
97918.0,-7000.0
97919.0,-7000.0
97920.0,-7000.0
97921.0,-7000.0
97922.0,-7000.0
97923.0,-7000.0
97924.0,-7000.0
97925.0,-7000.0
97926.0,-7000.0
97927.0,-7000.0
97928.0,-7000.0
97929.0,-7000.0
97930.0,-7000.0
97931.0,-7000.0
97932.0,-7000.0
97933.0,-7000.0
97934.0,-7000.0
97935.0,-7000.0
97936.0,-7000.0
97937.0,-7000.0
97938.0,-7000.0
97939.0,-7000.0
97940.0,-7000.0
97941.0,-7000.0
97942.0,-7000.0
97943.0,-7000.0
97944.0,-7000.0
97945.0,-7000.0
97946.0,-7000.0
97947.0,-7000.0
97948.0,-7000.0
97949.0,-7000.0
97950.0,-7000.0
97951.0,-7000.0
97952.0,-7000.0
97953.0,-7000.0
97954.0,-7000.0
97955.0,-7000.0
97956.0,-7000.0
97957.0,-7000.0
97958.0,-7000.0
97959.0,-7000.0
97960.0,-7000.0
97961.0,-7000.0
97962.0,-7000.0
97963.0,-7000.0
97964.0,-7000.0
97965.0,-7000.0
97966.0,-7000.0
97967.0,-7000.0
97968.0,-7000.0
97969.0,-7000.0
97970.0,-7000.0
97971.0,-7000.0
97972.0,-7000.0
97973.0,-7000.0
97974.0,-7000.0
97975.0,-7000.0
97976.0,-7000.0
97977.0,-7000.0
97978.0,-7000.0
97979.0,-7000.0
97980.0,-7000.0
97981.0,-7000.0
97982.0,-7000.0
97983.0,-7000.0
97984.0,-7000.0
97985.0,-7000.0
97986.0,-7000.0
97987.0,-7000.0
97988.0,-7000.0
97989.0,-7000.0
97990.0,-7000.0
97991.0,-7000.0
97992.0,-7000.0
97993.0,-7000.0
97994.0,-7000.0
97995.0,-7000.0
97996.0,-7000.0
97997.0,-7000.0
97998.0,-7000.0
97999.0,-7000.0
98000.0,-7000.0
98001.0,-7000.0
98002.0,-7000.0
98003.0,-7000.0
98004.0,-7000.0
98005.0,-7000.0
98006.0,-7000.0
98007.0,-7000.0
98008.0,-7000.0
98009.0,-7000.0
98010.0,-7000.0
98011.0,-7000.0
98012.0,-7000.0
98013.0,-7000.0
98014.0,-7000.0
98015.0,-7000.0
98016.0,-7000.0
98017.0,-7000.0
98018.0,-7000.0
98019.0,-7000.0
98020.0,-7000.0
98021.0,-7000.0
98022.0,-7000.0
98023.0,-7000.0
98024.0,-7000.0
98025.0,-7000.0
98026.0,-7000.0
98027.0,-7000.0
98028.0,-7000.0
98029.0,-7000.0
98030.0,-7000.0
98031.0,-7000.0
98032.0,-7000.0
98033.0,-7000.0
98034.0,-7000.0
98035.0,-7000.0
98036.0,-7000.0
98037.0,-7000.0
98038.0,-7000.0
98039.0,-7000.0
98040.0,-7000.0
98041.0,-7000.0
98042.0,-7000.0
98043.0,-7000.0
98044.0,-7000.0
98045.0,-7000.0
98046.0,-7000.0
98047.0,-7000.0
98048.0,-7000.0
98049.0,-7000.0
98050.0,-7000.0
98051.0,-7000.0
98052.0,-7000.0
98053.0,-7000.0
98054.0,-7000.0
98055.0,-7000.0
98056.0,-7000.0
98057.0,-7000.0
98058.0,-7000.0
98059.0,-7000.0
98060.0,-7000.0
98061.0,-7000.0
98062.0,-7000.0
98063.0,-7000.0
98064.0,-7000.0
98065.0,-7000.0
98066.0,-7000.0
98067.0,-7000.0
98068.0,-7000.0
98069.0,-7000.0
98070.0,-7000.0
98071.0,-7000.0
98072.0,-7000.0
98073.0,-7000.0
98074.0,-7000.0
98075.0,-7000.0
98076.0,-7000.0
98077.0,-7000.0
98078.0,-7000.0
98079.0,-7000.0
98080.0,-7000.0
98081.0,-7000.0
98082.0,-7000.0
98083.0,-7000.0
98084.0,-7000.0
98085.0,-7000.0
98086.0,-7000.0
98087.0,-7000.0
98088.0,-7000.0
98089.0,-7000.0
98090.0,-7000.0
98091.0,-7000.0
98092.0,-7000.0
98093.0,-7000.0
98094.0,-7000.0
98095.0,-7000.0
98096.0,-7000.0
98097.0,-7000.0
98098.0,-7000.0
98099.0,-7000.0
98100.0,-7000.0
98101.0,-7000.0
98102.0,-7000.0
98103.0,-7000.0
98104.0,-7000.0
98105.0,-7000.0
98106.0,-7000.0
98107.0,-7000.0
98108.0,-7000.0
98109.0,-7000.0
98110.0,-7000.0
98111.0,-7000.0
98112.0,-7000.0
98113.0,-7000.0
98114.0,-7000.0
98115.0,-7000.0
98116.0,-7000.0
98117.0,-7000.0
98118.0,-7000.0
98119.0,-7000.0
98120.0,-7000.0
98121.0,-7000.0
98122.0,-7000.0
98123.0,-7000.0
98124.0,-7000.0
98125.0,-7000.0
98126.0,-7000.0
98127.0,-7000.0
98128.0,-7000.0
98129.0,-7000.0
98130.0,-7000.0
98131.0,-7000.0
98132.0,-7000.0
98133.0,-7000.0
98134.0,-7000.0
98135.0,-7000.0
98136.0,-7000.0
98137.0,-7000.0
98138.0,-7000.0
98139.0,-7000.0
98140.0,-7000.0
98141.0,-7000.0
98142.0,-7000.0
98143.0,-7000.0
98144.0,-7000.0
98145.0,-7000.0
98146.0,-7000.0
98147.0,-7000.0
98148.0,-7000.0
98149.0,-7000.0
98150.0,-7000.0
98151.0,-7000.0
98152.0,-7000.0
98153.0,-7000.0
98154.0,-7000.0
98155.0,-7000.0
98156.0,-7000.0
98157.0,-7000.0
98158.0,-7000.0
98159.0,-7000.0
98160.0,-7000.0
98161.0,-7000.0
98162.0,-7000.0
98163.0,-7000.0
98164.0,-7000.0
98165.0,-7000.0
98166.0,-7000.0
98167.0,-7000.0
98168.0,-7000.0
98169.0,-7000.0
98170.0,-7000.0
98171.0,-7000.0
98172.0,-7000.0
98173.0,-7000.0
98174.0,-7000.0
98175.0,-7000.0
98176.0,-7000.0
98177.0,-7000.0
98178.0,-7000.0
98179.0,-7000.0
98180.0,-7000.0
98181.0,-7000.0
98182.0,-7000.0
98183.0,-7000.0
98184.0,-7000.0
98185.0,-7000.0
98186.0,-7000.0
98187.0,-7000.0
98188.0,-7000.0
98189.0,-7000.0
98190.0,-7000.0
98191.0,-7000.0
98192.0,-7000.0
98193.0,-7000.0
98194.0,-7000.0
98195.0,-7000.0
98196.0,-7000.0
98197.0,-7000.0
98198.0,-7000.0
98199.0,-7000.0
98200.0,-7000.0
98201.0,-7000.0
98202.0,-7000.0
98203.0,-7000.0
98204.0,-7000.0
98205.0,-7000.0
98206.0,-7000.0
98207.0,-7000.0
98208.0,-7000.0
98209.0,-7000.0
98210.0,-7000.0
98211.0,-7000.0
98212.0,-7000.0
98213.0,-7000.0
98214.0,-7000.0
98215.0,-7000.0
98216.0,-7000.0
98217.0,-7000.0
98218.0,-7000.0
98219.0,-7000.0
98220.0,-7000.0
98221.0,-7000.0
98222.0,-7000.0
98223.0,-7000.0
98224.0,-7000.0
98225.0,-7000.0
98226.0,-7000.0
98227.0,-7000.0
98228.0,-7000.0
98229.0,-7000.0
98230.0,-7000.0
98231.0,-7000.0
98232.0,-7000.0
98233.0,-7000.0
98234.0,-7000.0
98235.0,-7000.0
98236.0,-7000.0
98237.0,-7000.0
98238.0,-7000.0
98239.0,-7000.0
98240.0,-7000.0
98241.0,-7000.0
98242.0,-7000.0
98243.0,-7000.0
98244.0,-7000.0
98245.0,-7000.0
98246.0,-7000.0
98247.0,-7000.0
98248.0,-7000.0
98249.0,-7000.0
98250.0,-7000.0
98251.0,-7000.0
98252.0,-7000.0
98253.0,-7000.0
98254.0,-7000.0
98255.0,-7000.0
98256.0,-7000.0
98257.0,-7000.0
98258.0,-7000.0
98259.0,-7000.0
98260.0,-7000.0
98261.0,-7000.0
98262.0,-7000.0
98263.0,-7000.0
98264.0,-7000.0
98265.0,-7000.0
98266.0,-7000.0
98267.0,-7000.0
98268.0,-7000.0
98269.0,-7000.0
98270.0,-7000.0
98271.0,-7000.0
98272.0,-7000.0
98273.0,-7000.0
98274.0,-7000.0
98275.0,-7000.0
98276.0,-7000.0
98277.0,-7000.0
98278.0,-7000.0
98279.0,-7000.0
98280.0,-7000.0
98281.0,-7000.0
98282.0,-7000.0
98283.0,-7000.0
98284.0,-7000.0
98285.0,-7000.0
98286.0,-7000.0
98287.0,-7000.0
98288.0,-7000.0
98289.0,-7000.0
98290.0,-7000.0
98291.0,-7000.0
98292.0,-7000.0
98293.0,-7000.0
98294.0,-7000.0
98295.0,-7000.0
98296.0,-7000.0
98297.0,-7000.0
98298.0,-7000.0
98299.0,-7000.0
98300.0,-7000.0
98301.0,-7000.0
98302.0,-7000.0
98303.0,-7000.0
98304.0,-7000.0
98305.0,-7000.0
98306.0,-7000.0
98307.0,-7000.0
98308.0,-7000.0
98309.0,-7000.0
98310.0,-7000.0
98311.0,-7000.0
98312.0,-7000.0
98313.0,-7000.0
98314.0,-7000.0
98315.0,-7000.0
98316.0,-7000.0
98317.0,-7000.0
98318.0,-7000.0
98319.0,-7000.0
98320.0,-7000.0
98321.0,-7000.0
98322.0,-7000.0
98323.0,-7000.0
98324.0,-7000.0
98325.0,-7000.0
98326.0,-7000.0
98327.0,-7000.0
98328.0,-7000.0
98329.0,-7000.0
98330.0,-7000.0
98331.0,-7000.0
98332.0,-7000.0
98333.0,-7000.0
98334.0,-7000.0
98335.0,-7000.0
98336.0,-7000.0
98337.0,-7000.0
98338.0,-7000.0
98339.0,-7000.0
98340.0,-7000.0
98341.0,-7000.0
98342.0,-7000.0
98343.0,-7000.0
98344.0,-7000.0
98345.0,-7000.0
98346.0,-7000.0
98347.0,-7000.0
98348.0,-7000.0
98349.0,-7000.0
98350.0,-7000.0
98351.0,-7000.0
98352.0,-7000.0
98353.0,-7000.0
98354.0,-7000.0
98355.0,-7000.0
98356.0,-7000.0
98357.0,-7000.0
98358.0,-7000.0
98359.0,-7000.0
98360.0,-7000.0
98361.0,-7000.0
98362.0,-7000.0
98363.0,-7000.0
98364.0,-7000.0
98365.0,-7000.0
98366.0,-7000.0
98367.0,-7000.0
98368.0,-7000.0
98369.0,-7000.0
98370.0,-7000.0
98371.0,-7000.0
98372.0,-7000.0
98373.0,-7000.0
98374.0,-7000.0
98375.0,-7000.0
98376.0,-7000.0
98377.0,-7000.0
98378.0,-7000.0
98379.0,-7000.0
98380.0,-7000.0
98381.0,-7000.0
98382.0,-7000.0
98383.0,-7000.0
98384.0,-7000.0
98385.0,-7000.0
98386.0,-7000.0
98387.0,-7000.0
98388.0,-7000.0
98389.0,-7000.0
98390.0,-7000.0
98391.0,-7000.0
98392.0,-7000.0
98393.0,-7000.0
98394.0,-7000.0
98395.0,-7000.0
98396.0,-7000.0
98397.0,-7000.0
98398.0,-7000.0
98399.0,-7000.0
98400.0,-7000.0
98401.0,-7000.0
98402.0,-7000.0
98403.0,-7000.0
98404.0,-7000.0
98405.0,-7000.0
98406.0,-7000.0
98407.0,-7000.0
98408.0,-7000.0
98409.0,-7000.0
98410.0,-7000.0
98411.0,-7000.0
98412.0,-7000.0
98413.0,-7000.0
98414.0,-7000.0
98415.0,-7000.0
98416.0,-7000.0
98417.0,-7000.0
98418.0,-7000.0
98419.0,-7000.0
98420.0,-7000.0
98421.0,-7000.0
98422.0,-7000.0
98423.0,-7000.0
98424.0,-7000.0
98425.0,-7000.0
98426.0,-7000.0
98427.0,-7000.0
98428.0,-7000.0
98429.0,-7000.0
98430.0,-7000.0
98431.0,-7000.0
98432.0,-7000.0
98433.0,-7000.0
98434.0,-7000.0
98435.0,-7000.0
98436.0,-7000.0
98437.0,-7000.0
98438.0,-7000.0
98439.0,-7000.0
98440.0,-7000.0
98441.0,-7000.0
98442.0,-7000.0
98443.0,-7000.0
98444.0,-7000.0
98445.0,-7000.0
98446.0,-7000.0
98447.0,-7000.0
98448.0,-7000.0
98449.0,-7000.0
98450.0,-7000.0
98451.0,-7000.0
98452.0,-7000.0
98453.0,-7000.0
98454.0,-7000.0
98455.0,-7000.0
98456.0,-7000.0
98457.0,-7000.0
98458.0,-7000.0
98459.0,-7000.0
98460.0,-7000.0
98461.0,-7000.0
98462.0,-7000.0
98463.0,-7000.0
98464.0,-7000.0
98465.0,-7000.0
98466.0,-7000.0
98467.0,-7000.0
98468.0,-7000.0
98469.0,-7000.0
98470.0,-7000.0
98471.0,-7000.0
98472.0,-7000.0
98473.0,-7000.0
98474.0,-7000.0
98475.0,-7000.0
98476.0,-7000.0
98477.0,-7000.0
98478.0,-7000.0
98479.0,-7000.0
98480.0,-7000.0
98481.0,-7000.0
98482.0,-7000.0
98483.0,-7000.0
98484.0,-7000.0
98485.0,-7000.0
98486.0,-7000.0
98487.0,-7000.0
98488.0,-7000.0
98489.0,-7000.0
98490.0,-7000.0
98491.0,-7000.0
98492.0,-7000.0
98493.0,-7000.0
98494.0,-7000.0
98495.0,-7000.0
98496.0,-7000.0
98497.0,-7000.0
98498.0,-7000.0
98499.0,-7000.0
98500.0,-7000.0
98501.0,-7000.0
98502.0,-7000.0
98503.0,-7000.0
98504.0,-7000.0
98505.0,-7000.0
98506.0,-7000.0
98507.0,-7000.0
98508.0,-7000.0
98509.0,-7000.0
98510.0,-7000.0
98511.0,-7000.0
98512.0,-7000.0
98513.0,-7000.0
98514.0,-7000.0
98515.0,-7000.0
98516.0,-7000.0
98517.0,-7000.0
98518.0,-7000.0
98519.0,-7000.0
98520.0,-7000.0
98521.0,-7000.0
98522.0,-7000.0
98523.0,-7000.0
98524.0,-7000.0
98525.0,-7000.0
98526.0,-7000.0
98527.0,-7000.0
98528.0,-7000.0
98529.0,-7000.0
98530.0,-7000.0
98531.0,-7000.0
98532.0,-7000.0
98533.0,-7000.0
98534.0,-7000.0
98535.0,-7000.0
98536.0,-7000.0
98537.0,-7000.0
98538.0,-7000.0
98539.0,-7000.0
98540.0,-7000.0
98541.0,-7000.0
98542.0,-7000.0
98543.0,-7000.0
98544.0,-7000.0
98545.0,-7000.0
98546.0,-7000.0
98547.0,-7000.0
98548.0,-7000.0
98549.0,-7000.0
98550.0,-7000.0
98551.0,-7000.0
98552.0,-7000.0
98553.0,-7000.0
98554.0,-7000.0
98555.0,-7000.0
98556.0,-7000.0
98557.0,-7000.0
98558.0,-7000.0
98559.0,-7000.0
98560.0,-7000.0
98561.0,-7000.0
98562.0,-7000.0
98563.0,-7000.0
98564.0,-7000.0
98565.0,-7000.0
98566.0,-7000.0
98567.0,-7000.0
98568.0,-7000.0
98569.0,-7000.0
98570.0,-7000.0
98571.0,-7000.0
98572.0,-7000.0
98573.0,-7000.0
98574.0,-7000.0
98575.0,-7000.0
98576.0,-7000.0
98577.0,-7000.0
98578.0,-7000.0
98579.0,-7000.0
98580.0,-7000.0
98581.0,-7000.0
98582.0,-7000.0
98583.0,-7000.0
98584.0,-7000.0
98585.0,-7000.0
98586.0,-7000.0
98587.0,-7000.0
98588.0,-7000.0
98589.0,-7000.0
98590.0,-7000.0
98591.0,-7000.0
98592.0,-7000.0
98593.0,-7000.0
98594.0,-7000.0
98595.0,-7000.0
98596.0,-7000.0
98597.0,-7000.0
98598.0,-7000.0
98599.0,-7000.0
98600.0,-7000.0
98601.0,-7000.0
98602.0,-7000.0
98603.0,-7000.0
98604.0,-7000.0
98605.0,-7000.0
98606.0,-7000.0
98607.0,-7000.0
98608.0,-7000.0
98609.0,-7000.0
98610.0,-7000.0
98611.0,-7000.0
98612.0,-7000.0
98613.0,-7000.0
98614.0,-7000.0
98615.0,-7000.0
98616.0,-7000.0
98617.0,-7000.0
98618.0,-7000.0
98619.0,-7000.0
98620.0,-7000.0
98621.0,-7000.0
98622.0,-7000.0
98623.0,-7000.0
98624.0,-7000.0
98625.0,-7000.0
98626.0,-7000.0
98627.0,-7000.0
98628.0,-7000.0
98629.0,-7000.0
98630.0,-7000.0
98631.0,-7000.0
98632.0,-7000.0
98633.0,-7000.0
98634.0,-7000.0
98635.0,-7000.0
98636.0,-7000.0
98637.0,-7000.0
98638.0,-7000.0
98639.0,-7000.0
98640.0,-7000.0
98641.0,-7000.0
98642.0,-7000.0
98643.0,-7000.0
98644.0,-7000.0
98645.0,-7000.0
98646.0,-7000.0
98647.0,-7000.0
98648.0,-7000.0
98649.0,-7000.0
98650.0,-7000.0
98651.0,-7000.0
98652.0,-7000.0
98653.0,-7000.0
98654.0,-7000.0
98655.0,-7000.0
98656.0,-7000.0
98657.0,-7000.0
98658.0,-7000.0
98659.0,-7000.0
98660.0,-7000.0
98661.0,-7000.0
98662.0,-7000.0
98663.0,-7000.0
98664.0,-7000.0
98665.0,-7000.0
98666.0,-7000.0
98667.0,-7000.0
98668.0,-7000.0
98669.0,-7000.0
98670.0,-7000.0
98671.0,-7000.0
98672.0,-7000.0
98673.0,-7000.0
98674.0,-7000.0
98675.0,-7000.0
98676.0,-7000.0
98677.0,-7000.0
98678.0,-7000.0
98679.0,-7000.0
98680.0,-7000.0
98681.0,-7000.0
98682.0,-7000.0
98683.0,-7000.0
98684.0,-7000.0
98685.0,-7000.0
98686.0,-7000.0
98687.0,-7000.0
98688.0,-7000.0
98689.0,-7000.0
98690.0,-7000.0
98691.0,-7000.0
98692.0,-7000.0
98693.0,-7000.0
98694.0,-7000.0
98695.0,-7000.0
98696.0,-7000.0
98697.0,-7000.0
98698.0,-7000.0
98699.0,-7000.0
98700.0,-7000.0
98701.0,-7000.0
98702.0,-7000.0
98703.0,-7000.0
98704.0,-7000.0
98705.0,-7000.0
98706.0,-7000.0
98707.0,-7000.0
98708.0,-7000.0
98709.0,-7000.0
98710.0,-7000.0
98711.0,-7000.0
98712.0,-7000.0
98713.0,-7000.0
98714.0,-7000.0
98715.0,-7000.0
98716.0,-7000.0
98717.0,-7000.0
98718.0,-7000.0
98719.0,-7000.0
98720.0,-7000.0
98721.0,-7000.0
98722.0,-7000.0
98723.0,-7000.0
98724.0,-7000.0
98725.0,-7000.0
98726.0,-7000.0
98727.0,-7000.0
98728.0,-7000.0
98729.0,-7000.0
98730.0,-7000.0
98731.0,-7000.0
98732.0,-7000.0
98733.0,-7000.0
98734.0,-7000.0
98735.0,-7000.0
98736.0,-7000.0
98737.0,-7000.0
98738.0,-7000.0
98739.0,-7000.0
98740.0,-7000.0
98741.0,-7000.0
98742.0,-7000.0
98743.0,-7000.0
98744.0,-7000.0
98745.0,-7000.0
98746.0,-7000.0
98747.0,-7000.0
98748.0,-7000.0
98749.0,-7000.0
98750.0,-7000.0
98751.0,-7000.0
98752.0,-7000.0
98753.0,-7000.0
98754.0,-7000.0
98755.0,-7000.0
98756.0,-7000.0
98757.0,-7000.0
98758.0,-7000.0
98759.0,-7000.0
98760.0,-7000.0
98761.0,-7000.0
98762.0,-7000.0
98763.0,-7000.0
98764.0,-7000.0
98765.0,-7000.0
98766.0,-7000.0
98767.0,-7000.0
98768.0,-7000.0
98769.0,-7000.0
98770.0,-7000.0
98771.0,-7000.0
98772.0,-7000.0
98773.0,-7000.0
98774.0,-7000.0
98775.0,-7000.0
98776.0,-7000.0
98777.0,-7000.0
98778.0,-7000.0
98779.0,-7000.0
98780.0,-7000.0
98781.0,-7000.0
98782.0,-7000.0
98783.0,-7000.0
98784.0,-7000.0
98785.0,-7000.0
98786.0,-7000.0
98787.0,-7000.0
98788.0,-7000.0
98789.0,-7000.0
98790.0,-7000.0
98791.0,-7000.0
98792.0,-7000.0
98793.0,-7000.0
98794.0,-7000.0
98795.0,-7000.0
98796.0,-7000.0
98797.0,-7000.0
98798.0,-7000.0
98799.0,-7000.0
98800.0,-7000.0
98801.0,-7000.0
98802.0,-7000.0
98803.0,-7000.0
98804.0,-7000.0
98805.0,-7000.0
98806.0,-7000.0
98807.0,-7000.0
98808.0,-7000.0
98809.0,-7000.0
98810.0,-7000.0
98811.0,-7000.0
98812.0,-7000.0
98813.0,-7000.0
98814.0,-7000.0
98815.0,-7000.0
98816.0,-7000.0
98817.0,-7000.0
98818.0,-7000.0
98819.0,-7000.0
98820.0,-7000.0
98821.0,-7000.0
98822.0,-7000.0
98823.0,-7000.0
98824.0,-7000.0
98825.0,-7000.0
98826.0,-7000.0
98827.0,-7000.0
98828.0,-7000.0
98829.0,-7000.0
98830.0,-7000.0
98831.0,-7000.0
98832.0,-7000.0
98833.0,-7000.0
98834.0,-7000.0
98835.0,-7000.0
98836.0,-7000.0
98837.0,-7000.0
98838.0,-7000.0
98839.0,-7000.0
98840.0,-7000.0
98841.0,-7000.0
98842.0,-7000.0
98843.0,-7000.0
98844.0,-7000.0
98845.0,-7000.0
98846.0,-7000.0
98847.0,-7000.0
98848.0,-7000.0
98849.0,-7000.0
98850.0,-7000.0
98851.0,-7000.0
98852.0,-7000.0
98853.0,-7000.0
98854.0,-7000.0
98855.0,-7000.0
98856.0,-7000.0
98857.0,-7000.0
98858.0,-7000.0
98859.0,-7000.0
98860.0,-7000.0
98861.0,-7000.0
98862.0,-7000.0
98863.0,-7000.0
98864.0,-7000.0
98865.0,-7000.0
98866.0,-7000.0
98867.0,-7000.0
98868.0,-7000.0
98869.0,-7000.0
98870.0,-7000.0
98871.0,-7000.0
98872.0,-7000.0
98873.0,-7000.0
98874.0,-7000.0
98875.0,-7000.0
98876.0,-7000.0
98877.0,-7000.0
98878.0,-7000.0
98879.0,-7000.0
98880.0,-7000.0
98881.0,-7000.0
98882.0,-7000.0
98883.0,-7000.0
98884.0,-7000.0
98885.0,-7000.0
98886.0,-7000.0
98887.0,-7000.0
98888.0,-7000.0
98889.0,-7000.0
98890.0,-7000.0
98891.0,-7000.0
98892.0,-7000.0
98893.0,-7000.0
98894.0,-7000.0
98895.0,-7000.0
98896.0,-7000.0
98897.0,-7000.0
98898.0,-7000.0
98899.0,-7000.0
98900.0,-7000.0
98901.0,-7000.0
98902.0,-7000.0
98903.0,-7000.0
98904.0,-7000.0
98905.0,-7000.0
98906.0,-7000.0
98907.0,-7000.0
98908.0,-7000.0
98909.0,-7000.0
98910.0,-7000.0
98911.0,-7000.0
98912.0,-7000.0
98913.0,-7000.0
98914.0,-7000.0
98915.0,-7000.0
98916.0,-7000.0
98917.0,-7000.0
98918.0,-7000.0
98919.0,-7000.0
98920.0,-7000.0
98921.0,-7000.0
98922.0,-7000.0
98923.0,-7000.0
98924.0,-7000.0
98925.0,-7000.0
98926.0,-7000.0
98927.0,-7000.0
98928.0,-7000.0
98929.0,-7000.0
98930.0,-7000.0
98931.0,-7000.0
98932.0,-7000.0
98933.0,-7000.0
98934.0,-7000.0
98935.0,-7000.0
98936.0,-7000.0
98937.0,-7000.0
98938.0,-7000.0
98939.0,-7000.0
98940.0,-7000.0
98941.0,-7000.0
