Step,Reward
90911.0,-13528.138315657774
90912.0,-13528.142497380575
90913.0,-13528.146679103374
90914.0,-13528.150860826174
90915.0,-13528.155042548975
90916.0,-13528.159224271774
90917.0,-13528.163405994574
90918.0,-13528.167587717375
90919.0,-13528.171769440174
90920.0,-13528.175951162973
90921.0,-13528.180132885775
90922.0,-13528.184314608574
90923.0,-13528.188496331373
90924.0,-13528.192678054174
90925.0,-13528.196859776974
90926.0,-13528.201041499773
90927.0,-13528.205223222574
90928.0,-13528.209404945374
90929.0,-13528.213586668173
90930.0,-13528.217768390974
90931.0,-13528.221950113773
90932.0,-13528.226131836573
90933.0,-13528.230313559374
90934.0,-13528.234495282173
90935.0,-13528.238677004972
90936.0,-13528.242858727774
90937.0,-13528.247040450573
90938.0,-13528.251222173372
90939.0,-13528.255403896173
90940.0,-13528.259585618973
90941.0,-13528.263767341772
90942.0,-13528.267949064573
90943.0,-13528.272130787373
90944.0,-13528.276312510172
90945.0,-13528.280494232973
90946.0,-13528.284675955772
90947.0,-13528.288857678572
90948.0,-13528.293039401373
90949.0,-13528.297221124172
90950.0,-13528.301402846972
90951.0,-13528.305584569773
90952.0,-13528.309766292572
90953.0,-13528.313948015371
90954.0,-13528.318129738173
90955.0,-13528.322311460972
90956.0,-13528.326493183771
90957.0,-13528.330674906572
90958.0,-13528.334856629372
90959.0,-13528.339038352171
90960.0,-13528.343220074972
90961.0,-13528.347401797771
90962.0,-13528.35158352057
90963.0,-13528.355765243372
90964.0,-13528.359946966171
90965.0,-13528.36412868897
90966.0,-13528.368310411772
90967.0,-13528.372492134571
90968.0,-13528.37667385737
90969.0,-13528.380855580172
90970.0,-13528.38503730297
90971.0,-13528.38921902577
90972.0,-13528.393400748571
90973.0,-13528.39758247137
90974.0,-13528.40176419417
90975.0,-13528.405945916971
90976.0,-13528.41012763977
90977.0,-13528.41430936257
90978.0,-13528.418491085371
90979.0,-13528.42267280817
90980.0,-13528.42685453097
90981.0,-13528.43103625377
90982.0,-13528.43521797657
90983.0,-13528.43939969937
90984.0,-13528.44358142217
90985.0,-13528.44776314497
90986.0,-13528.45194486777
90987.0,-13528.45612659057
90988.0,-13528.46030831337
90989.0,-13528.464490036169
90990.0,-13528.46867175897
90991.0,-13528.47285348177
90992.0,-13528.477035204569
90993.0,-13528.48121692737
90994.0,-13528.48539865017
90995.0,-13528.489580372969
90996.0,-13528.49376209577
90997.0,-13528.49794381857
90998.0,-13528.502125541369
90999.0,-13528.50630726417
91000.0,-13528.510488986969
91001.0,-13528.514670709768
91002.0,-13528.51885243257
91003.0,-13528.523034155369
91004.0,-13528.527215878168
91005.0,-13528.53139760097
91006.0,-13528.535579323769
91007.0,-13528.539761046568
91008.0,-13528.54394276937
91009.0,-13528.548124492168
91010.0,-13528.552306214968
91011.0,-13528.556487937769
91012.0,-13528.560669660568
91013.0,-13528.564851383368
91014.0,-13528.569033106169
91015.0,-13528.573214828968
91016.0,-13528.577396551767
91017.0,-13528.581578274569
91018.0,-13528.585759997368
91019.0,-13528.589941720167
91020.0,-13528.594123442968
91021.0,-13528.598305165768
91022.0,-13528.602486888567
91023.0,-13528.606668611368
91024.0,-13528.610850334167
91025.0,-13528.615032056967
91026.0,-13528.619213779768
91027.0,-13528.623395502567
91028.0,-13528.627577225367
91029.0,-13528.631758948168
91030.0,-13528.635940670967
91031.0,-13528.640122393766
91032.0,-13528.644304116568
91033.0,-13528.648485839367
91034.0,-13528.652667562166
91035.0,-13528.656849284967
91036.0,-13528.661031007767
91037.0,-13528.665212730566
91038.0,-13528.669394453367
91039.0,-13528.673576176167
91040.0,-13528.677757898966
91041.0,-13528.681939621767
91042.0,-13528.686121344566
91043.0,-13528.690303067366
91044.0,-13528.694484790167
91045.0,-13528.698666512966
91046.0,-13528.702848235765
91047.0,-13528.707029958567
91048.0,-13528.711211681366
91049.0,-13528.715393404165
91050.0,-13528.719575126966
91051.0,-13528.723756849766
91052.0,-13528.727938572565
91053.0,-13528.732120295366
91054.0,-13528.736302018166
91055.0,-13528.740483740965
91056.0,-13528.744665463766
91057.0,-13528.748847186565
91058.0,-13528.753028909365
91059.0,-13528.757210632166
91060.0,-13528.761392354965
91061.0,-13528.765574077765
91062.0,-13528.769755800566
91063.0,-13528.773937523365
91064.0,-13528.778119246164
91065.0,-13528.782300968966
91066.0,-13528.786482691765
91067.0,-13528.790664414564
91068.0,-13528.794846137365
91069.0,-13528.799027860165
91070.0,-13528.803209582964
91071.0,-13528.807391305765
91072.0,-13528.811573028564
91073.0,-13528.815754751364
91074.0,-13528.819936474165
91075.0,-13528.824118196964
91076.0,-13528.828299919764
91077.0,-13528.832481642565
91078.0,-13528.836663365364
91079.0,-13528.840845088163
91080.0,-13528.845026810965
91081.0,-13528.849208533764
91082.0,-13528.853390256563
91083.0,-13528.857571979364
91084.0,-13528.861753702164
91085.0,-13528.865935424963
91086.0,-13528.870117147764
91087.0,-13528.874298870564
91088.0,-13528.878480593363
91089.0,-13528.882662316164
91090.0,-13528.886844038963
91091.0,-13528.891025761763
91092.0,-13528.895207484564
91093.0,-13528.899389207363
91094.0,-13528.903570930162
91095.0,-13528.907752652964
91096.0,-13528.911934375763
91097.0,-13528.916116098562
91098.0,-13528.920297821363
91099.0,-13528.924479544163
91100.0,-13528.928661266962
91101.0,-13528.932842989763
91102.0,-13528.937024712563
91103.0,-13528.941206435362
91104.0,-13528.945388158163
91105.0,-13528.949569880962
91106.0,-13528.953751603762
91107.0,-13528.957933326563
91108.0,-13528.962115049362
91109.0,-13528.966296772162
91110.0,-13528.970478494963
91111.0,-13528.974660217762
91112.0,-13528.978841940561
91113.0,-13528.983023663362
91114.0,-13528.987205386162
91115.0,-13528.991387108961
91116.0,-13528.995568831762
91117.0,-13528.999750554562
91118.0,-13529.003932277361
91119.0,-13529.008114000162
91120.0,-13529.012295722961
91121.0,-13529.01647744576
91122.0,-13529.020659168562
91123.0,-13529.024840891361
91124.0,-13529.02902261416
91125.0,-13529.033204336962
91126.0,-13529.037386059761
91127.0,-13529.04156778256
91128.0,-13529.045749505362
91129.0,-13529.04993122816
91130.0,-13529.05411295096
91131.0,-13529.058294673761
91132.0,-13529.06247639656
91133.0,-13529.06665811936
91134.0,-13529.070839842161
91135.0,-13529.07502156496
91136.0,-13529.07920328776
91137.0,-13529.083385010561
91138.0,-13529.08756673336
91139.0,-13529.09174845616
91140.0,-13529.09593017896
91141.0,-13529.10011190176
91142.0,-13529.10429362456
91143.0,-13529.10847534736
91144.0,-13529.11265707016
91145.0,-13529.11683879296
91146.0,-13529.12102051576
91147.0,-13529.12520223856
91148.0,-13529.129383961359
91149.0,-13529.13356568416
91150.0,-13529.13774740696
91151.0,-13529.141929129759
91152.0,-13529.14611085256
91153.0,-13529.15029257536
91154.0,-13529.154474298159
91155.0,-13529.15865602096
91156.0,-13529.16283774376
91157.0,-13529.167019466558
91158.0,-13529.17120118936
91159.0,-13529.175382912159
91160.0,-13529.179564634958
91161.0,-13529.18374635776
91162.0,-13529.187928080559
91163.0,-13529.192109803358
91164.0,-13529.19629152616
91165.0,-13529.200473248959
91166.0,-13529.204654971758
91167.0,-13529.208836694559
91168.0,-13529.213018417358
91169.0,-13529.217200140158
91170.0,-13529.221381862959
91171.0,-13529.225563585758
91172.0,-13529.229745308558
91173.0,-13529.233927031359
91174.0,-13529.238108754158
91175.0,-13529.242290476957
91176.0,-13529.246472199759
91177.0,-13529.250653922558
91178.0,-13529.254835645357
91179.0,-13529.259017368158
91180.0,-13529.263199090958
91181.0,-13529.267380813757
91182.0,-13529.271562536558
91183.0,-13529.275744259357
91184.0,-13529.279925982157
91185.0,-13529.284107704958
91186.0,-13529.288289427757
91187.0,-13529.292471150557
91188.0,-13529.296652873358
91189.0,-13529.300834596157
91190.0,-13529.305016318956
91191.0,-13529.309198041758
91192.0,-13529.313379764557
91193.0,-13529.317561487356
91194.0,-13529.321743210157
91195.0,-13529.325924932957
91196.0,-13529.330106655756
91197.0,-13529.334288378557
91198.0,-13529.338470101357
91199.0,-13529.342651824156
91200.0,-13529.346833546957
91201.0,-13529.351015269756
91202.0,-13529.355196992556
91203.0,-13529.359378715357
91204.0,-13529.363560438156
91205.0,-13529.367742160955
91206.0,-13529.371923883757
91207.0,-13529.376105606556
91208.0,-13529.380287329355
91209.0,-13529.384469052156
91210.0,-13529.388650774956
91211.0,-13529.392832497755
91212.0,-13529.397014220556
91213.0,-13529.401195943356
91214.0,-13529.405377666155
91215.0,-13529.409559388956
91216.0,-13529.413741111755
91217.0,-13529.417922834555
91218.0,-13529.422104557356
91219.0,-13529.426286280155
91220.0,-13529.430468002955
91221.0,-13529.434649725756
91222.0,-13529.438831448555
91223.0,-13529.443013171354
91224.0,-13529.447194894155
91225.0,-13529.451376616955
91226.0,-13529.455558339754
91227.0,-13529.459740062555
91228.0,-13529.463921785355
91229.0,-13529.468103508154
91230.0,-13529.472285230955
91231.0,-13529.476466953754
91232.0,-13529.480648676554
91233.0,-13529.484830399355
91234.0,-13529.489012122154
91235.0,-13529.493193844954
91236.0,-13529.497375567755
91237.0,-13529.501557290554
91238.0,-13529.505739013353
91239.0,-13529.509920736155
91240.0,-13529.514102458954
91241.0,-13529.518284181753
91242.0,-13529.522465904554
91243.0,-13529.526647627354
91244.0,-13529.530829350153
91245.0,-13529.535011072954
91246.0,-13529.539192795753
91247.0,-13529.543374518553
91248.0,-13529.547556241354
91249.0,-13529.551737964153
91250.0,-13529.555919686953
91251.0,-13529.560101409754
91252.0,-13529.564283132553
91253.0,-13529.568464855352
91254.0,-13529.572646578154
91255.0,-13529.576828300953
91256.0,-13529.581010023752
91257.0,-13529.585191746553
91258.0,-13529.589373469353
91259.0,-13529.593555192152
91260.0,-13529.597736914953
91261.0,-13529.601918637753
91262.0,-13529.606100360552
91263.0,-13529.610282083353
91264.0,-13529.614463806152
91265.0,-13529.618645528952
91266.0,-13529.622827251753
91267.0,-13529.627008974552
91268.0,-13529.631190697351
91269.0,-13529.635372420153
91270.0,-13529.639554142952
91271.0,-13529.643735865751
91272.0,-13529.647917588552
91273.0,-13529.652099311352
91274.0,-13529.656281034151
91275.0,-13529.660462756952
91276.0,-13529.664644479752
91277.0,-13529.668826202551
91278.0,-13529.673007925352
91279.0,-13529.677189648151
91280.0,-13529.68137137095
91281.0,-13529.685553093752
91282.0,-13529.689734816551
91283.0,-13529.69391653935
91284.0,-13529.698098262152
91285.0,-13529.702279984951
91286.0,-13529.70646170775
91287.0,-13529.710643430551
91288.0,-13529.71482515335
91289.0,-13529.71900687615
91290.0,-13529.723188598951
91291.0,-13529.72737032175
91292.0,-13529.73155204455
91293.0,-13529.735733767351
91294.0,-13529.73991549015
91295.0,-13529.74409721295
91296.0,-13529.748278935751
91297.0,-13529.75246065855
91298.0,-13529.75664238135
91299.0,-13529.76082410415
91300.0,-13529.76500582695
91301.0,-13529.76918754975
91302.0,-13529.77336927255
91303.0,-13529.77755099535
91304.0,-13529.78173271815
91305.0,-13529.78591444095
91306.0,-13529.79009616375
91307.0,-13529.794277886549
91308.0,-13529.79845960935
91309.0,-13529.80264133215
91310.0,-13529.806823054949
91311.0,-13529.81100477775
91312.0,-13529.81518650055
91313.0,-13529.819368223349
91314.0,-13529.82354994615
91315.0,-13529.82773166895
91316.0,-13529.831913391748
91317.0,-13529.83609511455
91318.0,-13529.840276837349
91319.0,-13529.844458560148
91320.0,-13529.84864028295
91321.0,-13529.852822005749
91322.0,-13529.857003728548
91323.0,-13529.86118545135
91324.0,-13529.865367174149
91325.0,-13529.869548896948
91326.0,-13529.873730619749
91327.0,-13529.877912342548
91328.0,-13529.882094065348
91329.0,-13529.886275788149
91330.0,-13529.890457510948
91331.0,-13529.894639233748
91332.0,-13529.898820956549
91333.0,-13529.903002679348
91334.0,-13529.907184402147
91335.0,-13529.911366124948
91336.0,-13529.915547847748
91337.0,-13529.919729570547
91338.0,-13529.923911293348
91339.0,-13529.928093016148
91340.0,-13529.932274738947
91341.0,-13529.936456461748
91342.0,-13529.940638184547
91343.0,-13529.944819907347
91344.0,-13529.949001630148
91345.0,-13529.953183352947
91346.0,-13529.957365075747
91347.0,-13529.961546798548
91348.0,-13529.965728521347
91349.0,-13529.969910244146
91350.0,-13529.974091966948
91351.0,-13529.978273689747
91352.0,-13529.982455412546
91353.0,-13529.986637135347
91354.0,-13529.990818858147
91355.0,-13529.995000580946
91356.0,-13529.999182303747
91357.0,-13530.003364026546
91358.0,-13530.007545749346
91359.0,-13530.011727472147
91360.0,-13530.015909194946
91361.0,-13530.020090917746
91362.0,-13530.024272640547
91363.0,-13530.028454363346
91364.0,-13530.032636086145
91365.0,-13530.036817808947
91366.0,-13530.040999531746
91367.0,-13530.045181254545
91368.0,-13530.049362977346
91369.0,-13530.053544700146
91370.0,-13530.057726422945
91371.0,-13530.061908145746
91372.0,-13530.066089868546
91373.0,-13530.070271591345
91374.0,-13530.074453314146
91375.0,-13530.078635036945
91376.0,-13530.082816759745
91377.0,-13530.086998482546
91378.0,-13530.091180205345
91379.0,-13530.095361928144
91380.0,-13530.099543650946
91381.0,-13530.103725373745
91382.0,-13530.107907096544
91383.0,-13530.112088819345
91384.0,-13530.116270542145
91385.0,-13530.120452264944
91386.0,-13530.124633987745
91387.0,-13530.128815710545
91388.0,-13530.132997433344
91389.0,-13530.137179156145
91390.0,-13530.141360878944
91391.0,-13530.145542601744
91392.0,-13530.149724324545
91393.0,-13530.153906047344
91394.0,-13530.158087770144
91395.0,-13530.162269492945
91396.0,-13530.166451215744
91397.0,-13530.170632938543
91398.0,-13530.174814661344
91399.0,-13530.178996384144
91400.0,-13530.183178106943
91401.0,-13530.187359829744
91402.0,-13530.191541552544
91403.0,-13530.195723275343
91404.0,-13530.199904998144
91405.0,-13530.204086720943
91406.0,-13530.208268443743
91407.0,-13530.212450166544
91408.0,-13530.216631889343
91409.0,-13530.220813612143
91410.0,-13530.224995334944
91411.0,-13530.229177057743
91412.0,-13530.233358780542
91413.0,-13530.237540503344
91414.0,-13530.241722226143
91415.0,-13530.245903948942
91416.0,-13530.250085671743
91417.0,-13530.254267394543
91418.0,-13530.258449117342
91419.0,-13530.262630840143
91420.0,-13530.266812562943
91421.0,-13530.270994285742
91422.0,-13530.275176008543
91423.0,-13530.279357731342
91424.0,-13530.283539454142
91425.0,-13530.287721176943
91426.0,-13530.291902899742
91427.0,-13530.296084622541
91428.0,-13530.300266345343
91429.0,-13530.304448068142
91430.0,-13530.308629790941
91431.0,-13530.312811513742
91432.0,-13530.316993236542
91433.0,-13530.321174959341
91434.0,-13530.325356682142
91435.0,-13530.329538404942
91436.0,-13530.33372012774
91437.0,-13530.337901850542
91438.0,-13530.342083573341
91439.0,-13530.34626529614
91440.0,-13530.350447018942
91441.0,-13530.354628741741
91442.0,-13530.35881046454
91443.0,-13530.362992187342
91444.0,-13530.367173910141
91445.0,-13530.37135563294
91446.0,-13530.375537355741
91447.0,-13530.37971907854
91448.0,-13530.38390080134
91449.0,-13530.388082524141
91450.0,-13530.39226424694
91451.0,-13530.39644596974
91452.0,-13530.400627692541
91453.0,-13530.40480941534
91454.0,-13530.40899113814
91455.0,-13530.41317286094
91456.0,-13530.41735458374
91457.0,-13530.42153630654
91458.0,-13530.42571802934
91459.0,-13530.42989975214
91460.0,-13530.43408147494
91461.0,-13530.43826319774
91462.0,-13530.44244492054
91463.0,-13530.44662664334
91464.0,-13530.45080836614
91465.0,-13530.45499008894
91466.0,-13530.459171811739
91467.0,-13530.46335353454
91468.0,-13530.46753525734
91469.0,-13530.471716980139
91470.0,-13530.47589870294
91471.0,-13530.48008042574
91472.0,-13530.484262148539
91473.0,-13530.48844387134
91474.0,-13530.49262559414
91475.0,-13530.496807316938
91476.0,-13530.50098903974
91477.0,-13530.505170762539
91478.0,-13530.509352485338
91479.0,-13530.51353420814
91480.0,-13530.517715930939
91481.0,-13530.521897653738
91482.0,-13530.52607937654
91483.0,-13530.530261099339
91484.0,-13530.534442822138
91485.0,-13530.538624544939
91486.0,-13530.542806267738
91487.0,-13530.546987990538
91488.0,-13530.551169713339
91489.0,-13530.555351436138
91490.0,-13530.559533158937
91491.0,-13530.563714881739
91492.0,-13530.567896604538
91493.0,-13530.572078327337
91494.0,-13530.576260050138
91495.0,-13530.580441772938
91496.0,-13530.584623495737
91497.0,-13530.588805218538
91498.0,-13530.592986941338
91499.0,-13530.597168664137
91500.0,-13530.601350386938
91501.0,-13530.605532109737
91502.0,-13530.609713832537
91503.0,-13530.613895555338
91504.0,-13530.618077278137
91505.0,-13530.622259000937
91506.0,-13530.626440723738
91507.0,-13530.630622446537
91508.0,-13530.634804169336
91509.0,-13530.638985892137
91510.0,-13530.643167614937
91511.0,-13530.647349337736
91512.0,-13530.651531060537
91513.0,-13530.655712783337
91514.0,-13530.659894506136
91515.0,-13530.664076228937
91516.0,-13530.668257951736
91517.0,-13530.672439674536
91518.0,-13530.676621397337
91519.0,-13530.680803120136
91520.0,-13530.684984842936
91521.0,-13530.689166565737
91522.0,-13530.693348288536
91523.0,-13530.697530011335
91524.0,-13530.701711734137
91525.0,-13530.705893456936
91526.0,-13530.710075179735
91527.0,-13530.714256902536
91528.0,-13530.718438625336
91529.0,-13530.722620348135
91530.0,-13530.726802070936
