Step,Reward
87577.0,-6951.6035888244705
87578.0,-6951.6099545657635
87579.0,-6951.616320307056
87580.0,-6951.622686048348
87581.0,-6951.629051789641
87582.0,-6951.635417530934
87583.0,-6951.641783272226
87584.0,-6951.648149013519
87585.0,-6951.654514754812
87586.0,-6951.660880496104
87587.0,-6951.667246237397
87588.0,-6951.67361197869
87589.0,-6951.679977719982
87590.0,-6951.686343461275
87591.0,-6951.692709202568
87592.0,-6951.69907494386
87593.0,-6951.705440685153
87594.0,-6951.711806426446
87595.0,-6951.718172167738
87596.0,-6951.724537909031
87597.0,-6951.730903650324
87598.0,-6951.737269391616
87599.0,-6951.743635132909
87600.0,-6951.750000874202
87601.0,-6951.756366615494
87602.0,-6951.762732356787
87603.0,-6951.76909809808
87604.0,-6951.775463839372
87605.0,-6951.781829580665
87606.0,-6951.788195321958
87607.0,-6951.79456106325
87608.0,-6951.8009268045425
87609.0,-6951.8072925458355
87610.0,-6951.8136582871275
87611.0,-6951.82002402842
87612.0,-6951.826389769713
87613.0,-6951.832755511005
87614.0,-6951.839121252298
87615.0,-6951.845486993591
87616.0,-6951.851852734883
87617.0,-6951.858218476176
87618.0,-6951.864584217469
87619.0,-6951.870949958761
87620.0,-6951.877315700054
87621.0,-6951.883681441347
87622.0,-6951.890047182639
87623.0,-6951.896412923932
87624.0,-6951.902778665225
87625.0,-6951.909144406517
87626.0,-6951.91551014781
87627.0,-6951.921875889103
87628.0,-6951.928241630395
87629.0,-6951.934607371688
87630.0,-6951.940973112981
87631.0,-6951.947338854273
87632.0,-6951.953704595566
87633.0,-6951.960070336859
87634.0,-6951.966436078151
87635.0,-6951.972801819444
87636.0,-6951.979167560737
87637.0,-6951.985533302029
87638.0,-6951.991899043322
87639.0,-6951.998264784615
87640.0,-6952.004630525907
87641.0,-6952.0109962671995
87642.0,-6952.0173620084925
87643.0,-6952.0237277497845
87644.0,-6952.030093491077
87645.0,-6952.03645923237
87646.0,-6952.042824973662
87647.0,-6952.049190714955
87648.0,-6952.055556456248
87649.0,-6952.06192219754
87650.0,-6952.068287938833
87651.0,-6952.074653680126
87652.0,-6952.081019421418
87653.0,-6952.087385162711
87654.0,-6952.093750904004
87655.0,-6952.100116645296
87656.0,-6952.106482386589
87657.0,-6952.112848127882
87658.0,-6952.119213869174
87659.0,-6952.125579610467
87660.0,-6952.13194535176
87661.0,-6952.138311093052
87662.0,-6952.144676834345
87663.0,-6952.151042575638
87664.0,-6952.15740831693
87665.0,-6952.163774058223
87666.0,-6952.170139799516
87667.0,-6952.176505540808
87668.0,-6952.182871282101
87669.0,-6952.189237023394
87670.0,-6952.195602764686
87671.0,-6952.201968505979
87672.0,-6952.2083342472715
87673.0,-6952.214699988564
87674.0,-6952.2210657298565
87675.0,-6952.227431471149
87676.0,-6952.2337972124415
87677.0,-6952.240162953734
87678.0,-6952.246528695027
87679.0,-6952.252894436319
87680.0,-6952.259260177612
87681.0,-6952.265625918905
87682.0,-6952.271991660197
87683.0,-6952.27835740149
87684.0,-6952.284723142783
87685.0,-6952.291088884075
87686.0,-6952.297454625368
87687.0,-6952.303820366661
87688.0,-6952.310186107953
87689.0,-6952.316551849246
87690.0,-6952.322917590539
87691.0,-6952.329283331831
87692.0,-6952.335649073124
87693.0,-6952.342014814417
87694.0,-6952.348380555709
87695.0,-6952.354746297002
87696.0,-6952.361112038295
87697.0,-6952.367477779587
87698.0,-6952.37384352088
87699.0,-6952.380209262173
87700.0,-6952.386575003465
87701.0,-6952.392940744758
87702.0,-6952.399306486051
87703.0,-6952.405672227343
87704.0,-6952.412037968636
87705.0,-6952.4184037099285
87706.0,-6952.4247694512205
87707.0,-6952.4311351925135
87708.0,-6952.437500933806
87709.0,-6952.443866675098
87710.0,-6952.450232416391
87711.0,-6952.456598157684
87712.0,-6952.462963898976
87713.0,-6952.469329640269
87714.0,-6952.475695381562
87715.0,-6952.482061122854
87716.0,-6952.488426864147
87717.0,-6952.49479260544
87718.0,-6952.501158346732
87719.0,-6952.507524088025
87720.0,-6952.513889829318
87721.0,-6952.52025557061
87722.0,-6952.526621311903
87723.0,-6952.532987053196
87724.0,-6952.539352794488
87725.0,-6952.545718535781
87726.0,-6952.552084277074
87727.0,-6952.558450018366
87728.0,-6952.564815759659
87729.0,-6952.571181500952
87730.0,-6952.577547242244
87731.0,-6952.583912983537
87732.0,-6952.59027872483
87733.0,-6952.596644466122
87734.0,-6952.603010207415
87735.0,-6952.609375948708
87736.0,-6952.61574169
87737.0,-6952.6221074312925
87738.0,-6952.6284731725855
87739.0,-6952.6348389138775
87740.0,-6952.64120465517
87741.0,-6952.647570396463
87742.0,-6952.653936137755
87743.0,-6952.660301879048
87744.0,-6952.666667620341
87745.0,-6952.673033361633
87746.0,-6952.679399102926
87747.0,-6952.685764844219
87748.0,-6952.692130585511
87749.0,-6952.698496326804
87750.0,-6952.704862068097
87751.0,-6952.711227809389
87752.0,-6952.717593550682
87753.0,-6952.723959291975
87754.0,-6952.730325033267
87755.0,-6952.73669077456
87756.0,-6952.743056515853
87757.0,-6952.749422257145
87758.0,-6952.755787998438
87759.0,-6952.762153739731
87760.0,-6952.768519481023
87761.0,-6952.774885222316
87762.0,-6952.781250963609
87763.0,-6952.787616704901
87764.0,-6952.793982446194
87765.0,-6952.800348187487
87766.0,-6952.806713928779
87767.0,-6952.813079670072
87768.0,-6952.8194454113645
87769.0,-6952.825811152657
87770.0,-6952.8321768939495
87771.0,-6952.838542635242
87772.0,-6952.8449083765345
87773.0,-6952.851274117827
87774.0,-6952.85763985912
87775.0,-6952.864005600412
87776.0,-6952.870371341705
87777.0,-6952.876737082998
87778.0,-6952.88310282429
87779.0,-6952.889468565583
87780.0,-6952.895834306876
87781.0,-6952.902200048168
87782.0,-6952.908565789461
87783.0,-6952.914931530754
87784.0,-6952.921297272046
87785.0,-6952.927663013339
87786.0,-6952.934028754632
87787.0,-6952.940394495924
87788.0,-6952.946760237217
87789.0,-6952.95312597851
87790.0,-6952.959491719802
87791.0,-6952.965857461095
87792.0,-6952.972223202388
87793.0,-6952.97858894368
87794.0,-6952.984954684973
87795.0,-6952.991320426266
87796.0,-6952.997686167558
87797.0,-6953.004051908851
87798.0,-6953.010417650144
87799.0,-6953.016783391436
87800.0,-6953.023149132729
87801.0,-6953.0295148740215
87802.0,-6953.0358806153135
87803.0,-6953.0422463566065
87804.0,-6953.048612097899
87805.0,-6953.054977839191
87806.0,-6953.061343580484
87807.0,-6953.067709321777
87808.0,-6953.074075063069
87809.0,-6953.080440804362
87810.0,-6953.086806545655
87811.0,-6953.093172286947
87812.0,-6953.09953802824
87813.0,-6953.105903769533
87814.0,-6953.112269510825
87815.0,-6953.118635252118
87816.0,-6953.125000993411
87817.0,-6953.131366734703
87818.0,-6953.137732475996
87819.0,-6953.144098217289
87820.0,-6953.150463958581
87821.0,-6953.156829699874
87822.0,-6953.163195441167
87823.0,-6953.169561182459
87824.0,-6953.175926923752
87825.0,-6953.182292665045
87826.0,-6953.188658406337
87827.0,-6953.19502414763
87828.0,-6953.201389888923
87829.0,-6953.207755630215
87830.0,-6953.214121371508
87831.0,-6953.220487112801
87832.0,-6953.226852854093
87833.0,-6953.233218595386
87834.0,-6953.2395843366785
87835.0,-6953.2459500779705
87836.0,-6953.2523158192635
87837.0,-6953.258681560556
87838.0,-6953.265047301848
87839.0,-6953.271413043141
87840.0,-6953.277778784434
87841.0,-6953.284144525726
87842.0,-6953.290510267019
87843.0,-6953.296876008312
87844.0,-6953.303241749604
87845.0,-6953.309607490897
87846.0,-6953.31597323219
87847.0,-6953.322338973482
87848.0,-6953.328704714775
87849.0,-6953.335070456068
87850.0,-6953.34143619736
87851.0,-6953.347801938653
87852.0,-6953.354167679946
87853.0,-6953.360533421238
87854.0,-6953.366899162531
87855.0,-6953.373264903824
87856.0,-6953.379630645116
87857.0,-6953.385996386409
87858.0,-6953.392362127702
87859.0,-6953.398727868994
87860.0,-6953.405093610287
87861.0,-6953.41145935158
87862.0,-6953.417825092872
87863.0,-6953.424190834165
87864.0,-6953.430556575458
87865.0,-6953.43692231675
87866.0,-6953.4432880580425
87867.0,-6953.4496537993355
87868.0,-6953.4560195406275
87869.0,-6953.46238528192
87870.0,-6953.468751023213
87871.0,-6953.475116764505
87872.0,-6953.481482505798
87873.0,-6953.487848247091
87874.0,-6953.494213988383
87875.0,-6953.500579729676
87876.0,-6953.506945470969
87877.0,-6953.513311212261
87878.0,-6953.519676953554
87879.0,-6953.526042694847
87880.0,-6953.532408436139
87881.0,-6953.538774177432
87882.0,-6953.545139918725
87883.0,-6953.551505660017
87884.0,-6953.55787140131
87885.0,-6953.564237142603
87886.0,-6953.570602883895
87887.0,-6953.576968625188
87888.0,-6953.583334366481
87889.0,-6953.589700107773
87890.0,-6953.596065849066
87891.0,-6953.602431590359
87892.0,-6953.608797331651
87893.0,-6953.615163072944
87894.0,-6953.621528814237
87895.0,-6953.627894555529
87896.0,-6953.634260296822
87897.0,-6953.6406260381145
87898.0,-6953.646991779407
87899.0,-6953.6533575206995
87900.0,-6953.659723261992
87901.0,-6953.6660890032845
87902.0,-6953.672454744577
87903.0,-6953.67882048587
87904.0,-6953.685186227162
87905.0,-6953.691551968455
87906.0,-6953.697917709748
87907.0,-6953.70428345104
87908.0,-6953.710649192333
87909.0,-6953.717014933626
87910.0,-6953.723380674918
87911.0,-6953.729746416211
87912.0,-6953.736112157504
87913.0,-6953.742477898796
87914.0,-6953.748843640089
87915.0,-6953.755209381382
87916.0,-6953.761575122674
87917.0,-6953.767940863967
87918.0,-6953.77430660526
87919.0,-6953.780672346552
87920.0,-6953.787038087845
87921.0,-6953.793403829138
87922.0,-6953.79976957043
87923.0,-6953.806135311723
87924.0,-6953.812501053016
87925.0,-6953.818866794308
87926.0,-6953.825232535601
87927.0,-6953.831598276894
87928.0,-6953.837964018186
87929.0,-6953.844329759479
87930.0,-6953.8506955007715
87931.0,-6953.8570612420635
87932.0,-6953.8634269833565
87933.0,-6953.869792724649
87934.0,-6953.876158465941
87935.0,-6953.882524207234
87936.0,-6953.888889948527
87937.0,-6953.895255689819
87938.0,-6953.901621431112
87939.0,-6953.907987172405
87940.0,-6953.914352913697
87941.0,-6953.92071865499
87942.0,-6953.927084396283
87943.0,-6953.933450137575
87944.0,-6953.939815878868
87945.0,-6953.946181620161
87946.0,-6953.952547361453
87947.0,-6953.958913102746
87948.0,-6953.965278844039
87949.0,-6953.971644585331
87950.0,-6953.978010326624
87951.0,-6953.984376067917
87952.0,-6953.990741809209
87953.0,-6953.997107550502
87954.0,-6954.003473291795
87955.0,-6954.009839033087
87956.0,-6954.01620477438
87957.0,-6954.022570515673
87958.0,-6954.028936256965
87959.0,-6954.035301998258
87960.0,-6954.041667739551
87961.0,-6954.048033480843
87962.0,-6954.0543992221355
87963.0,-6954.0607649634285
87964.0,-6954.0671307047205
87965.0,-6954.073496446013
87966.0,-6954.079862187306
87967.0,-6954.086227928598
87968.0,-6954.092593669891
87969.0,-6954.098959411184
87970.0,-6954.105325152476
87971.0,-6954.111690893769
87972.0,-6954.118056635062
87973.0,-6954.124422376354
87974.0,-6954.130788117647
87975.0,-6954.13715385894
87976.0,-6954.143519600232
87977.0,-6954.149885341525
87978.0,-6954.156251082818
87979.0,-6954.16261682411
87980.0,-6954.168982565403
87981.0,-6954.175348306696
87982.0,-6954.181714047988
87983.0,-6954.188079789281
87984.0,-6954.194445530574
87985.0,-6954.200811271866
87986.0,-6954.207177013159
87987.0,-6954.213542754452
87988.0,-6954.219908495744
87989.0,-6954.226274237037
87990.0,-6954.23263997833
87991.0,-6954.239005719622
87992.0,-6954.245371460915
87993.0,-6954.251737202208
87994.0,-6954.2581029435
87995.0,-6954.2644686847925
87996.0,-6954.2708344260855
87997.0,-6954.2772001673775
87998.0,-6954.28356590867
87999.0,-6954.289931649963
88000.0,-6954.296297391255
88001.0,-6954.302663132548
88002.0,-6954.309028873841
88003.0,-6954.315394615133
88004.0,-6954.321760356426
88005.0,-6954.328126097719
88006.0,-6954.334491839011
88007.0,-6954.340857580304
88008.0,-6954.347223321597
88009.0,-6954.353589062889
88010.0,-6954.359954804182
88011.0,-6954.366320545475
88012.0,-6954.372686286767
88013.0,-6954.37905202806
88014.0,-6954.385417769353
88015.0,-6954.391783510645
88016.0,-6954.398149251938
88017.0,-6954.404514993231
88018.0,-6954.410880734523
88019.0,-6954.417246475816
88020.0,-6954.423612217109
88021.0,-6954.429977958401
88022.0,-6954.436343699694
88023.0,-6954.442709440987
88024.0,-6954.449075182279
88025.0,-6954.455440923572
88026.0,-6954.4618066648645
88027.0,-6954.468172406157
88028.0,-6954.4745381474495
88029.0,-6954.480903888742
88030.0,-6954.4872696300345
88031.0,-6954.493635371327
88032.0,-6954.50000111262
88033.0,-6954.506366853912
88034.0,-6954.512732595205
88035.0,-6954.519098336498
88036.0,-6954.52546407779
88037.0,-6954.531829819083
88038.0,-6954.538195560376
88039.0,-6954.544561301668
88040.0,-6954.550927042961
88041.0,-6954.557292784254
88042.0,-6954.563658525546
88043.0,-6954.570024266839
88044.0,-6954.576390008132
88045.0,-6954.582755749424
88046.0,-6954.589121490717
88047.0,-6954.59548723201
88048.0,-6954.601852973302
88049.0,-6954.608218714595
88050.0,-6954.614584455888
88051.0,-6954.62095019718
88052.0,-6954.627315938473
88053.0,-6954.633681679766
88054.0,-6954.640047421058
88055.0,-6954.646413162351
88056.0,-6954.652778903644
88057.0,-6954.659144644936
88058.0,-6954.665510386229
88059.0,-6954.6718761275215
88060.0,-6954.6782418688135
88061.0,-6954.6846076101065
88062.0,-6954.690973351399
88063.0,-6954.697339092691
88064.0,-6954.703704833984
88065.0,-6954.710070575277
88066.0,-6954.716436316569
88067.0,-6954.722802057862
88068.0,-6954.729167799155
88069.0,-6954.735533540447
88070.0,-6954.74189928174
88071.0,-6954.748265023033
88072.0,-6954.754630764325
88073.0,-6954.760996505618
88074.0,-6954.767362246911
88075.0,-6954.773727988203
88076.0,-6954.780093729496
88077.0,-6954.786459470789
88078.0,-6954.792825212081
88079.0,-6954.799190953374
88080.0,-6954.805556694667
88081.0,-6954.811922435959
88082.0,-6954.818288177252
88083.0,-6954.824653918545
88084.0,-6954.831019659837
88085.0,-6954.83738540113
88086.0,-6954.843751142423
88087.0,-6954.850116883715
88088.0,-6954.856482625008
88089.0,-6954.862848366301
88090.0,-6954.869214107593
88091.0,-6954.8755798488855
88092.0,-6954.8819455901785
88093.0,-6954.8883113314705
88094.0,-6954.894677072763
88095.0,-6954.901042814056
88096.0,-6954.907408555348
88097.0,-6954.913774296641
88098.0,-6954.920140037934
88099.0,-6954.926505779226
88100.0,-6954.932871520519
88101.0,-6954.939237261812
88102.0,-6954.945603003104
88103.0,-6954.951968744397
88104.0,-6954.95833448569
88105.0,-6954.964700226982
88106.0,-6954.971065968275
88107.0,-6954.977431709568
88108.0,-6954.98379745086
88109.0,-6954.990163192153
88110.0,-6954.996528933446
88111.0,-6955.002894674738
88112.0,-6955.009260416031
88113.0,-6955.015626157324
88114.0,-6955.021991898616
88115.0,-6955.028357639909
88116.0,-6955.034723381202
88117.0,-6955.041089122494
88118.0,-6955.047454863787
88119.0,-6955.05382060508
88120.0,-6955.060186346372
88121.0,-6955.066552087665
88122.0,-6955.0729178289575
88123.0,-6955.07928357025
88124.0,-6955.0856493115425
88125.0,-6955.092015052835
88126.0,-6955.0983807941275
88127.0,-6955.10474653542
88128.0,-6955.111112276713
88129.0,-6955.117478018005
88130.0,-6955.123843759298
88131.0,-6955.130209500591
88132.0,-6955.136575241883
88133.0,-6955.142940983176
88134.0,-6955.149306724469
88135.0,-6955.155672465761
88136.0,-6955.162038207054
88137.0,-6955.168403948347
88138.0,-6955.174769689639
88139.0,-6955.181135430932
88140.0,-6955.187501172225
88141.0,-6955.193866913517
88142.0,-6955.20023265481
88143.0,-6955.206598396103
88144.0,-6955.212964137395
88145.0,-6955.219329878688
88146.0,-6955.225695619981
88147.0,-6955.232061361273
88148.0,-6955.238427102566
88149.0,-6955.244792843859
88150.0,-6955.251158585151
88151.0,-6955.257524326444
88152.0,-6955.263890067737
88153.0,-6955.270255809029
88154.0,-6955.276621550322
88155.0,-6955.2829872916145
88156.0,-6955.289353032907
88157.0,-6955.2957187741995
88158.0,-6955.302084515492
88159.0,-6955.308450256784
88160.0,-6955.314815998077
88161.0,-6955.32118173937
88162.0,-6955.327547480662
88163.0,-6955.333913221955
88164.0,-6955.340278963248
88165.0,-6955.34664470454
88166.0,-6955.353010445833
88167.0,-6955.359376187126
88168.0,-6955.365741928418
88169.0,-6955.372107669711
88170.0,-6955.378473411004
88171.0,-6955.384839152296
88172.0,-6955.391204893589
88173.0,-6955.397570634882
88174.0,-6955.403936376174
88175.0,-6955.410302117467
88176.0,-6955.41666785876
88177.0,-6955.423033600052
88178.0,-6955.429399341345
88179.0,-6955.435765082638
88180.0,-6955.44213082393
88181.0,-6955.448496565223
88182.0,-6955.454862306516
88183.0,-6955.461228047808
88184.0,-6955.467593789101
88185.0,-6955.473959530394
88186.0,-6955.480325271686
88187.0,-6955.486691012979
88188.0,-6955.4930567542715
88189.0,-6955.4994224955635
88190.0,-6955.5057882368565
88191.0,-6955.512153978149
88192.0,-6955.518519719441
88193.0,-6955.524885460734
88194.0,-6955.531251202027
88195.0,-6955.537616943319
88196.0,-6955.543982684612
88197.0,-6955.550348425905
88198.0,-6955.556714167197
88199.0,-6955.56307990849
88200.0,-6955.569445649783
88201.0,-6955.575811391075
88202.0,-6955.582177132368
88203.0,-6955.588542873661
88204.0,-6955.594908614953
88205.0,-6955.601274356246
88206.0,-6955.607640097539
88207.0,-6955.614005838831
88208.0,-6955.620371580124
88209.0,-6955.626737321417
88210.0,-6955.633103062709
88211.0,-6955.639468804002
88212.0,-6955.645834545295
88213.0,-6955.652200286587
88214.0,-6955.65856602788
88215.0,-6955.664931769173
88216.0,-6955.671297510465
88217.0,-6955.677663251758
88218.0,-6955.684028993051
88219.0,-6955.690394734343
88220.0,-6955.6967604756355
88221.0,-6955.7031262169285
88222.0,-6955.7094919582205
88223.0,-6955.715857699513
88224.0,-6955.722223440806
88225.0,-6955.728589182098
88226.0,-6955.734954923391
88227.0,-6955.741320664684
88228.0,-6955.747686405976
88229.0,-6955.754052147269
88230.0,-6955.760417888562
88231.0,-6955.766783629854
88232.0,-6955.773149371147
88233.0,-6955.77951511244
88234.0,-6955.785880853732
88235.0,-6955.792246595025
88236.0,-6955.798612336318
88237.0,-6955.80497807761
88238.0,-6955.811343818903
88239.0,-6955.817709560196
88240.0,-6955.824075301488
88241.0,-6955.830441042781
88242.0,-6955.836806784074
88243.0,-6955.843172525366
88244.0,-6955.849538266659
88245.0,-6955.855904007952
88246.0,-6955.862269749244
88247.0,-6955.868635490537
88248.0,-6955.87500123183
88249.0,-6955.881366973122
88250.0,-6955.887732714415
88251.0,-6955.8940984557075
