Step,Reward
78575.0,-1318.9733028039336
78576.0,-1318.9794038534164
78577.0,-1318.9855049028993
78578.0,-1318.991605952382
78579.0,-1318.997707001865
78580.0,-1319.0038080513477
78581.0,-1319.0099091008306
78582.0,-1319.0160101503134
78583.0,-1319.0221111997962
78584.0,-1319.028212249279
78585.0,-1319.0343132987618
78586.0,-1319.0404143482447
78587.0,-1319.0465153977275
78588.0,-1319.0526164472103
78589.0,-1319.0587174966931
78590.0,-1319.064818546176
78591.0,-1319.0709195956588
78592.0,-1319.0770206451416
78593.0,-1319.0831216946244
78594.0,-1319.0892227441072
78595.0,-1319.09532379359
78596.0,-1319.101424843073
78597.0,-1319.1075258925557
78598.0,-1319.1136269420385
78599.0,-1319.1197279915214
78600.0,-1319.1258290410042
78601.0,-1319.131930090487
78602.0,-1319.1380311399698
78603.0,-1319.1441321894526
78604.0,-1319.1502332389355
78605.0,-1319.1563342884183
78606.0,-1319.1624353379011
78607.0,-1319.168536387384
78608.0,-1319.1746374368668
78609.0,-1319.1807384863496
78610.0,-1319.1868395358324
78611.0,-1319.1929405853152
78612.0,-1319.199041634798
78613.0,-1319.2051426842809
78614.0,-1319.2112437337637
78615.0,-1319.2173447832465
78616.0,-1319.2234458327293
78617.0,-1319.2295468822122
78618.0,-1319.235647931695
78619.0,-1319.2417489811778
78620.0,-1319.2478500306606
78621.0,-1319.2539510801435
78622.0,-1319.2600521296263
78623.0,-1319.266153179109
78624.0,-1319.272254228592
78625.0,-1319.2783552780747
78626.0,-1319.2844563275576
78627.0,-1319.2905573770404
78628.0,-1319.2966584265232
78629.0,-1319.302759476006
78630.0,-1319.3088605254889
78631.0,-1319.3149615749717
78632.0,-1319.3210626244545
78633.0,-1319.3271636739373
78634.0,-1319.3332647234201
78635.0,-1319.339365772903
78636.0,-1319.3454668223858
78637.0,-1319.3515678718686
78638.0,-1319.3576689213514
78639.0,-1319.3637699708343
78640.0,-1319.369871020317
78641.0,-1319.3759720698
78642.0,-1319.3820731192827
78643.0,-1319.3881741687655
78644.0,-1319.3942752182484
78645.0,-1319.4003762677312
78646.0,-1319.406477317214
78647.0,-1319.4125783666968
78648.0,-1319.4186794161797
78649.0,-1319.4247804656625
78650.0,-1319.4308815151453
78651.0,-1319.4369825646281
78652.0,-1319.443083614111
78653.0,-1319.4491846635938
78654.0,-1319.4552857130766
78655.0,-1319.4613867625594
78656.0,-1319.4674878120422
78657.0,-1319.473588861525
78658.0,-1319.4796899110079
78659.0,-1319.4857909604907
78660.0,-1319.4918920099735
78661.0,-1319.4979930594563
78662.0,-1319.5040941089392
78663.0,-1319.510195158422
78664.0,-1319.5162962079048
78665.0,-1319.5223972573876
78666.0,-1319.5284983068705
78667.0,-1319.5345993563533
78668.0,-1319.540700405836
78669.0,-1319.546801455319
78670.0,-1319.5529025048018
78671.0,-1319.5590035542846
78672.0,-1319.5651046037674
78673.0,-1319.5712056532502
78674.0,-1319.577306702733
78675.0,-1319.5834077522159
78676.0,-1319.5895088016987
78677.0,-1319.5956098511815
78678.0,-1319.6017109006643
78679.0,-1319.6078119501472
78680.0,-1319.61391299963
78681.0,-1319.6200140491128
78682.0,-1319.6261150985956
78683.0,-1319.6322161480784
78684.0,-1319.6383171975613
78685.0,-1319.644418247044
78686.0,-1319.650519296527
78687.0,-1319.6566203460097
78688.0,-1319.6627213954926
78689.0,-1319.6688224449754
78690.0,-1319.6749234944582
78691.0,-1319.681024543941
78692.0,-1319.6871255934238
78693.0,-1319.6932266429067
78694.0,-1319.6993276923895
78695.0,-1319.7054287418723
78696.0,-1319.7115297913551
78697.0,-1319.717630840838
78698.0,-1319.7237318903208
78699.0,-1319.7298329398036
78700.0,-1319.7359339892864
78701.0,-1319.7420350387692
78702.0,-1319.748136088252
78703.0,-1319.754237137735
78704.0,-1319.7603381872177
78705.0,-1319.7664392367005
78706.0,-1319.7725402861834
78707.0,-1319.7786413356662
78708.0,-1319.784742385149
78709.0,-1319.7908434346318
78710.0,-1319.7969444841146
78711.0,-1319.8030455335975
78712.0,-1319.8091465830803
78713.0,-1319.8152476325631
78714.0,-1319.821348682046
78715.0,-1319.8274497315288
78716.0,-1319.8335507810116
78717.0,-1319.8396518304944
78718.0,-1319.8457528799772
78719.0,-1319.85185392946
78720.0,-1319.8579549789429
78721.0,-1319.8640560284257
78722.0,-1319.8701570779085
78723.0,-1319.8762581273913
78724.0,-1319.8823591768742
78725.0,-1319.888460226357
78726.0,-1319.8945612758398
78727.0,-1319.9006623253226
78728.0,-1319.9067633748055
78729.0,-1319.9128644242883
78730.0,-1319.918965473771
78731.0,-1319.925066523254
78732.0,-1319.9311675727367
78733.0,-1319.9372686222196
78734.0,-1319.9433696717024
78735.0,-1319.9494707211852
78736.0,-1319.955571770668
78737.0,-1319.9616728201509
78738.0,-1319.9677738696337
78739.0,-1319.9738749191165
78740.0,-1319.9799759685993
78741.0,-1319.9860770180821
78742.0,-1319.992178067565
78743.0,-1319.9982791170478
78744.0,-1320.0043801665306
78745.0,-1320.0104812160134
78746.0,-1320.0165822654963
78747.0,-1320.022683314979
78748.0,-1320.028784364462
78749.0,-1320.0348854139447
78750.0,-1320.0409864634275
78751.0,-1320.0470875129104
78752.0,-1320.0531885623932
78753.0,-1320.059289611876
78754.0,-1320.0653906613588
78755.0,-1320.0714917108417
78756.0,-1320.0775927603245
78757.0,-1320.0836938098073
78758.0,-1320.0897948592901
78759.0,-1320.095895908773
78760.0,-1320.1019969582558
78761.0,-1320.1080980077386
78762.0,-1320.1141990572214
78763.0,-1320.1203001067042
78764.0,-1320.126401156187
78765.0,-1320.1325022056699
78766.0,-1320.1386032551527
78767.0,-1320.1447043046355
78768.0,-1320.1508053541183
78769.0,-1320.1569064036012
78770.0,-1320.163007453084
78771.0,-1320.1691085025668
78772.0,-1320.1752095520496
78773.0,-1320.1813106015325
78774.0,-1320.1874116510153
78775.0,-1320.193512700498
78776.0,-1320.199613749981
78777.0,-1320.2057147994637
78778.0,-1320.2118158489466
78779.0,-1320.2179168984294
78780.0,-1320.2240179479122
78781.0,-1320.230118997395
78782.0,-1320.2362200468779
78783.0,-1320.2423210963607
78784.0,-1320.2484221458435
78785.0,-1320.2545231953263
78786.0,-1320.2606242448092
78787.0,-1320.266725294292
78788.0,-1320.2728263437748
78789.0,-1320.2789273932576
78790.0,-1320.2850284427404
78791.0,-1320.2911294922233
78792.0,-1320.297230541706
78793.0,-1320.303331591189
78794.0,-1320.3094326406717
78795.0,-1320.3155336901546
78796.0,-1320.3216347396374
78797.0,-1320.3277357891202
78798.0,-1320.333836838603
78799.0,-1320.3399378880858
78800.0,-1320.3460389375687
78801.0,-1320.3521399870515
78802.0,-1320.3582410365343
78803.0,-1320.3643420860171
78804.0,-1320.3704431355
78805.0,-1320.3765441849828
78806.0,-1320.3826452344656
78807.0,-1320.3887462839484
78808.0,-1320.3948473334312
78809.0,-1320.400948382914
78810.0,-1320.407049432397
78811.0,-1320.4131504818797
78812.0,-1320.4192515313625
78813.0,-1320.4253525808454
78814.0,-1320.4314536303282
78815.0,-1320.437554679811
78816.0,-1320.4436557292938
78817.0,-1320.4497567787766
78818.0,-1320.4558578282595
78819.0,-1320.4619588777423
78820.0,-1320.468059927225
78821.0,-1320.474160976708
78822.0,-1320.4802620261908
78823.0,-1320.4863630756736
78824.0,-1320.4924641251564
78825.0,-1320.4985651746392
78826.0,-1320.504666224122
78827.0,-1320.5107672736049
78828.0,-1320.5168683230877
78829.0,-1320.5229693725705
78830.0,-1320.5290704220533
78831.0,-1320.5351714715362
78832.0,-1320.541272521019
78833.0,-1320.5473735705018
78834.0,-1320.5534746199846
78835.0,-1320.5595756694674
78836.0,-1320.5656767189503
78837.0,-1320.571777768433
78838.0,-1320.577878817916
78839.0,-1320.5839798673987
78840.0,-1320.5900809168816
78841.0,-1320.5961819663644
78842.0,-1320.6022830158472
78843.0,-1320.60838406533
78844.0,-1320.6144851148129
78845.0,-1320.6205861642957
78846.0,-1320.6266872137785
78847.0,-1320.6327882632613
78848.0,-1320.6388893127441
78849.0,-1320.6350373153884
78850.0,-1320.631185318033
78851.0,-1320.6273333206773
78852.0,-1320.6234813233216
78853.0,-1320.6196293259661
78854.0,-1320.6157773286104
78855.0,-1320.6119253312547
78856.0,-1320.6080733338993
78857.0,-1320.6042213365436
78858.0,-1320.6003693391879
78859.0,-1320.5965173418324
78860.0,-1320.5926653444767
78861.0,-1320.588813347121
78862.0,-1320.5849613497655
78863.0,-1320.5811093524098
78864.0,-1320.5772573550541
78865.0,-1320.5734053576987
78866.0,-1320.569553360343
78867.0,-1320.5657013629873
78868.0,-1320.5618493656318
78869.0,-1320.5579973682761
78870.0,-1320.5541453709204
78871.0,-1320.550293373565
78872.0,-1320.5464413762093
78873.0,-1320.5425893788536
78874.0,-1320.538737381498
78875.0,-1320.5348853841424
78876.0,-1320.5310333867867
78877.0,-1320.5271813894312
78878.0,-1320.5233293920755
78879.0,-1320.5194773947198
78880.0,-1320.5156253973644
78881.0,-1320.5117734000087
78882.0,-1320.507921402653
78883.0,-1320.5040694052975
78884.0,-1320.5002174079418
78885.0,-1320.4963654105861
78886.0,-1320.4925134132307
78887.0,-1320.488661415875
78888.0,-1320.4848094185193
78889.0,-1320.4809574211638
78890.0,-1320.477105423808
78891.0,-1320.4732534264524
78892.0,-1320.469401429097
78893.0,-1320.4655494317412
78894.0,-1320.4616974343855
78895.0,-1320.45784543703
78896.0,-1320.4539934396744
78897.0,-1320.4501414423187
78898.0,-1320.4462894449632
78899.0,-1320.4424374476075
78900.0,-1320.4385854502518
78901.0,-1320.4347334528964
78902.0,-1320.4308814555407
78903.0,-1320.427029458185
78904.0,-1320.4231774608295
78905.0,-1320.4193254634738
78906.0,-1320.415473466118
78907.0,-1320.4116214687626
78908.0,-1320.407769471407
78909.0,-1320.4039174740512
78910.0,-1320.4000654766958
78911.0,-1320.39621347934
78912.0,-1320.3923614819844
78913.0,-1320.388509484629
78914.0,-1320.3846574872732
78915.0,-1320.3808054899175
78916.0,-1320.376953492562
78917.0,-1320.3731014952064
78918.0,-1320.3692494978507
78919.0,-1320.3653975004952
78920.0,-1320.3615455031395
78921.0,-1320.3576935057838
78922.0,-1320.3538415084283
78923.0,-1320.3499895110726
78924.0,-1320.346137513717
78925.0,-1320.3422855163615
78926.0,-1320.3384335190058
78927.0,-1320.33458152165
78928.0,-1320.3307295242946
78929.0,-1320.326877526939
78930.0,-1320.3230255295832
78931.0,-1320.3191735322278
78932.0,-1320.315321534872
78933.0,-1320.3114695375164
78934.0,-1320.307617540161
78935.0,-1320.3037655428052
78936.0,-1320.2999135454495
78937.0,-1320.296061548094
78938.0,-1320.2922095507383
78939.0,-1320.2883575533826
78940.0,-1320.2845055560272
78941.0,-1320.2806535586715
78942.0,-1320.2768015613158
78943.0,-1320.2729495639603
78944.0,-1320.2690975666046
78945.0,-1320.265245569249
78946.0,-1320.2613935718934
78947.0,-1320.2575415745378
78948.0,-1320.253689577182
78949.0,-1320.2498375798266
78950.0,-1320.245985582471
78951.0,-1320.2421335851152
78952.0,-1320.2382815877597
78953.0,-1320.234429590404
78954.0,-1320.2305775930483
78955.0,-1320.2267255956929
78956.0,-1320.2228735983372
78957.0,-1320.2190216009815
78958.0,-1320.215169603626
78959.0,-1320.2113176062703
78960.0,-1320.2074656089146
78961.0,-1320.2036136115591
78962.0,-1320.1997616142035
78963.0,-1320.1959096168478
78964.0,-1320.1920576194923
78965.0,-1320.1882056221366
78966.0,-1320.184353624781
78967.0,-1320.1805016274254
78968.0,-1320.1766496300697
78969.0,-1320.172797632714
78970.0,-1320.1689456353586
78971.0,-1320.1650936380029
78972.0,-1320.1612416406472
78973.0,-1320.1573896432917
78974.0,-1320.153537645936
78975.0,-1320.1496856485803
78976.0,-1320.1458336512248
78977.0,-1320.1419816538692
78978.0,-1320.1381296565135
78979.0,-1320.134277659158
78980.0,-1320.1304256618023
78981.0,-1320.1265736644466
78982.0,-1320.1227216670911
78983.0,-1320.1188696697354
78984.0,-1320.1150176723797
78985.0,-1320.1111656750243
78986.0,-1320.1073136776686
78987.0,-1320.1034616803129
78988.0,-1320.0996096829574
78989.0,-1320.0957576856017
78990.0,-1320.091905688246
78991.0,-1320.0880536908905
78992.0,-1320.0842016935349
78993.0,-1320.0803496961792
78994.0,-1320.0764976988237
78995.0,-1320.072645701468
78996.0,-1320.0687937041123
78997.0,-1320.0649417067568
78998.0,-1320.0610897094011
78999.0,-1320.0572377120454
79000.0,-1320.05338571469
79001.0,-1320.0495337173343
79002.0,-1320.0456817199786
79003.0,-1320.041829722623
79004.0,-1320.0379777252674
79005.0,-1320.0341257279117
79006.0,-1320.0302737305562
79007.0,-1320.0264217332006
79008.0,-1320.0225697358449
79009.0,-1320.0187177384894
79010.0,-1320.0148657411337
79011.0,-1320.011013743778
79012.0,-1320.0071617464225
79013.0,-1320.0033097490668
79014.0,-1319.9994577517111
79015.0,-1319.9956057543557
79016.0,-1319.991753757
79017.0,-1319.9879017596443
79018.0,-1319.9840497622888
79019.0,-1319.980197764933
79020.0,-1319.9763457675774
79021.0,-1319.972493770222
79022.0,-1319.9686417728662
79023.0,-1319.9647897755106
79024.0,-1319.960937778155
79025.0,-1319.9570857807994
79026.0,-1319.9532337834437
79027.0,-1319.9493817860882
79028.0,-1319.9455297887325
79029.0,-1319.9416777913768
79030.0,-1319.9378257940214
79031.0,-1319.9339737966657
79032.0,-1319.93012179931
79033.0,-1319.9262698019545
79034.0,-1319.9224178045988
79035.0,-1319.918565807243
79036.0,-1319.9147138098876
79037.0,-1319.910861812532
79038.0,-1319.9070098151763
79039.0,-1319.9031578178208
79040.0,-1319.899305820465
79041.0,-1319.8954538231094
79042.0,-1319.891601825754
79043.0,-1319.8877498283982
79044.0,-1319.8838978310425
79045.0,-1319.880045833687
79046.0,-1319.8761938363314
79047.0,-1319.8723418389757
79048.0,-1319.8684898416202
79049.0,-1319.8646378442645
79050.0,-1319.8607858469088
79051.0,-1319.8569338495533
79052.0,-1319.8530818521976
79053.0,-1319.849229854842
79054.0,-1319.8453778574865
79055.0,-1319.8415258601308
79056.0,-1319.837673862775
79057.0,-1319.8338218654196
79058.0,-1319.829969868064
79059.0,-1319.8261178707082
79060.0,-1319.8222658733528
79061.0,-1319.818413875997
79062.0,-1319.8145618786414
79063.0,-1319.810709881286
79064.0,-1319.8068578839302
79065.0,-1319.8030058865745
79066.0,-1319.799153889219
79067.0,-1319.7953018918633
79068.0,-1319.7914498945077
79069.0,-1319.7875978971522
79070.0,-1319.7837458997965
79071.0,-1319.7798939024408
79072.0,-1319.7760419050853
79073.0,-1319.7721899077296
79074.0,-1319.768337910374
79075.0,-1319.7644859130185
79076.0,-1319.7606339156628
79077.0,-1319.756781918307
79078.0,-1319.7529299209516
79079.0,-1319.749077923596
79080.0,-1319.7452259262402
79081.0,-1319.7413739288847
79082.0,-1319.737521931529
79083.0,-1319.7336699341733
79084.0,-1319.7298179368179
79085.0,-1319.7259659394622
79086.0,-1319.7221139421065
79087.0,-1319.718261944751
79088.0,-1319.7144099473953
79089.0,-1319.7105579500396
79090.0,-1319.7067059526842
79091.0,-1319.7028539553285
79092.0,-1319.6990019579728
79093.0,-1319.6951499606173
79094.0,-1319.6912979632616
79095.0,-1319.687445965906
79096.0,-1319.6835939685504
79097.0,-1319.6797419711947
79098.0,-1319.675889973839
79099.0,-1319.6720379764836
79100.0,-1319.6681859791279
79101.0,-1319.6643339817722
79102.0,-1319.6604819844167
79103.0,-1319.656629987061
79104.0,-1319.6527779897053
79105.0,-1319.6489259923499
79106.0,-1319.6450739949942
79107.0,-1319.6412219976385
79108.0,-1319.637370000283
79109.0,-1319.6335180029273
79110.0,-1319.6296660055716
79111.0,-1319.6258140082161
79112.0,-1319.6219620108604
79113.0,-1319.6181100135047
79114.0,-1319.6142580161493
79115.0,-1319.6104060187936
79116.0,-1319.606554021438
79117.0,-1319.6027020240824
79118.0,-1319.5988500267267
79119.0,-1319.594998029371
79120.0,-1319.5911460320156
79121.0,-1319.5872940346599
79122.0,-1319.5834420373042
79123.0,-1319.5795900399487
79124.0,-1319.575738042593
79125.0,-1319.5718860452373
79126.0,-1319.5680340478818
79127.0,-1319.5641820505261
79128.0,-1319.5603300531704
79129.0,-1319.556478055815
79130.0,-1319.5526260584593
79131.0,-1319.5487740611036
79132.0,-1319.5449220637481
79133.0,-1319.5410700663924
79134.0,-1319.5372180690367
79135.0,-1319.5333660716813
79136.0,-1319.5295140743256
79137.0,-1319.5256620769699
79138.0,-1319.5218100796144
79139.0,-1319.5179580822587
79140.0,-1319.514106084903
79141.0,-1319.5102540875475
79142.0,-1319.5064020901918
79143.0,-1319.5025500928361
79144.0,-1319.4986980954807
79145.0,-1319.494846098125
79146.0,-1319.4909941007693
79147.0,-1319.4871421034138
79148.0,-1319.4832901060581
79149.0,-1319.4794381087024
79150.0,-1319.475586111347
79151.0,-1319.4717341139913
79152.0,-1319.4678821166356
79153.0,-1319.46403011928
79154.0,-1319.4601781219244
79155.0,-1319.4563261245687
79156.0,-1319.4524741272132
79157.0,-1319.4486221298575
79158.0,-1319.4447701325018
79159.0,-1319.4409181351464
79160.0,-1319.4370661377907
79161.0,-1319.433214140435
79162.0,-1319.4293621430795
79163.0,-1319.4255101457238
79164.0,-1319.4216581483681
79165.0,-1319.4178061510127
79166.0,-1319.413954153657
79167.0,-1319.4101021563013
79168.0,-1319.4062501589458
79169.0,-1319.40239816159
79170.0,-1319.3985461642344
79171.0,-1319.394694166879
79172.0,-1319.3908421695232
79173.0,-1319.3869901721675
79174.0,-1319.383138174812
79175.0,-1319.3792861774564
79176.0,-1319.3754341801007
79177.0,-1319.3715821827452
79178.0,-1319.3677301853895
79179.0,-1319.3638781880338
79180.0,-1319.3600261906784
79181.0,-1319.3561741933227
79182.0,-1319.352322195967
79183.0,-1319.3484701986115
79184.0,-1319.3446182012558
79185.0,-1319.3407662039
79186.0,-1319.3369142065446
79187.0,-1319.333062209189
79188.0,-1319.3292102118332
79189.0,-1319.3253582144778
79190.0,-1319.321506217122
79191.0,-1319.3176542197664
79192.0,-1319.313802222411
79193.0,-1319.3099502250552
79194.0,-1319.3060982276995
79195.0,-1319.302246230344
79196.0,-1319.2983942329884
79197.0,-1319.2945422356327
79198.0,-1319.2906902382772
79199.0,-1319.2868382409215
79200.0,-1319.2829862435658
79201.0,-1319.2791342462103
79202.0,-1319.2752822488546
79203.0,-1319.271430251499
79204.0,-1319.2675782541435
79205.0,-1319.2637262567878
79206.0,-1319.259874259432
79207.0,-1319.2560222620766
79208.0,-1319.252170264721
79209.0,-1319.2483182673652
79210.0,-1319.2444662700098
79211.0,-1319.240614272654
79212.0,-1319.2367622752984
79213.0,-1319.232910277943
79214.0,-1319.2290582805872
79215.0,-1319.2252062832315
79216.0,-1319.221354285876
79217.0,-1319.2175022885203
79218.0,-1319.2136502911646
79219.0,-1319.2097982938092
79220.0,-1319.2059462964535
79221.0,-1319.2020942990978
79222.0,-1319.1982423017423
79223.0,-1319.1943903043866
79224.0,-1319.190538307031
79225.0,-1319.1866863096755
79226.0,-1319.1828343123198
79227.0,-1319.178982314964
79228.0,-1319.1751303176086
79229.0,-1319.171278320253
79230.0,-1319.1674263228972
79231.0,-1319.1635743255417
79232.0,-1319.159722328186
79233.0,-1319.1558703308303
79234.0,-1319.1520183334749
79235.0,-1319.1481663361192
79236.0,-1319.1443143387635
79237.0,-1319.140462341408
79238.0,-1319.1366103440523
79239.0,-1319.1327583466966
79240.0,-1319.1289063493412
79241.0,-1319.1250543519855
79242.0,-1319.1212023546298
79243.0,-1319.1173503572743
79244.0,-1319.1134983599186
79245.0,-1319.109646362563
79246.0,-1319.1057943652074
79247.0,-1319.1019423678517
79248.0,-1319.098090370496
79249.0,-1319.0942383731406
