Step,Reward
97283.0,-13400.699386227876
97284.0,-13400.70253831645
97285.0,-13400.70569040502
97286.0,-13400.708842493594
97287.0,-13400.711994582167
97288.0,-13400.715146670738
97289.0,-13400.718298759311
97290.0,-13400.721450847885
97291.0,-13400.724602936456
97292.0,-13400.72775502503
97293.0,-13400.730907113602
97294.0,-13400.734059202174
97295.0,-13400.737211290747
97296.0,-13400.74036337932
97297.0,-13400.743515467891
97298.0,-13400.746667556465
97299.0,-13400.749819645038
97300.0,-13400.75297173361
97301.0,-13400.756123822182
97302.0,-13400.759275910756
97303.0,-13400.762427999327
97304.0,-13400.7655800879
97305.0,-13400.768732176473
97306.0,-13400.771884265045
97307.0,-13400.775036353618
97308.0,-13400.778188442191
97309.0,-13400.781340530762
97310.0,-13400.784492619336
97311.0,-13400.787644707909
97312.0,-13400.79079679648
97313.0,-13400.793948885053
97314.0,-13400.797100973627
97315.0,-13400.800253062198
97316.0,-13400.803405150771
97317.0,-13400.806557239344
97318.0,-13400.809709327916
97319.0,-13400.812861416489
97320.0,-13400.816013505062
97321.0,-13400.819165593633
97322.0,-13400.822317682207
97323.0,-13400.82546977078
97324.0,-13400.828621859351
97325.0,-13400.831773947924
97326.0,-13400.834926036498
97327.0,-13400.838078125069
97328.0,-13400.841230213642
97329.0,-13400.844382302215
97330.0,-13400.847534390787
97331.0,-13400.85068647936
97332.0,-13400.853838567933
97333.0,-13400.856990656504
97334.0,-13400.860142745078
97335.0,-13400.86329483365
97336.0,-13400.866446922222
97337.0,-13400.869599010795
97338.0,-13400.872751099369
97339.0,-13400.87590318794
97340.0,-13400.879055276513
97341.0,-13400.882207365086
97342.0,-13400.885359453658
97343.0,-13400.88851154223
97344.0,-13400.891663630804
97345.0,-13400.894815719375
97346.0,-13400.897967807949
97347.0,-13400.901119896522
97348.0,-13400.904271985093
97349.0,-13400.907424073666
97350.0,-13400.91057616224
97351.0,-13400.91372825081
97352.0,-13400.916880339384
97353.0,-13400.920032427957
97354.0,-13400.923184516529
97355.0,-13400.926336605102
97356.0,-13400.929488693675
97357.0,-13400.932640782246
97358.0,-13400.93579287082
97359.0,-13400.938944959393
97360.0,-13400.942097047964
97361.0,-13400.945249136537
97362.0,-13400.94840122511
97363.0,-13400.951553313682
97364.0,-13400.954705402255
97365.0,-13400.957857490828
97366.0,-13400.9610095794
97367.0,-13400.964161667973
97368.0,-13400.967313756546
97369.0,-13400.970465845117
97370.0,-13400.97361793369
97371.0,-13400.976770022264
97372.0,-13400.979922110835
97373.0,-13400.983074199408
97374.0,-13400.986226287981
97375.0,-13400.989378376553
97376.0,-13400.992530465126
97377.0,-13400.9956825537
97378.0,-13400.99883464227
97379.0,-13401.001986730844
97380.0,-13401.005138819417
97381.0,-13401.008290907988
97382.0,-13401.011442996562
97383.0,-13401.014595085135
97384.0,-13401.017747173706
97385.0,-13401.02089926228
97386.0,-13401.024051350852
97387.0,-13401.027203439424
97388.0,-13401.030355527997
97389.0,-13401.03350761657
97390.0,-13401.036659705142
97391.0,-13401.039811793715
97392.0,-13401.042963882288
97393.0,-13401.04611597086
97394.0,-13401.049268059433
97395.0,-13401.052420148006
97396.0,-13401.055572236577
97397.0,-13401.05872432515
97398.0,-13401.061876413723
97399.0,-13401.065028502295
97400.0,-13401.068180590868
97401.0,-13401.071332679441
97402.0,-13401.074484768013
97403.0,-13401.077636856586
97404.0,-13401.080788945159
97405.0,-13401.08394103373
97406.0,-13401.087093122303
97407.0,-13401.090245210877
97408.0,-13401.093397299448
97409.0,-13401.096549388021
97410.0,-13401.099701476594
97411.0,-13401.102853565166
97412.0,-13401.106005653739
97413.0,-13401.109157742312
97414.0,-13401.112309830884
97415.0,-13401.115461919457
97416.0,-13401.11861400803
97417.0,-13401.121766096601
97418.0,-13401.124918185174
97419.0,-13401.128070273748
97420.0,-13401.131222362319
97421.0,-13401.134374450892
97422.0,-13401.137526539465
97423.0,-13401.140678628037
97424.0,-13401.14383071661
97425.0,-13401.146982805183
97426.0,-13401.150134893755
97427.0,-13401.153286982328
97428.0,-13401.1564390709
97429.0,-13401.159591159472
97430.0,-13401.162743248045
97431.0,-13401.165895336619
97432.0,-13401.16904742519
97433.0,-13401.172199513763
97434.0,-13401.175351602336
97435.0,-13401.178503690908
97436.0,-13401.181655779481
97437.0,-13401.184807868054
97438.0,-13401.187959956625
97439.0,-13401.191112045199
97440.0,-13401.194264133772
97441.0,-13401.197416222343
97442.0,-13401.200568310916
97443.0,-13401.20372039949
97444.0,-13401.206872488061
97445.0,-13401.210024576634
97446.0,-13401.213176665207
97447.0,-13401.216328753779
97448.0,-13401.219480842352
97449.0,-13401.222632930925
97450.0,-13401.225785019496
97451.0,-13401.22893710807
97452.0,-13401.232089196643
97453.0,-13401.235241285214
97454.0,-13401.238393373787
97455.0,-13401.24154546236
97456.0,-13401.244697550932
97457.0,-13401.247849639505
97458.0,-13401.251001728078
97459.0,-13401.25415381665
97460.0,-13401.257305905223
97461.0,-13401.260457993796
97462.0,-13401.263610082367
97463.0,-13401.26676217094
97464.0,-13401.269914259514
97465.0,-13401.273066348085
97466.0,-13401.276218436658
97467.0,-13401.279370525232
97468.0,-13401.282522613803
97469.0,-13401.285674702376
97470.0,-13401.28882679095
97471.0,-13401.29197887952
97472.0,-13401.295130968094
97473.0,-13401.298283056667
97474.0,-13401.301435145238
97475.0,-13401.304587233812
97476.0,-13401.307739322385
97477.0,-13401.310891410956
97478.0,-13401.31404349953
97479.0,-13401.317195588103
97480.0,-13401.320347676674
97481.0,-13401.323499765247
97482.0,-13401.32665185382
97483.0,-13401.329803942392
97484.0,-13401.332956030965
97485.0,-13401.336108119538
97486.0,-13401.33926020811
97487.0,-13401.342412296683
97488.0,-13401.345564385256
97489.0,-13401.348716473827
97490.0,-13401.3518685624
97491.0,-13401.355020650974
97492.0,-13401.358172739545
97493.0,-13401.361324828118
97494.0,-13401.364476916691
97495.0,-13401.367629005263
97496.0,-13401.370781093836
97497.0,-13401.373933182409
97498.0,-13401.37708527098
97499.0,-13401.380237359554
97500.0,-13401.383389448127
97501.0,-13401.386541536698
97502.0,-13401.389693625271
97503.0,-13401.392845713845
97504.0,-13401.395997802416
97505.0,-13401.399149890989
97506.0,-13401.402301979562
97507.0,-13401.405454068134
97508.0,-13401.408606156707
97509.0,-13401.41175824528
97510.0,-13401.414910333851
97511.0,-13401.418062422425
97512.0,-13401.421214510998
97513.0,-13401.42436659957
97514.0,-13401.427518688142
97515.0,-13401.430670776715
97516.0,-13401.433822865287
97517.0,-13401.43697495386
97518.0,-13401.440127042433
97519.0,-13401.443279131005
97520.0,-13401.446431219578
97521.0,-13401.449583308151
97522.0,-13401.452735396722
97523.0,-13401.455887485296
97524.0,-13401.459039573869
97525.0,-13401.46219166244
97526.0,-13401.465343751013
97527.0,-13401.468495839586
97528.0,-13401.471647928158
97529.0,-13401.474800016731
97530.0,-13401.477952105304
97531.0,-13401.481104193876
97532.0,-13401.484256282449
97533.0,-13401.487408371022
97534.0,-13401.490560459593
97535.0,-13401.493712548167
97536.0,-13401.49686463674
97537.0,-13401.500016725311
97538.0,-13401.503168813884
97539.0,-13401.506320902457
97540.0,-13401.509472991029
97541.0,-13401.512625079602
97542.0,-13401.515777168175
97543.0,-13401.518929256747
97544.0,-13401.52208134532
97545.0,-13401.525233433893
97546.0,-13401.528385522464
97547.0,-13401.531537611037
97548.0,-13401.53468969961
97549.0,-13401.537841788182
97550.0,-13401.540993876755
97551.0,-13401.544145965328
97552.0,-13401.5472980539
97553.0,-13401.550450142473
97554.0,-13401.553602231046
97555.0,-13401.556754319618
97556.0,-13401.55990640819
97557.0,-13401.563058496764
97558.0,-13401.566210585335
97559.0,-13401.569362673908
97560.0,-13401.572514762482
97561.0,-13401.575666851053
97562.0,-13401.578818939626
97563.0,-13401.5819710282
97564.0,-13401.58512311677
97565.0,-13401.588275205344
97566.0,-13401.591427293917
97567.0,-13401.594579382489
97568.0,-13401.597731471062
97569.0,-13401.600883559635
97570.0,-13401.604035648206
97571.0,-13401.60718773678
97572.0,-13401.610339825353
97573.0,-13401.613491913924
97574.0,-13401.616644002497
97575.0,-13401.61979609107
97576.0,-13401.622948179642
97577.0,-13401.626100268215
97578.0,-13401.629252356788
97579.0,-13401.63240444536
97580.0,-13401.635556533933
97581.0,-13401.638708622506
97582.0,-13401.641860711077
97583.0,-13401.64501279965
97584.0,-13401.648164888224
97585.0,-13401.651316976795
97586.0,-13401.654469065368
97587.0,-13401.657621153941
97588.0,-13401.660773242513
97589.0,-13401.663925331086
97590.0,-13401.66707741966
97591.0,-13401.67022950823
97592.0,-13401.673381596804
97593.0,-13401.676533685377
97594.0,-13401.679685773948
97595.0,-13401.682837862521
97596.0,-13401.685989951095
97597.0,-13401.689142039666
97598.0,-13401.69229412824
97599.0,-13401.695446216812
97600.0,-13401.698598305384
97601.0,-13401.701750393957
97602.0,-13401.70490248253
97603.0,-13401.708054571101
97604.0,-13401.711206659675
97605.0,-13401.714358748248
97606.0,-13401.71751083682
97607.0,-13401.720662925392
97608.0,-13401.723815013966
97609.0,-13401.726967102537
97610.0,-13401.73011919111
97611.0,-13401.733271279683
97612.0,-13401.736423368255
97613.0,-13401.739575456828
97614.0,-13401.742727545401
97615.0,-13401.745879633972
97616.0,-13401.749031722546
97617.0,-13401.752183811119
97618.0,-13401.75533589969
97619.0,-13401.758487988263
97620.0,-13401.761640076837
97621.0,-13401.764792165408
97622.0,-13401.767944253981
97623.0,-13401.771096342554
97624.0,-13401.774248431126
97625.0,-13401.777400519699
97626.0,-13401.780552608272
97627.0,-13401.783704696843
97628.0,-13401.786856785417
97629.0,-13401.79000887399
97630.0,-13401.793160962561
97631.0,-13401.796313051134
97632.0,-13401.799465139708
97633.0,-13401.802617228279
97634.0,-13401.805769316852
97635.0,-13401.808921405425
97636.0,-13401.812073493997
97637.0,-13401.81522558257
97638.0,-13401.818377671143
97639.0,-13401.821529759714
97640.0,-13401.824681848288
97641.0,-13401.82783393686
97642.0,-13401.830986025432
97643.0,-13401.834138114005
97644.0,-13401.837290202579
97645.0,-13401.84044229115
97646.0,-13401.843594379723
97647.0,-13401.846746468296
97648.0,-13401.849898556868
97649.0,-13401.85305064544
97650.0,-13401.856202734014
97651.0,-13401.859354822585
97652.0,-13401.862506911159
97653.0,-13401.865658999732
97654.0,-13401.868811088303
97655.0,-13401.871963176876
97656.0,-13401.87511526545
97657.0,-13401.87826735402
97658.0,-13401.881419442594
97659.0,-13401.884571531167
97660.0,-13401.887723619739
97661.0,-13401.890875708312
97662.0,-13401.894027796885
97663.0,-13401.897179885456
97664.0,-13401.90033197403
97665.0,-13401.903484062603
97666.0,-13401.906636151174
97667.0,-13401.909788239747
97668.0,-13401.91294032832
97669.0,-13401.916092416892
97670.0,-13401.919244505465
97671.0,-13401.922396594038
97672.0,-13401.92554868261
97673.0,-13401.928700771183
97674.0,-13401.931852859756
97675.0,-13401.935004948327
97676.0,-13401.9381570369
97677.0,-13401.941309125474
97678.0,-13401.944461214045
97679.0,-13401.947613302618
97680.0,-13401.950765391191
97681.0,-13401.953917479763
97682.0,-13401.957069568336
97683.0,-13401.96022165691
97684.0,-13401.96337374548
97685.0,-13401.966525834054
97686.0,-13401.969677922627
97687.0,-13401.972830011198
97688.0,-13401.975982099771
97689.0,-13401.979134188345
97690.0,-13401.982286276916
97691.0,-13401.98543836549
97692.0,-13401.988590454062
97693.0,-13401.991742542634
97694.0,-13401.994894631207
97695.0,-13401.99804671978
97696.0,-13402.001198808352
97697.0,-13402.004350896925
97698.0,-13402.007502985498
97699.0,-13402.01065507407
97700.0,-13402.013807162642
97701.0,-13402.016959251216
97702.0,-13402.020111339787
97703.0,-13402.02326342836
97704.0,-13402.026415516933
97705.0,-13402.029567605505
97706.0,-13402.032719694078
97707.0,-13402.035871782651
97708.0,-13402.039023871223
97709.0,-13402.042175959796
97710.0,-13402.045328048369
97711.0,-13402.04848013694
97712.0,-13402.051632225513
97713.0,-13402.054784314087
97714.0,-13402.057936402658
97715.0,-13402.061088491231
97716.0,-13402.064240579804
97717.0,-13402.067392668376
97718.0,-13402.070544756949
97719.0,-13402.073696845522
97720.0,-13402.076848934094
97721.0,-13402.080001022667
97722.0,-13402.08315311124
97723.0,-13402.086305199811
97724.0,-13402.089457288384
97725.0,-13402.092609376958
97726.0,-13402.095761465529
97727.0,-13402.098913554102
97728.0,-13402.102065642675
97729.0,-13402.105217731247
97730.0,-13402.10836981982
97731.0,-13402.111521908393
97732.0,-13402.114673996964
97733.0,-13402.117826085538
97734.0,-13402.12097817411
97735.0,-13402.124130262682
97736.0,-13402.127282351255
97737.0,-13402.130434439829
97738.0,-13402.1335865284
97739.0,-13402.136738616973
97740.0,-13402.139890705546
97741.0,-13402.143042794118
97742.0,-13402.14619488269
97743.0,-13402.149346971264
97744.0,-13402.152499059835
97745.0,-13402.155651148409
97746.0,-13402.158803236982
97747.0,-13402.161955325553
97748.0,-13402.165107414126
97749.0,-13402.1682595027
97750.0,-13402.171411591271
97751.0,-13402.174563679844
97752.0,-13402.177715768417
97753.0,-13402.180867856989
97754.0,-13402.184019945562
97755.0,-13402.187172034135
97756.0,-13402.190324122706
97757.0,-13402.19347621128
97758.0,-13402.196628299853
97759.0,-13402.199780388424
97760.0,-13402.202932476997
97761.0,-13402.20608456557
97762.0,-13402.209236654142
97763.0,-13402.212388742715
97764.0,-13402.215540831288
97765.0,-13402.21869291986
97766.0,-13402.221845008433
97767.0,-13402.224997097006
97768.0,-13402.228149185577
97769.0,-13402.23130127415
97770.0,-13402.234453362724
97771.0,-13402.237605451295
97772.0,-13402.240757539868
97773.0,-13402.243909628442
97774.0,-13402.247061717013
97775.0,-13402.250213805586
97776.0,-13402.25336589416
97777.0,-13402.25651798273
97778.0,-13402.259670071304
97779.0,-13402.262822159877
97780.0,-13402.265974248448
97781.0,-13402.269126337022
97782.0,-13402.272278425595
97783.0,-13402.275430514166
97784.0,-13402.27858260274
97785.0,-13402.281734691313
97786.0,-13402.284886779884
97787.0,-13402.288038868457
97788.0,-13402.29119095703
97789.0,-13402.294343045602
97790.0,-13402.297495134175
97791.0,-13402.300647222748
97792.0,-13402.30379931132
97793.0,-13402.306951399893
97794.0,-13402.310103488466
97795.0,-13402.313255577037
97796.0,-13402.31640766561
97797.0,-13402.319559754184
97798.0,-13402.322711842755
97799.0,-13402.325863931328
97800.0,-13402.329016019901
97801.0,-13402.332168108473
97802.0,-13402.335320197046
97803.0,-13402.338472285619
97804.0,-13402.34162437419
97805.0,-13402.344776462764
97806.0,-13402.347928551337
97807.0,-13402.351080639908
97808.0,-13402.354232728481
97809.0,-13402.357384817054
97810.0,-13402.360536905626
97811.0,-13402.363688994199
97812.0,-13402.366841082772
97813.0,-13402.369993171344
97814.0,-13402.373145259917
97815.0,-13402.37629734849
97816.0,-13402.379449437061
97817.0,-13402.382601525635
97818.0,-13402.385753614208
97819.0,-13402.388905702779
97820.0,-13402.392057791352
97821.0,-13402.395209879925
97822.0,-13402.398361968497
97823.0,-13402.40151405707
97824.0,-13402.404666145643
97825.0,-13402.407818234215
97826.0,-13402.410970322788
97827.0,-13402.414122411361
97828.0,-13402.417274499932
97829.0,-13402.420426588506
97830.0,-13402.423578677079
97831.0,-13402.42673076565
97832.0,-13402.429882854223
97833.0,-13402.433034942796
97834.0,-13402.436187031368
97835.0,-13402.439339119941
97836.0,-13402.442491208514
97837.0,-13402.445643297086
97838.0,-13402.448795385659
97839.0,-13402.451947474232
97840.0,-13402.455099562803
97841.0,-13402.458251651376
97842.0,-13402.46140373995
97843.0,-13402.464555828521
97844.0,-13402.467707917094
97845.0,-13402.470860005667
97846.0,-13402.474012094239
97847.0,-13402.477164182812
97848.0,-13402.480316271385
97849.0,-13402.483468359957
97850.0,-13402.48662044853
97851.0,-13402.489772537103
97852.0,-13402.492924625674
97853.0,-13402.496076714247
97854.0,-13402.49922880282
97855.0,-13402.502380891392
97856.0,-13402.505532979965
97857.0,-13402.508685068538
97858.0,-13402.51183715711
97859.0,-13402.514989245683
97860.0,-13402.518141334256
97861.0,-13402.521293422828
97862.0,-13402.5244455114
97863.0,-13402.527597599974
97864.0,-13402.530749688545
97865.0,-13402.533901777118
97866.0,-13402.537053865692
97867.0,-13402.540205954263
97868.0,-13402.543358042836
97869.0,-13402.54651013141
97870.0,-13402.54966221998
97871.0,-13402.552814308554
97872.0,-13402.555966397127
97873.0,-13402.559118485698
97874.0,-13402.562270574272
97875.0,-13402.565422662845
97876.0,-13402.568574751416
97877.0,-13402.57172683999
97878.0,-13402.574878928563
97879.0,-13402.578031017134
97880.0,-13402.581183105707
97881.0,-13402.58433519428
97882.0,-13402.587487282852
97883.0,-13402.590639371425
97884.0,-13402.593791459998
97885.0,-13402.59694354857
97886.0,-13402.600095637143
97887.0,-13402.603247725716
97888.0,-13402.606399814287
97889.0,-13402.60955190286
97890.0,-13402.612703991434
97891.0,-13402.615856080005
97892.0,-13402.619008168578
97893.0,-13402.622160257151
97894.0,-13402.625312345723
97895.0,-13402.628464434296
97896.0,-13402.631616522869
97897.0,-13402.63476861144
97898.0,-13402.637920700014
97899.0,-13402.641072788587
97900.0,-13402.644224877158
97901.0,-13402.647376965731
97902.0,-13402.650529054305
