Step,Reward
87894.0,-6890.045114703476
87895.0,-6890.0448689349
87896.0,-6890.044623166323
87897.0,-6890.044377397746
87898.0,-6890.044131629169
87899.0,-6890.043885860592
87900.0,-6890.043640092015
87901.0,-6890.043394323438
87902.0,-6890.043148554862
87903.0,-6890.042902786285
87904.0,-6890.042657017708
87905.0,-6890.042411249131
87906.0,-6890.042165480554
87907.0,-6890.041919711977
87908.0,-6890.0416739434
87909.0,-6890.0414281748235
87910.0,-6890.041182406247
87911.0,-6890.04093663767
87912.0,-6890.040690869093
87913.0,-6890.040445100516
87914.0,-6890.040199331939
87915.0,-6890.039953563362
87916.0,-6890.0397077947855
87917.0,-6890.039462026209
87918.0,-6890.039216257632
87919.0,-6890.038970489055
87920.0,-6890.038724720478
87921.0,-6890.038478951901
87922.0,-6890.038233183324
87923.0,-6890.0379874147475
87924.0,-6890.037741646171
87925.0,-6890.037495877594
87926.0,-6890.037250109017
87927.0,-6890.03700434044
87928.0,-6890.036758571863
87929.0,-6890.036512803286
87930.0,-6890.036267034709
87931.0,-6890.036021266133
87932.0,-6890.035775497556
87933.0,-6890.035529728979
87934.0,-6890.035283960402
87935.0,-6890.035038191825
87936.0,-6890.034792423248
87937.0,-6890.034546654671
87938.0,-6890.034300886095
87939.0,-6890.034055117518
87940.0,-6890.033809348941
87941.0,-6890.033563580364
87942.0,-6890.033317811787
87943.0,-6890.03307204321
87944.0,-6890.032826274633
87945.0,-6890.032580506057
87946.0,-6890.03233473748
87947.0,-6890.032088968903
87948.0,-6890.031843200326
87949.0,-6890.031597431749
87950.0,-6890.031351663172
87951.0,-6890.031105894595
87952.0,-6890.0308601260185
87953.0,-6890.030614357442
87954.0,-6890.030368588865
87955.0,-6890.030122820288
87956.0,-6890.029877051711
87957.0,-6890.029631283134
87958.0,-6890.029385514557
87959.0,-6890.0291397459805
87960.0,-6890.028893977404
87961.0,-6890.028648208827
87962.0,-6890.02840244025
87963.0,-6890.028156671673
87964.0,-6890.027910903096
87965.0,-6890.027665134519
87966.0,-6890.0274193659425
87967.0,-6890.027173597366
87968.0,-6890.026927828789
87969.0,-6890.026682060212
87970.0,-6890.026436291635
87971.0,-6890.026190523058
87972.0,-6890.025944754481
87973.0,-6890.0256989859045
87974.0,-6890.025453217328
87975.0,-6890.025207448751
87976.0,-6890.024961680174
87977.0,-6890.024715911597
87978.0,-6890.02447014302
87979.0,-6890.024224374443
87980.0,-6890.023978605866
87981.0,-6890.02373283729
87982.0,-6890.023487068713
87983.0,-6890.023241300136
87984.0,-6890.022995531559
87985.0,-6890.022749762982
87986.0,-6890.022503994405
87987.0,-6890.022258225828
87988.0,-6890.022012457252
87989.0,-6890.021766688675
87990.0,-6890.021520920098
87991.0,-6890.021275151521
87992.0,-6890.021029382944
87993.0,-6890.020783614367
87994.0,-6890.02053784579
87995.0,-6890.0202920772135
87996.0,-6890.020046308637
87997.0,-6890.01980054006
87998.0,-6890.019554771483
87999.0,-6890.019309002906
88000.0,-6890.019063234329
88001.0,-6890.018817465752
88002.0,-6890.0185716971755
88003.0,-6890.018325928599
88004.0,-6890.018080160022
88005.0,-6890.017834391445
88006.0,-6890.017588622868
88007.0,-6890.017342854291
88008.0,-6890.017097085714
88009.0,-6890.0168513171375
88010.0,-6890.016605548561
88011.0,-6890.016359779984
88012.0,-6890.016114011407
88013.0,-6890.01586824283
88014.0,-6890.015622474253
88015.0,-6890.015376705676
88016.0,-6890.0151309370995
88017.0,-6890.014885168523
88018.0,-6890.014639399946
88019.0,-6890.014393631369
88020.0,-6890.014147862792
88021.0,-6890.013902094215
88022.0,-6890.013656325638
88023.0,-6890.013410557061
88024.0,-6890.013164788485
88025.0,-6890.012919019908
88026.0,-6890.012673251331
88027.0,-6890.012427482754
88028.0,-6890.012181714177
88029.0,-6890.0119359456
88030.0,-6890.011690177023
88031.0,-6890.011444408447
88032.0,-6890.01119863987
88033.0,-6890.010952871293
88034.0,-6890.010707102716
88035.0,-6890.010461334139
88036.0,-6890.010215565562
88037.0,-6890.009969796985
88038.0,-6890.0097240284085
88039.0,-6890.009478259832
88040.0,-6890.009232491255
88041.0,-6890.008986722678
88042.0,-6890.008740954101
88043.0,-6890.008495185524
88044.0,-6890.008249416947
88045.0,-6890.0080036483705
88046.0,-6890.007757879794
88047.0,-6890.007512111217
88048.0,-6890.00726634264
88049.0,-6890.007020574063
88050.0,-6890.006774805486
88051.0,-6890.006529036909
88052.0,-6890.0062832683325
88053.0,-6890.006037499756
88054.0,-6890.005791731179
88055.0,-6890.005545962602
88056.0,-6890.005300194025
88057.0,-6890.005054425448
88058.0,-6890.004808656871
88059.0,-6890.0045628882945
88060.0,-6890.004317119718
88061.0,-6890.004071351141
88062.0,-6890.003825582564
88063.0,-6890.003579813987
88064.0,-6890.00333404541
88065.0,-6890.003088276833
88066.0,-6890.002842508256
88067.0,-6890.00259673968
88068.0,-6890.002350971103
88069.0,-6890.002105202526
88070.0,-6890.001859433949
88071.0,-6890.001613665372
88072.0,-6890.001367896795
88073.0,-6890.001122128218
88074.0,-6890.000876359642
88075.0,-6890.000630591065
88076.0,-6890.000384822488
88077.0,-6890.000139053911
88078.0,-6889.999893285334
88079.0,-6889.999647516757
88080.0,-6889.99940174818
88081.0,-6889.9991559796035
88082.0,-6889.998910211027
88083.0,-6889.99866444245
88084.0,-6889.998418673873
88085.0,-6889.998172905296
88086.0,-6889.997927136719
88087.0,-6889.997681368142
88088.0,-6889.9974355995655
88089.0,-6889.997189830989
88090.0,-6889.996944062412
88091.0,-6889.996698293835
88092.0,-6889.996452525258
88093.0,-6889.996206756681
88094.0,-6889.995960988104
88095.0,-6889.9957152195275
88096.0,-6889.995469450951
88097.0,-6889.995223682374
88098.0,-6889.994977913797
88099.0,-6889.99473214522
88100.0,-6889.994486376643
88101.0,-6889.994240608066
88102.0,-6889.9939948394895
88103.0,-6889.993749070913
88104.0,-6889.993503302336
88105.0,-6889.993257533759
88106.0,-6889.993011765182
88107.0,-6889.992765996605
88108.0,-6889.992520228028
88109.0,-6889.992274459451
88110.0,-6889.992028690875
88111.0,-6889.991782922298
88112.0,-6889.991537153721
88113.0,-6889.991291385144
88114.0,-6889.991045616567
88115.0,-6889.99079984799
88116.0,-6889.990554079413
88117.0,-6889.990308310837
88118.0,-6889.99006254226
88119.0,-6889.989816773683
88120.0,-6889.989571005106
88121.0,-6889.989325236529
88122.0,-6889.989079467952
88123.0,-6889.988833699375
88124.0,-6889.9885879307985
88125.0,-6889.988342162222
88126.0,-6889.988096393645
88127.0,-6889.987850625068
88128.0,-6889.987604856491
88129.0,-6889.987359087914
88130.0,-6889.987113319337
88131.0,-6889.9868675507605
88132.0,-6889.986621782184
88133.0,-6889.986376013607
88134.0,-6889.98613024503
88135.0,-6889.985884476453
88136.0,-6889.985638707876
88137.0,-6889.985392939299
88138.0,-6889.9851471707225
88139.0,-6889.984901402146
88140.0,-6889.984655633569
88141.0,-6889.984409864992
88142.0,-6889.984164096415
88143.0,-6889.983918327838
88144.0,-6889.983672559261
88145.0,-6889.9834267906845
88146.0,-6889.983181022108
88147.0,-6889.982935253531
88148.0,-6889.982689484954
88149.0,-6889.982443716377
88150.0,-6889.9821979478
88151.0,-6889.981952179223
88152.0,-6889.981706410646
88153.0,-6889.98146064207
88154.0,-6889.981214873493
88155.0,-6889.980969104916
88156.0,-6889.980723336339
88157.0,-6889.980477567762
88158.0,-6889.980231799185
88159.0,-6889.979986030608
88160.0,-6889.979740262032
88161.0,-6889.979494493455
88162.0,-6889.979248724878
88163.0,-6889.979002956301
88164.0,-6889.978757187724
88165.0,-6889.978511419147
88166.0,-6889.97826565057
88167.0,-6889.9780198819935
88168.0,-6889.977774113417
88169.0,-6889.97752834484
88170.0,-6889.977282576263
88171.0,-6889.977036807686
88172.0,-6889.976791039109
88173.0,-6889.976545270532
88174.0,-6889.9762995019555
88175.0,-6889.976053733379
88176.0,-6889.975807964802
88177.0,-6889.975562196225
88178.0,-6889.975316427648
88179.0,-6889.975070659071
88180.0,-6889.974824890494
88181.0,-6889.9745791219175
88182.0,-6889.974333353341
88183.0,-6889.974087584764
88184.0,-6889.973841816187
88185.0,-6889.97359604761
88186.0,-6889.973350279033
88187.0,-6889.973104510456
88188.0,-6889.9728587418795
88189.0,-6889.972612973303
88190.0,-6889.972367204726
88191.0,-6889.972121436149
88192.0,-6889.971875667572
88193.0,-6889.971629898995
88194.0,-6889.971384130418
88195.0,-6889.971138361841
88196.0,-6889.970892593265
88197.0,-6889.970646824688
88198.0,-6889.970401056111
88199.0,-6889.970155287534
88200.0,-6889.969909518957
88201.0,-6889.96966375038
88202.0,-6889.969417981803
88203.0,-6889.969172213227
88204.0,-6889.96892644465
88205.0,-6889.968680676073
88206.0,-6889.968434907496
88207.0,-6889.968189138919
88208.0,-6889.967943370342
88209.0,-6889.967697601765
88210.0,-6889.9674518331885
88211.0,-6889.967206064612
88212.0,-6889.966960296035
88213.0,-6889.966714527458
88214.0,-6889.966468758881
88215.0,-6889.966222990304
88216.0,-6889.965977221727
88217.0,-6889.9657314531505
88218.0,-6889.965485684574
88219.0,-6889.965239915997
88220.0,-6889.96499414742
88221.0,-6889.964748378843
88222.0,-6889.964502610266
88223.0,-6889.964256841689
88224.0,-6889.9640110731125
88225.0,-6889.963765304536
88226.0,-6889.963519535959
88227.0,-6889.963273767382
88228.0,-6889.963027998805
88229.0,-6889.962782230228
88230.0,-6889.962536461651
88231.0,-6889.9622906930745
88232.0,-6889.962044924498
88233.0,-6889.961799155921
88234.0,-6889.961553387344
88235.0,-6889.961307618767
88236.0,-6889.96106185019
88237.0,-6889.960816081613
88238.0,-6889.960570313036
88239.0,-6889.96032454446
88240.0,-6889.960078775883
88241.0,-6889.959833007306
88242.0,-6889.959587238729
88243.0,-6889.959341470152
88244.0,-6889.959095701575
88245.0,-6889.958849932998
88246.0,-6889.958604164422
88247.0,-6889.958358395845
88248.0,-6889.958112627268
88249.0,-6889.957866858691
88250.0,-6889.957621090114
88251.0,-6889.957375321537
88252.0,-6889.95712955296
88253.0,-6889.9568837843835
88254.0,-6889.956638015807
88255.0,-6889.95639224723
88256.0,-6889.956146478653
88257.0,-6889.955900710076
88258.0,-6889.955654941499
88259.0,-6889.955409172922
88260.0,-6889.9551634043455
88261.0,-6889.954917635769
88262.0,-6889.954671867192
88263.0,-6889.954426098615
88264.0,-6889.954180330038
88265.0,-6889.953934561461
88266.0,-6889.953688792884
88267.0,-6889.9534430243075
88268.0,-6889.953197255731
88269.0,-6889.952951487154
88270.0,-6889.952705718577
88271.0,-6889.95245995
88272.0,-6889.952214181423
88273.0,-6889.951968412846
88274.0,-6889.9517226442695
88275.0,-6889.951476875693
88276.0,-6889.951231107116
88277.0,-6889.950985338539
88278.0,-6889.950739569962
88279.0,-6889.950493801385
88280.0,-6889.950248032808
88281.0,-6889.950002264231
88282.0,-6889.949756495655
88283.0,-6889.949510727078
88284.0,-6889.949264958501
88285.0,-6889.949019189924
88286.0,-6889.948773421347
88287.0,-6889.94852765277
88288.0,-6889.948281884193
88289.0,-6889.948036115617
88290.0,-6889.94779034704
88291.0,-6889.947544578463
88292.0,-6889.947298809886
88293.0,-6889.947053041309
88294.0,-6889.946807272732
88295.0,-6889.946561504155
88296.0,-6889.9463157355785
88297.0,-6889.946069967002
88298.0,-6889.945824198425
88299.0,-6889.945578429848
88300.0,-6889.945332661271
88301.0,-6889.945086892694
88302.0,-6889.944841124117
88303.0,-6889.9445953555405
88304.0,-6889.944349586964
88305.0,-6889.944103818387
88306.0,-6889.94385804981
88307.0,-6889.943612281233
88308.0,-6889.943366512656
88309.0,-6889.943120744079
88310.0,-6889.9428749755025
88311.0,-6889.942629206926
88312.0,-6889.942383438349
88313.0,-6889.942137669772
88314.0,-6889.941891901195
88315.0,-6889.941646132618
88316.0,-6889.941400364041
88317.0,-6889.9411545954645
88318.0,-6889.940908826888
88319.0,-6889.940663058311
88320.0,-6889.940417289734
88321.0,-6889.940171521157
88322.0,-6889.93992575258
88323.0,-6889.939679984003
88324.0,-6889.939434215426
88325.0,-6889.93918844685
88326.0,-6889.938942678273
88327.0,-6889.938696909696
88328.0,-6889.938451141119
88329.0,-6889.938205372542
88330.0,-6889.937959603965
88331.0,-6889.937713835388
88332.0,-6889.937468066812
88333.0,-6889.937222298235
88334.0,-6889.936976529658
88335.0,-6889.936730761081
88336.0,-6889.936484992504
88337.0,-6889.936239223927
88338.0,-6889.93599345535
88339.0,-6889.9357476867735
88340.0,-6889.935501918197
88341.0,-6889.93525614962
88342.0,-6889.935010381043
88343.0,-6889.934764612466
88344.0,-6889.934518843889
88345.0,-6889.934273075312
88346.0,-6889.9340273067355
88347.0,-6889.933781538159
88348.0,-6889.933535769582
88349.0,-6889.933290001005
88350.0,-6889.933044232428
88351.0,-6889.932798463851
88352.0,-6889.932552695274
88353.0,-6889.9323069266975
88354.0,-6889.932061158121
88355.0,-6889.931815389544
88356.0,-6889.931569620967
88357.0,-6889.93132385239
88358.0,-6889.931078083813
88359.0,-6889.930832315236
88360.0,-6889.9305865466595
88361.0,-6889.930340778083
88362.0,-6889.930095009506
88363.0,-6889.929849240929
88364.0,-6889.929603472352
88365.0,-6889.929357703775
88366.0,-6889.929111935198
88367.0,-6889.928866166621
88368.0,-6889.928620398045
88369.0,-6889.928374629468
88370.0,-6889.928128860891
88371.0,-6889.927883092314
88372.0,-6889.927637323737
88373.0,-6889.92739155516
88374.0,-6889.927145786583
88375.0,-6889.926900018007
88376.0,-6889.92665424943
88377.0,-6889.926408480853
88378.0,-6889.926162712276
88379.0,-6889.925916943699
88380.0,-6889.925671175122
88381.0,-6889.925425406545
88382.0,-6889.9251796379685
88383.0,-6889.924933869392
88384.0,-6889.924688100815
88385.0,-6889.924442332238
88386.0,-6889.924196563661
88387.0,-6889.923950795084
88388.0,-6889.923705026507
88389.0,-6889.9234592579305
88390.0,-6889.923213489354
88391.0,-6889.922967720777
88392.0,-6889.9227219522
88393.0,-6889.922476183623
88394.0,-6889.922230415046
88395.0,-6889.921984646469
88396.0,-6889.9217388778925
88397.0,-6889.921493109316
88398.0,-6889.921247340739
88399.0,-6889.921001572162
88400.0,-6889.920755803585
88401.0,-6889.920510035008
88402.0,-6889.920264266431
88403.0,-6889.9200184978545
88404.0,-6889.919772729278
88405.0,-6889.919526960701
88406.0,-6889.919281192124
88407.0,-6889.919035423547
88408.0,-6889.91878965497
88409.0,-6889.918543886393
88410.0,-6889.918298117816
88411.0,-6889.91805234924
88412.0,-6889.917806580663
88413.0,-6889.917560812086
88414.0,-6889.917315043509
88415.0,-6889.917069274932
88416.0,-6889.916823506355
88417.0,-6889.916577737778
88418.0,-6889.916331969202
88419.0,-6889.916086200625
88420.0,-6889.915840432048
88421.0,-6889.915594663471
88422.0,-6889.915348894894
88423.0,-6889.915103126317
88424.0,-6889.91485735774
88425.0,-6889.9146115891635
88426.0,-6889.914365820587
88427.0,-6889.91412005201
88428.0,-6889.913874283433
88429.0,-6889.913628514856
88430.0,-6889.913382746279
88431.0,-6889.913136977702
88432.0,-6889.9128912091255
88433.0,-6889.912645440549
88434.0,-6889.912399671972
88435.0,-6889.912153903395
88436.0,-6889.911908134818
88437.0,-6889.911662366241
88438.0,-6889.911416597664
88439.0,-6889.9111708290875
88440.0,-6889.910925060511
88441.0,-6889.910679291934
88442.0,-6889.910433523357
88443.0,-6889.91018775478
88444.0,-6889.909941986203
88445.0,-6889.909696217626
88446.0,-6889.9094504490495
88447.0,-6889.909204680473
88448.0,-6889.908958911896
88449.0,-6889.908713143319
88450.0,-6889.908467374742
88451.0,-6889.908221606165
88452.0,-6889.907975837588
88453.0,-6889.907730069011
88454.0,-6889.907484300435
88455.0,-6889.907238531858
88456.0,-6889.906992763281
88457.0,-6889.906746994704
88458.0,-6889.906501226127
88459.0,-6889.90625545755
88460.0,-6889.906009688973
88461.0,-6889.905763920397
88462.0,-6889.90551815182
88463.0,-6889.905272383243
88464.0,-6889.905026614666
88465.0,-6889.904780846089
88466.0,-6889.904535077512
88467.0,-6889.904289308935
88468.0,-6889.9040435403585
88469.0,-6889.903797771782
88470.0,-6889.903552003205
88471.0,-6889.903306234628
88472.0,-6889.903060466051
88473.0,-6889.902814697474
88474.0,-6889.902568928897
88475.0,-6889.9023231603205
88476.0,-6889.902077391744
88477.0,-6889.901831623167
88478.0,-6889.90158585459
88479.0,-6889.901340086013
88480.0,-6889.901094317436
88481.0,-6889.900848548859
88482.0,-6889.9006027802825
88483.0,-6889.900357011706
88484.0,-6889.900111243129
88485.0,-6889.899865474552
88486.0,-6889.899619705975
88487.0,-6889.899373937398
88488.0,-6889.899128168821
88489.0,-6889.8988824002445
88490.0,-6889.898636631668
88491.0,-6889.898390863091
88492.0,-6889.898145094514
88493.0,-6889.897899325937
88494.0,-6889.89765355736
88495.0,-6889.897407788783
88496.0,-6889.897162020206
88497.0,-6889.89691625163
88498.0,-6889.896670483053
88499.0,-6889.896424714476
88500.0,-6889.896178945899
88501.0,-6889.895933177322
88502.0,-6889.895687408745
88503.0,-6889.895441640168
88504.0,-6889.895195871592
88505.0,-6889.894950103015
88506.0,-6889.894704334438
88507.0,-6889.894458565861
88508.0,-6889.894212797284
88509.0,-6889.893967028707
88510.0,-6889.89372126013
88511.0,-6889.8934754915535
88512.0,-6889.893229722977
88513.0,-6889.8929839544
88514.0,-6889.892738185823
88515.0,-6889.892492417246
88516.0,-6889.892246648669
88517.0,-6889.892000880092
88518.0,-6889.8917551115155
88519.0,-6889.891509342939
88520.0,-6889.891263574362
88521.0,-6889.891017805785
88522.0,-6889.890772037208
88523.0,-6889.890526268631
88524.0,-6889.890280500054
88525.0,-6889.8900347314775
88526.0,-6889.889788962901
88527.0,-6889.889543194324
88528.0,-6889.889297425747
88529.0,-6889.88905165717
88530.0,-6889.888805888593
88531.0,-6889.888560120016
88532.0,-6889.8883143514395
88533.0,-6889.888068582863
88534.0,-6889.887822814286
88535.0,-6889.887577045709
88536.0,-6889.887331277132
88537.0,-6889.887085508555
88538.0,-6889.886839739978
88539.0,-6889.886593971401
88540.0,-6889.886348202825
88541.0,-6889.886102434248
88542.0,-6889.885856665671
88543.0,-6889.885610897094
88544.0,-6889.885365128517
88545.0,-6889.88511935994
88546.0,-6889.884873591363
88547.0,-6889.884627822787
88548.0,-6889.88438205421
88549.0,-6889.884136285633
88550.0,-6889.883890517056
88551.0,-6889.883644748479
88552.0,-6889.883398979902
88553.0,-6889.883153211325
88554.0,-6889.882907442749
88555.0,-6889.882661674172
88556.0,-6889.882415905595
88557.0,-6889.882170137018
88558.0,-6889.881924368441
88559.0,-6889.881678599864
88560.0,-6889.881432831287
88561.0,-6889.8811870627105
88562.0,-6889.880941294134
88563.0,-6889.880695525557
88564.0,-6889.88044975698
88565.0,-6889.880203988403
88566.0,-6889.879958219826
88567.0,-6889.879712451249
88568.0,-6889.8794666826725
