Step,Reward
79554,-7000.0
79555,-7000.0
79556,-7000.0
79557,-7000.0
79558,-7000.0
79559,-7000.0
79560,-7000.0
79561,-7000.0
79562,-7000.0
79563,-7000.0
79564,-7000.0
79565,-7000.0
79566,-7000.0
79567,-7000.0
79568,-7000.0
79569,-7000.0
79570,-7000.0
79571,-7000.0
79572,-7000.0
79573,-7000.0
79574,-7000.0
79575,-7000.0
79576,-7000.0
79577,-7000.0
79578,-7000.0
79579,-7000.0
79580,-7000.0
79581,-7000.0
79582,-7000.0
79583,-7000.0
79584,-7000.0
79585,-7000.0
79586,-7000.0
79587,-7000.0
79588,-7000.0
79589,-7000.0
79590,-7000.0
79591,-7000.0
79592,-7000.0
79593,-7000.0
79594,-7000.0
79595,-7000.0
79596,-7000.0
79597,-7000.0
79598,-7000.0
79599,-7000.0
79600,-7000.0
79601,-7000.0
79602,-7000.0
79603,-7000.0
79604,-7000.0
79605,-7000.0
79606,-7000.0
79607,-7000.0
79608,-7000.0
79609,-7000.0
79610,-7000.0
79611,-7000.0
79612,-7000.0
79613,-7000.0
79614,-7000.0
79615,-7000.0
79616,-7000.0
79617,-7000.0
79618,-7000.0
79619,-7000.0
79620,-7000.0
79621,-7000.0
79622,-7000.0
79623,-7000.0
79624,-7000.0
79625,-7000.0
79626,-7000.0
79627,-7000.0
79628,-7000.0
79629,-7000.0
79630,-7000.0
79631,-7000.0
79632,-7000.0
79633,-7000.0
79634,-7000.0
79635,-7000.0
79636,-7000.0
79637,-7000.0
79638,-7000.0
79639,-7000.0
79640,-7000.0
79641,-7000.0
79642,-7000.0
79643,-7000.0
79644,-7000.0
79645,-7000.0
79646,-7000.0
79647,-7000.0
79648,-7000.0
79649,-7000.0
79650,-7000.0
79651,-7000.0
79652,-7000.0
79653,-7000.0
79654,-7000.0
79655,-7000.0
79656,-7000.0
79657,-7000.0
79658,-7000.0
79659,-7000.0
79660,-7000.0
79661,-7000.0
79662,-7000.0
79663,-7000.0
79664,-7000.0
79665,-7000.0
79666,-7000.0
79667,-7000.0
79668,-7000.0
79669,-7000.0
79670,-7000.0
79671,-7000.0
79672,-7000.0
79673,-7000.0
79674,-7000.0
79675,-7000.0
79676,-7000.0
79677,-7000.0
79678,-7000.0
79679,-7000.0
79680,-7000.0
79681,-7000.0
79682,-7000.0
79683,-7000.0
79684,-7000.0
79685,-7000.0
79686,-7000.0
79687,-7000.0
79688,-7000.0
79689,-7000.0
79690,-7000.0
79691,-7000.0
79692,-7000.0
79693,-7000.0
79694,-7000.0
79695,-7000.0
79696,-7000.0
79697,-7000.0
79698,-7000.0
79699,-7000.0
79700,-7000.0
79701,-7000.0
79702,-7000.0
79703,-7000.0
79704,-7000.0
79705,-7000.0
79706,-7000.0
79707,-7000.0
79708,-7000.0
79709,-7000.0
79710,-7000.0
79711,-7000.0
79712,-7000.0
79713,-7000.0
79714,-7000.0
79715,-7000.0
79716,-7000.0
79717,-7000.0
79718,-7000.0
79719,-7000.0
79720,-7000.0
79721,-7000.0
79722,-7000.0
79723,-7000.0
79724,-7000.0
79725,-7000.0
79726,-7000.0
79727,-7000.0
79728,-7000.0
79729,-7000.0
79730,-7000.0
79731,-7000.0
79732,-7000.0
79733,-7000.0
79734,-7000.0
79735,-7000.0
79736,-7000.0
79737,-7000.0
79738,-7000.0
79739,-7000.0
79740,-7000.0
79741,-7000.0
79742,-7000.0
79743,-7000.0
79744,-7000.0
79745,-7000.0
79746,-7000.0
79747,-7000.0
79748,-7000.0
79749,-7000.0
79750,-7000.0
79751,-7000.0
79752,-7000.0
79753,-7000.0
79754,-7000.0
79755,-7000.0
79756,-7000.0
79757,-7000.0
79758,-7000.0
79759,-7000.0
79760,-7000.0
79761,-7000.0
79762,-7000.0
79763,-7000.0
79764,-7000.0
79765,-7000.0
79766,-7000.0
79767,-7000.0
79768,-7000.0
79769,-7000.0
79770,-7000.0
79771,-7000.0
79772,-7000.0
79773,-7000.0
79774,-7000.0
79775,-7000.0
79776,-7000.0
79777,-7000.0
79778,-7000.0
79779,-7000.0
79780,-7000.0
79781,-7000.0
79782,-7000.0
79783,-7000.0
79784,-7000.0
79785,-7000.0
79786,-7000.0
79787,-7000.0
79788,-7000.0
79789,-7000.0
79790,-7000.0
79791,-7000.0
79792,-7000.0
79793,-7000.0
79794,-7000.0
79795,-7000.0
79796,-7000.0
79797,-7000.0
79798,-7000.0
79799,-7000.0
79800,-7000.0
79801,-7000.0
79802,-7000.0
79803,-7000.0
79804,-7000.0
79805,-7000.0
79806,-7000.0
79807,-7000.0
79808,-7000.0
79809,-7000.0
79810,-7000.0
79811,-7000.0
79812,-7000.0
79813,-7000.0
79814,-7000.0
79815,-7000.0
79816,-7000.0
79817,-7000.0
79818,-7000.0
79819,-7000.0
79820,-7000.0
79821,-7000.0
79822,-7000.0
79823,-7000.0
79824,-7000.0
79825,-7000.0
79826,-7000.0
79827,-7000.0
79828,-7000.0
79829,-7000.0
79830,-7000.0
79831,-7000.0
79832,-7000.0
79833,-7000.0
79834,-7000.0
79835,-7000.0
79836,-7000.0
79837,-7000.0
79838,-7000.0
79839,-7000.0
79840,-7000.0
79841,-7000.0
79842,-7000.0
79843,-7000.0
79844,-7000.0
79845,-7000.0
79846,-7000.0
79847,-7000.0
79848,-7000.0
79849,-7000.0
79850,-7000.0
79851,-7000.0
79852,-7000.0
79853,-7000.0
79854,-7000.0
79855,-7000.0
79856,-7000.0
79857,-7000.0
79858,-7000.0
79859,-7000.0
79860,-7000.0
79861,-7000.0
79862,-7000.0
79863,-7000.0
79864,-7000.0
79865,-7000.0
79866,-7000.0
79867,-7000.0
79868,-7000.0
79869,-7000.0
79870,-7000.0
79871,-7000.0
79872,-7000.0
79873,-7000.0
79874,-7000.0
79875,-7000.0
79876,-7000.0
79877,-7000.0
79878,-7000.0
79879,-7000.0
79880,-7000.0
79881,-7000.0
79882,-7000.0
79883,-7000.0
79884,-7000.0
79885,-7000.0
79886,-7000.0
79887,-7000.0
79888,-7000.0
79889,-7000.0
79890,-7000.0
79891,-7000.0
79892,-7000.0
79893,-7000.0
79894,-7000.0
79895,-7000.0
79896,-7000.0
79897,-7000.0
79898,-7000.0
79899,-7000.0
79900,-7000.0
79901,-7000.0
79902,-7000.0
79903,-7000.0
79904,-7000.0
79905,-7000.0
79906,-7000.0
79907,-7000.0
79908,-7000.0
79909,-7000.0
79910,-7000.0
79911,-7000.0
79912,-7000.0
79913,-7000.0
79914,-7000.0
79915,-7000.0
79916,-7000.0
79917,-7000.0
79918,-7000.0
79919,-7000.0
79920,-7000.0
79921,-7000.0
79922,-7000.0
79923,-7000.0
79924,-7000.0
79925,-7000.0
79926,-7000.0
79927,-7000.0
79928,-7000.0
79929,-7000.0
79930,-7000.0
79931,-7000.0
79932,-7000.0
79933,-7000.0
79934,-7000.0
79935,-7000.0
79936,-7000.0
79937,-7000.0
79938,-7000.0
79939,-7000.0
79940,-7000.0
79941,-7000.0
79942,-7000.0
79943,-7000.0
79944,-7000.0
79945,-7000.0
79946,-7000.0
79947,-7000.0
79948,-7000.0
79949,-7000.0
79950,-7000.0
79951,-7000.0
79952,-7000.0
79953,-7000.0
79954,-7000.0
79955,-7000.0
79956,-7000.0
79957,-7000.0
79958,-7000.0
79959,-7000.0
79960,-7000.0
79961,-7000.0
79962,-7000.0
79963,-7000.0
79964,-7000.0
79965,-7000.0
79966,-7000.0
79967,-7000.0
79968,-7000.0
79969,-7000.0
79970,-7000.0
79971,-7000.0
79972,-7000.0
79973,-7000.0
79974,-7000.0
79975,-7000.0
79976,-7000.0
79977,-7000.0
79978,-7000.0
79979,-7000.0
79980,-7000.0
79981,-7000.0
79982,-7000.0
79983,-7000.0
79984,-7000.0
79985,-7000.0
79986,-7000.0
79987,-7000.0
79988,-7000.0
79989,-7000.0
79990,-7000.0
79991,-7000.0
79992,-7000.0
79993,-7000.0
79994,-7000.0
79995,-7000.0
79996,-7000.0
79997,-7000.0
79998,-7000.0
79999,-7000.0
80000,-7000.0
80001,-7000.0
80002,-7000.0
80003,-7000.0
80004,-7000.0
80005,-7000.0
80006,-7000.0
80007,-7000.0
80008,-7000.0
80009,-7000.0
80010,-7000.0
80011,-7000.0
80012,-7000.0
80013,-7000.0
80014,-7000.0
80015,-7000.0
80016,-7000.0
80017,-7000.0
80018,-7000.0
80019,-7000.0
80020,-7000.0
80021,-7000.0
80022,-7000.0
80023,-7000.0
80024,-7000.0
80025,-7000.0
80026,-7000.0
80027,-7000.0
80028,-7000.0
80029,-7000.0
80030,-7000.0
80031,-7000.0
80032,-7000.0
80033,-7000.0
80034,-7000.0
80035,-7000.0
80036,-7000.0
80037,-7000.0
80038,-7000.0
80039,-7000.0
80040,-7000.0
80041,-7000.0
80042,-7000.0
80043,-7000.0
80044,-7000.0
80045,-7000.0
80046,-7000.0
80047,-7000.0
80048,-7000.0
80049,-7000.0
80050,-7000.0
80051,-7000.0
80052,-7000.0
80053,-7000.0
80054,-7000.0
80055,-7000.0
80056,-7000.0
80057,-7000.0
80058,-7000.0
80059,-7000.0
80060,-7000.0
80061,-7000.0
80062,-7000.0
80063,-7000.0
80064,-7000.0
80065,-7000.0
80066,-7000.0
80067,-7000.0
80068,-7000.0
80069,-7000.0
80070,-7000.0
80071,-7000.0
80072,-7000.0
80073,-7000.0
80074,-7000.0
80075,-7000.0
80076,-7000.0
80077,-7000.0
80078,-7000.0
80079,-7000.0
80080,-7000.0
80081,-7000.0
80082,-7000.0
80083,-7000.0
80084,-7000.0
80085,-7000.0
80086,-7000.0
80087,-7000.0
80088,-7000.0
80089,-7000.0
80090,-7000.0
80091,-7000.0
80092,-7000.0
80093,-7000.0
80094,-7000.0
80095,-7000.0
80096,-7000.0
80097,-7000.0
80098,-7000.0
80099,-7000.0
80100,-7000.0
80101,-7000.0
80102,-7000.0
80103,-7000.0
80104,-7000.0
80105,-7000.0
80106,-7000.0
80107,-7000.0
80108,-7000.0
80109,-7000.0
80110,-7000.0
80111,-7000.0
80112,-7000.0
80113,-7000.0
80114,-7000.0
80115,-7000.0
80116,-7000.0
80117,-7000.0
80118,-7000.0
80119,-7000.0
80120,-7000.0
80121,-7000.0
80122,-7000.0
80123,-7000.0
80124,-7000.0
80125,-7000.0
80126,-7000.0
80127,-7000.0
80128,-7000.0
80129,-7000.0
80130,-7000.0
80131,-7000.0
80132,-7000.0
80133,-7000.0
80134,-7000.0
80135,-7000.0
80136,-7000.0
80137,-7000.0
80138,-7000.0
80139,-7000.0
80140,-7000.0
80141,-7000.0
80142,-7000.0
80143,-7000.0
80144,-7000.0
80145,-7000.0
80146,-7000.0
80147,-7000.0
80148,-7000.0
80149,-7000.0
80150,-7000.0
80151,-7000.0
80152,-7000.0
80153,-7000.0
80154,-7000.0
80155,-7000.0
80156,-7000.0
80157,-7000.0
80158,-7000.0
80159,-7000.0
80160,-7000.0
80161,-7000.0
80162,-7000.0
80163,-7000.0
80164,-7000.0
80165,-7000.0
80166,-7000.0
80167,-7000.0
80168,-7000.0
80169,-7000.0
80170,-7000.0
80171,-7000.0
80172,-7000.0
80173,-7000.0
80174,-7000.0
80175,-7000.0
80176,-7000.0
80177,-7000.0
80178,-7000.0
80179,-7000.0
80180,-7000.0
80181,-7000.0
80182,-7000.0
80183,-7000.0
80184,-7000.0
80185,-7000.0
80186,-7000.0
80187,-7000.0
80188,-7000.0
80189,-7000.0
80190,-7000.0
80191,-7000.0
80192,-7000.0
80193,-7000.0
80194,-7000.0
80195,-7000.0
80196,-7000.0
80197,-7000.0
80198,-7000.0
80199,-7000.0
80200,-7000.0
80201,-7000.0
80202,-7000.0
80203,-7000.0
80204,-7000.0
80205,-7000.0
80206,-7000.0
80207,-7000.0
80208,-7000.0
80209,-7000.0
80210,-7000.0
80211,-7000.0
80212,-7000.0
80213,-7000.0
80214,-7000.0
80215,-7000.0
80216,-7000.0
80217,-7000.0
80218,-7000.0
80219,-7000.0
80220,-7000.0
80221,-7000.0
80222,-7000.0
80223,-7000.0
80224,-7000.0
80225,-7000.0
80226,-7000.0
80227,-7000.0
80228,-7000.0
80229,-7000.0
80230,-7000.0
80231,-7000.0
80232,-7000.0
80233,-7000.0
80234,-7000.0
80235,-7000.0
80236,-7000.0
80237,-7000.0
80238,-7000.0
80239,-7000.0
80240,-7000.0
80241,-7000.0
80242,-7000.0
80243,-7000.0
80244,-7000.0
80245,-7000.0
80246,-7000.0
80247,-7000.0
80248,-7000.0
80249,-7000.0
80250,-7000.0
80251,-7000.0
80252,-7000.0
80253,-7000.0
80254,-7000.0
80255,-7000.0
80256,-7000.0
80257,-7000.0
80258,-7000.0
80259,-7000.0
80260,-7000.0
80261,-7000.0
80262,-7000.0
80263,-7000.0
80264,-7000.0
80265,-7000.0
80266,-7000.0
80267,-7000.0
80268,-7000.0
80269,-7000.0
80270,-7000.0
80271,-7000.0
80272,-7000.0
80273,-7000.0
80274,-7000.0
80275,-7000.0
80276,-7000.0
80277,-7000.0
80278,-7000.0
80279,-7000.0
80280,-7000.0
80281,-7000.0
80282,-7000.0
80283,-7000.0
80284,-7000.0
80285,-7000.0
80286,-7000.0
80287,-7000.0
80288,-7000.0
80289,-7000.0
80290,-7000.0
80291,-7000.0
80292,-7000.0
80293,-7000.0
80294,-7000.0
80295,-7000.0
80296,-7000.0
80297,-7000.0
80298,-7000.0
80299,-7000.0
80300,-7000.0
80301,-7000.0
80302,-7000.0
80303,-7000.0
80304,-7000.0
80305,-7000.0
80306,-7000.0
80307,-7000.0
80308,-7000.0
80309,-7000.0
80310,-7000.0
80311,-7000.0
80312,-7000.0
80313,-7000.0
80314,-7000.0
80315,-7000.0
80316,-7000.0
80317,-7000.0
80318,-7000.0
80319,-7000.0
80320,-7000.0
80321,-7000.0
80322,-7000.0
80323,-7000.0
80324,-7000.0
80325,-7000.0
80326,-7000.0
80327,-7000.0
80328,-7000.0
80329,-7000.0
80330,-7000.0
80331,-7000.0
80332,-7000.0
80333,-7000.0
80334,-7000.0
80335,-7000.0
80336,-7000.0
80337,-7000.0
80338,-7000.0
80339,-7000.0
80340,-7000.0
80341,-7000.0
80342,-7000.0
80343,-7000.0
80344,-7000.0
80345,-7000.0
80346,-7000.0
80347,-7000.0
80348,-7000.0
80349,-7000.0
80350,-7000.0
80351,-7000.0
80352,-7000.0
80353,-7000.0
80354,-7000.0
80355,-7000.0
80356,-7000.0
80357,-7000.0
80358,-7000.0
80359,-7000.0
80360,-7000.0
80361,-7000.0
80362,-7000.0
80363,-7000.0
80364,-7000.0
80365,-7000.0
80366,-7000.0
80367,-7000.0
80368,-7000.0
80369,-7000.0
80370,-7000.0
80371,-7000.0
80372,-7000.0
80373,-7000.0
80374,-7000.0
80375,-7000.0
80376,-7000.0
80377,-7000.0
80378,-7000.0
80379,-7000.0
80380,-7000.0
80381,-7000.0
80382,-7000.0
80383,-7000.0
80384,-7000.0
80385,-7000.0
80386,-7000.0
80387,-7000.0
80388,-7000.0
80389,-7000.0
80390,-7000.0
80391,-7000.0
80392,-7000.0
80393,-7000.0
80394,-7000.0
80395,-7000.0
80396,-7000.0
80397,-7000.0
80398,-7000.0
80399,-7000.0
80400,-7000.0
80401,-7000.0
80402,-7000.0
80403,-7000.0
80404,-7000.0
80405,-7000.0
80406,-7000.0
80407,-7000.0
80408,-7000.0
80409,-7000.0
80410,-7000.0
80411,-7000.0
80412,-7000.0
80413,-7000.0
80414,-7000.0
80415,-7000.0
80416,-7000.0
80417,-7000.0
80418,-7000.0
80419,-7000.0
80420,-7000.0
80421,-7000.0
80422,-7000.0
80423,-7000.0
80424,-7000.0
80425,-7000.0
80426,-7000.0
80427,-7000.0
80428,-7000.0
80429,-7000.0
80430,-7000.0
80431,-7000.0
80432,-7000.0
80433,-7000.0
80434,-7000.0
80435,-7000.0
80436,-7000.0
80437,-7000.0
80438,-7000.0
80439,-7000.0
80440,-7000.0
80441,-7000.0
80442,-7000.0
80443,-7000.0
80444,-7000.0
80445,-7000.0
80446,-7000.0
80447,-7000.0
80448,-7000.0
80449,-7000.0
80450,-7000.0
80451,-7000.0
80452,-7000.0
80453,-7000.0
80454,-7000.0
80455,-7000.0
80456,-7000.0
80457,-7000.0
80458,-7000.0
80459,-7000.0
80460,-7000.0
80461,-7000.0
80462,-7000.0
80463,-7000.0
80464,-7000.0
80465,-7000.0
80466,-7000.0
80467,-7000.0
80468,-7000.0
80469,-7000.0
80470,-7000.0
80471,-7000.0
80472,-7000.0
80473,-7000.0
80474,-7000.0
80475,-7000.0
80476,-7000.0
80477,-7000.0
80478,-7000.0
80479,-7000.0
80480,-7000.0
80481,-7000.0
80482,-7000.0
80483,-7000.0
80484,-7000.0
80485,-7000.0
80486,-7000.0
80487,-7000.0
80488,-7000.0
80489,-7000.0
80490,-7000.0
80491,-7000.0
80492,-7000.0
80493,-7000.0
80494,-7000.0
80495,-7000.0
80496,-7000.0
80497,-7000.0
80498,-7000.0
80499,-7000.0
80500,-7000.0
80501,-7000.0
80502,-7000.0
80503,-7000.0
80504,-7000.0
80505,-7000.0
80506,-7000.0
80507,-7000.0
80508,-7000.0
80509,-7000.0
80510,-7000.0
80511,-7000.0
80512,-7000.0
80513,-7000.0
80514,-7000.0
80515,-7000.0
80516,-7000.0
80517,-7000.0
80518,-7000.0
80519,-7000.0
80520,-7000.0
80521,-7000.0
80522,-7000.0
80523,-7000.0
80524,-7000.0
80525,-7000.0
80526,-7000.0
80527,-7000.0
80528,-7000.0
80529,-7000.0
80530,-7000.0
80531,-7000.0
80532,-7000.0
80533,-7000.0
80534,-7000.0
80535,-7000.0
80536,-7000.0
80537,-7000.0
80538,-7000.0
80539,-7000.0
80540,-7000.0
80541,-7000.0
80542,-7000.0
80543,-7000.0
80544,-7000.0
80545,-7000.0
80546,-7000.0
80547,-7000.0
80548,-7000.0
80549,-7000.0
80550,-7000.0
80551,-7000.0
80552,-7000.0
80553,-7000.0
80554,-7000.0
80555,-7000.0
80556,-7000.0
80557,-7000.0
80558,-7000.0
80559,-7000.0
80560,-7000.0
80561,-7000.0
80562,-7000.0
80563,-7000.0
80564,-7000.0
80565,-7000.0
80566,-7000.0
80567,-7000.0
80568,-7000.0
80569,-7000.0
80570,-7000.0
80571,-7000.0
80572,-7000.0
80573,-7000.0
80574,-7000.0
80575,-7000.0
80576,-7000.0
80577,-7000.0
80578,-7000.0
80579,-7000.0
80580,-7000.0
80581,-7000.0
80582,-7000.0
80583,-7000.0
80584,-7000.0
80585,-7000.0
80586,-7000.0
80587,-7000.0
80588,-7000.0
80589,-7000.0
80590,-7000.0
80591,-7000.0
80592,-7000.0
80593,-7000.0
80594,-7000.0
80595,-7000.0
80596,-7000.0
80597,-7000.0
80598,-7000.0
80599,-7000.0
80600,-7000.0
80601,-7000.0
80602,-7000.0
80603,-7000.0
80604,-7000.0
80605,-7000.0
80606,-7000.0
80607,-7000.0
80608,-7000.0
80609,-7000.0
80610,-7000.0
80611,-7000.0
80612,-7000.0
80613,-7000.0
80614,-7000.0
80615,-7000.0
80616,-7000.0
80617,-7000.0
80618,-7000.0
80619,-7000.0
80620,-7000.0
80621,-7000.0
80622,-7000.0
80623,-7000.0
80624,-7000.0
80625,-7000.0
80626,-7000.0
80627,-7000.0
80628,-7000.0
80629,-7000.0
80630,-7000.0
80631,-7000.0
80632,-7000.0
80633,-7000.0
80634,-7000.0
80635,-7000.0
80636,-7000.0
80637,-7000.0
80638,-7000.0
80639,-7000.0
80640,-7000.0
80641,-7000.0
80642,-7000.0
80643,-7000.0
80644,-7000.0
80645,-7000.0
80646,-7000.0
80647,-7000.0
80648,-7000.0
80649,-7000.0
80650,-7000.0
80651,-7000.0
80652,-7000.0
80653,-7000.0
80654,-7000.0
80655,-7000.0
80656,-7000.0
80657,-7000.0
80658,-7000.0
80659,-7000.0
80660,-7000.0
80661,-7000.0
80662,-7000.0
80663,-7000.0
80664,-7000.0
80665,-7000.0
80666,-7000.0
80667,-7000.0
80668,-7000.0
80669,-7000.0
80670,-7000.0
80671,-7000.0
80672,-7000.0
80673,-7000.0
80674,-7000.0
80675,-7000.0
80676,-7000.0
80677,-7000.0
80678,-7000.0
80679,-7000.0
80680,-7000.0
80681,-7000.0
80682,-7000.0
80683,-7000.0
80684,-7000.0
80685,-7000.0
80686,-7000.0
80687,-7000.0
80688,-7000.0
80689,-7000.0
80690,-7000.0
80691,-7000.0
80692,-7000.0
80693,-7000.0
80694,-7000.0
80695,-7000.0
80696,-7000.0
80697,-7000.0
80698,-7000.0
80699,-7000.0
80700,-7000.0
80701,-7000.0
80702,-7000.0
80703,-7000.0
80704,-7000.0
80705,-7000.0
80706,-7000.0
80707,-7000.0
80708,-7000.0
80709,-7000.0
80710,-7000.0
80711,-7000.0
80712,-7000.0
80713,-7000.0
80714,-7000.0
80715,-7000.0
80716,-7000.0
80717,-7000.0
80718,-7000.0
80719,-7000.0
80720,-7000.0
80721,-7000.0
80722,-7000.0
80723,-7000.0
80724,-7000.0
80725,-7000.0
80726,-7000.0
80727,-7000.0
80728,-7000.0
80729,-7000.0
80730,-7000.0
80731,-7000.0
80732,-7000.0
80733,-7000.0
80734,-7000.0
80735,-7000.0
80736,-7000.0
80737,-7000.0
80738,-7000.0
80739,-7000.0
80740,-7000.0
80741,-7000.0
80742,-7000.0
80743,-7000.0
80744,-7000.0
80745,-7000.0
80746,-7000.0
80747,-7000.0
80748,-7000.0
80749,-7000.0
80750,-7000.0
80751,-7000.0
80752,-7000.0
80753,-7000.0
80754,-7000.0
80755,-7000.0
80756,-7000.0
80757,-7000.0
80758,-7000.0
80759,-7000.0
80760,-7000.0
80761,-7000.0
80762,-7000.0
80763,-7000.0
80764,-7000.0
80765,-7000.0
80766,-7000.0
80767,-7000.0
80768,-7000.0
80769,-7000.0
80770,-7000.0
80771,-7000.0
80772,-7000.0
80773,-7000.0
80774,-7000.0
80775,-7000.0
80776,-7000.0
80777,-7000.0
80778,-7000.0
80779,-7000.0
80780,-7000.0
80781,-7000.0
80782,-7000.0
80783,-7000.0
80784,-7000.0
80785,-7000.0
80786,-7000.0
80787,-7000.0
80788,-7000.0
80789,-7000.0
80790,-7000.0
80791,-7000.0
80792,-7000.0
80793,-7000.0
80794,-7000.0
80795,-7000.0
80796,-7000.0
80797,-7000.0
80798,-7000.0
80799,-7000.0
80800,-7000.0
80801,-7000.0
80802,-7000.0
80803,-7000.0
80804,-7000.0
80805,-7000.0
80806,-7000.0
80807,-7000.0
80808,-7000.0
80809,-7000.0
80810,-7000.0
80811,-7000.0
80812,-7000.0
80813,-7000.0
80814,-7000.0
80815,-7000.0
80816,-7000.0
80817,-7000.0
80818,-7000.0
80819,-7000.0
80820,-7000.0
80821,-7000.0
80822,-7000.0
80823,-7000.0
80824,-7000.0
80825,-7000.0
80826,-7000.0
80827,-7000.0
80828,-7000.0
80829,-7000.0
80830,-7000.0
80831,-7000.0
80832,-7000.0
80833,-7000.0
80834,-7000.0
80835,-7000.0
80836,-7000.0
80837,-7000.0
80838,-7000.0
80839,-7000.0
80840,-7000.0
80841,-7000.0
80842,-7000.0
80843,-7000.0
80844,-7000.0
80845,-7000.0
80846,-7000.0
80847,-7000.0
80848,-7000.0
80849,-7000.0
80850,-7000.0
80851,-7000.0
80852,-7000.0
80853,-7000.0
80854,-7000.0
80855,-7000.0
80856,-7000.0
80857,-7000.0
80858,-7000.0
80859,-7000.0
80860,-7000.0
80861,-7000.0
80862,-7000.0
80863,-7000.0
80864,-7000.0
80865,-7000.0
80866,-7000.0
80867,-7000.0
80868,-7000.0
80869,-7000.0
80870,-7000.0
80871,-7000.0
80872,-7000.0
80873,-7000.0
80874,-7000.0
80875,-7000.0
80876,-7000.0
80877,-7000.0
80878,-7000.0
80879,-7000.0
80880,-7000.0
80881,-7000.0
80882,-7000.0
80883,-7000.0
80884,-7000.0
80885,-7000.0
80886,-7000.0
80887,-7000.0
80888,-7000.0
80889,-7000.0
80890,-7000.0
80891,-7000.0
80892,-7000.0
80893,-7000.0
80894,-7000.0
80895,-7000.0
80896,-7000.0
80897,-7000.0
80898,-7000.0
80899,-7000.0
80900,-7000.0
80901,-7000.0
80902,-7000.0
80903,-7000.0
80904,-7000.0
80905,-7000.0
80906,-7000.0
80907,-7000.0
80908,-7000.0
80909,-7000.0
80910,-7000.0
80911,-7000.0
80912,-7000.0
80913,-7000.0
80914,-7000.0
80915,-7000.0
80916,-7000.0
80917,-7000.0
80918,-7000.0
80919,-7000.0
80920,-7000.0
80921,-7000.0
80922,-7000.0
80923,-7000.0
80924,-7000.0
80925,-7000.0
80926,-7000.0
80927,-7000.0
80928,-7000.0
80929,-7000.0
80930,-7000.0
80931,-7000.0
80932,-7000.0
80933,-7000.0
80934,-7000.0
80935,-7000.0
80936,-7000.0
80937,-7000.0
80938,-7000.0
80939,-7000.0
80940,-7000.0
80941,-7000.0
80942,-7000.0
80943,-7000.0
80944,-7000.0
80945,-7000.0
80946,-7000.0
80947,-7000.0
80948,-7000.0
80949,-7000.0
80950,-7000.0
80951,-7000.0
80952,-7000.0
80953,-7000.0
80954,-7000.0
80955,-7000.0
80956,-7000.0
80957,-7000.0
80958,-7000.0
80959,-7000.0
80960,-7000.0
80961,-7000.0
80962,-7000.0
80963,-7000.0
80964,-7000.0
80965,-7000.0
80966,-7000.0
80967,-7000.0
80968,-7000.0
80969,-7000.0
80970,-7000.0
80971,-7000.0
80972,-7000.0
80973,-7000.0
80974,-7000.0
80975,-7000.0
80976,-7000.0
80977,-7000.0
80978,-7000.0
80979,-7000.0
80980,-7000.0
80981,-7000.0
80982,-7000.0
80983,-7000.0
80984,-7000.0
80985,-7000.0
80986,-7000.0
80987,-7000.0
80988,-7000.0
80989,-7000.0
80990,-7000.0
80991,-7000.0
80992,-7000.0
80993,-7000.0
80994,-7000.0
80995,-7000.0
80996,-7000.0
80997,-7000.0
80998,-7000.0
80999,-7000.0
81000,-7000.0
81001,-7000.0
81002,-7000.0
81003,-7000.0
81004,-7000.0
81005,-7000.0
81006,-7000.0
81007,-7000.0
81008,-7000.0
81009,-7000.0
81010,-7000.0
81011,-7000.0
81012,-7000.0
81013,-7000.0
81014,-7000.0
81015,-7000.0
81016,-7000.0
81017,-7000.0
81018,-7000.0
81019,-7000.0
81020,-7000.0
81021,-7000.0
81022,-7000.0
81023,-7000.0
81024,-7000.0
81025,-7000.0
81026,-7000.0
81027,-7000.0
81028,-7000.0
81029,-7000.0
81030,-7000.0
81031,-7000.0
81032,-7000.0
81033,-7000.0
81034,-7000.0
81035,-7000.0
81036,-7000.0
81037,-7000.0
81038,-7000.0
81039,-7000.0
81040,-7000.0
81041,-7000.0
81042,-7000.0
81043,-7000.0
81044,-7000.0
81045,-7000.0
81046,-7000.0
81047,-7000.0
81048,-7000.0
81049,-7000.0
81050,-7000.0
81051,-7000.0
81052,-7000.0
81053,-7000.0
81054,-7000.0
81055,-7000.0
81056,-7000.0
81057,-7000.0
81058,-7000.0
81059,-7000.0
81060,-7000.0
81061,-7000.0
81062,-7000.0
81063,-7000.0
81064,-7000.0
81065,-7000.0
81066,-7000.0
81067,-7000.0
81068,-7000.0
81069,-7000.0
81070,-7000.0
81071,-7000.0
81072,-7000.0
81073,-7000.0
81074,-7000.0
81075,-7000.0
81076,-7000.0
81077,-7000.0
81078,-7000.0
81079,-7000.0
81080,-7000.0
81081,-7000.0
81082,-7000.0
81083,-7000.0
81084,-7000.0
81085,-7000.0
81086,-7000.0
81087,-7000.0
81088,-7000.0
81089,-7000.0
81090,-7000.0
81091,-7000.0
81092,-7000.0
81093,-7000.0
81094,-7000.0
81095,-7000.0
81096,-7000.0
81097,-7000.0
81098,-7000.0
81099,-7000.0
81100,-7000.0
81101,-7000.0
81102,-7000.0
81103,-7000.0
81104,-7000.0
81105,-7000.0
81106,-7000.0
81107,-7000.0
