Step,Reward
70070.0,-13402.708141848445
70071.0,-13402.70584542801
70072.0,-13402.703549007574
70073.0,-13402.70125258714
70074.0,-13402.698956166705
70075.0,-13402.696659746269
70076.0,-13402.694363325834
70077.0,-13402.6920669054
70078.0,-13402.689770484963
70079.0,-13402.687474064529
70080.0,-13402.685177644094
70081.0,-13402.682881223658
70082.0,-13402.680584803224
70083.0,-13402.67828838279
70084.0,-13402.675991962353
70085.0,-13402.673695541918
70086.0,-13402.671399121484
70087.0,-13402.669102701047
70088.0,-13402.666806280613
70089.0,-13402.664509860178
70090.0,-13402.662213439742
70091.0,-13402.659917019308
70092.0,-13402.657620598873
70093.0,-13402.655324178437
70094.0,-13402.653027758002
70095.0,-13402.650731337568
70096.0,-13402.648434917131
70097.0,-13402.646138496697
70098.0,-13402.643842076262
70099.0,-13402.641545655826
70100.0,-13402.639249235392
70101.0,-13402.636952814957
70102.0,-13402.63465639452
70103.0,-13402.632359974086
70104.0,-13402.630063553652
70105.0,-13402.627767133215
70106.0,-13402.625470712781
70107.0,-13402.623174292346
70108.0,-13402.62087787191
70109.0,-13402.618581451476
70110.0,-13402.616285031041
70111.0,-13402.613988610605
70112.0,-13402.61169219017
70113.0,-13402.609395769736
70114.0,-13402.6070993493
70115.0,-13402.604802928865
70116.0,-13402.60250650843
70117.0,-13402.600210087994
70118.0,-13402.59791366756
70119.0,-13402.595617247125
70120.0,-13402.593320826689
70121.0,-13402.591024406254
70122.0,-13402.58872798582
70123.0,-13402.586431565383
70124.0,-13402.584135144949
70125.0,-13402.581838724514
70126.0,-13402.579542304078
70127.0,-13402.577245883644
70128.0,-13402.57494946321
70129.0,-13402.572653042773
70130.0,-13402.570356622338
70131.0,-13402.568060201904
70132.0,-13402.565763781467
70133.0,-13402.563467361033
70134.0,-13402.561170940598
70135.0,-13402.558874520162
70136.0,-13402.556578099728
70137.0,-13402.554281679293
70138.0,-13402.551985258857
70139.0,-13402.549688838422
70140.0,-13402.547392417988
70141.0,-13402.545095997551
70142.0,-13402.542799577117
70143.0,-13402.540503156682
70144.0,-13402.538206736246
70145.0,-13402.535910315812
70146.0,-13402.533613895377
70147.0,-13402.53131747494
70148.0,-13402.529021054506
70149.0,-13402.526724634072
70150.0,-13402.524428213635
70151.0,-13402.522131793201
70152.0,-13402.519835372766
70153.0,-13402.51753895233
70154.0,-13402.515242531896
70155.0,-13402.512946111461
70156.0,-13402.510649691025
70157.0,-13402.50835327059
70158.0,-13402.506056850156
70159.0,-13402.50376042972
70160.0,-13402.501464009285
70161.0,-13402.49916758885
70162.0,-13402.496871168414
70163.0,-13402.49457474798
70164.0,-13402.492278327545
70165.0,-13402.489981907109
70166.0,-13402.487685486674
70167.0,-13402.48538906624
70168.0,-13402.483092645803
70169.0,-13402.480796225369
70170.0,-13402.478499804934
70171.0,-13402.476203384498
70172.0,-13402.473906964064
70173.0,-13402.47161054363
70174.0,-13402.469314123193
70175.0,-13402.467017702758
70176.0,-13402.464721282324
70177.0,-13402.462424861887
70178.0,-13402.460128441453
70179.0,-13402.457832021018
70180.0,-13402.455535600582
70181.0,-13402.453239180148
70182.0,-13402.450942759713
70183.0,-13402.448646339277
70184.0,-13402.446349918842
70185.0,-13402.444053498408
70186.0,-13402.441757077971
70187.0,-13402.439460657537
70188.0,-13402.437164237102
70189.0,-13402.434867816666
70190.0,-13402.432571396232
70191.0,-13402.430274975797
70192.0,-13402.42797855536
70193.0,-13402.425682134926
70194.0,-13402.423385714492
70195.0,-13402.421089294055
70196.0,-13402.418792873621
70197.0,-13402.416496453186
70198.0,-13402.41420003275
70199.0,-13402.411903612316
70200.0,-13402.409607191881
70201.0,-13402.407310771445
70202.0,-13402.40501435101
70203.0,-13402.402717930576
70204.0,-13402.40042151014
70205.0,-13402.398125089705
70206.0,-13402.39582866927
70207.0,-13402.393532248834
70208.0,-13402.3912358284
70209.0,-13402.388939407965
70210.0,-13402.386642987529
70211.0,-13402.384346567094
70212.0,-13402.38205014666
70213.0,-13402.379753726223
70214.0,-13402.377457305789
70215.0,-13402.375160885354
70216.0,-13402.372864464918
70217.0,-13402.370568044484
70218.0,-13402.36827162405
70219.0,-13402.365975203613
70220.0,-13402.363678783178
70221.0,-13402.361382362744
70222.0,-13402.359085942308
70223.0,-13402.356789521873
70224.0,-13402.354493101438
70225.0,-13402.352196681002
70226.0,-13402.349900260568
70227.0,-13402.347603840133
70228.0,-13402.345307419697
70229.0,-13402.343010999262
70230.0,-13402.340714578828
70231.0,-13402.338418158392
70232.0,-13402.336121737957
70233.0,-13402.333825317522
70234.0,-13402.331528897086
70235.0,-13402.329232476652
70236.0,-13402.326936056217
70237.0,-13402.32463963578
70238.0,-13402.322343215346
70239.0,-13402.320046794912
70240.0,-13402.317750374476
70241.0,-13402.315453954041
70242.0,-13402.313157533606
70243.0,-13402.31086111317
70244.0,-13402.308564692736
70245.0,-13402.306268272301
70246.0,-13402.303971851865
70247.0,-13402.30167543143
70248.0,-13402.299379010996
70249.0,-13402.29708259056
70250.0,-13402.294786170125
70251.0,-13402.29248974969
70252.0,-13402.290193329254
70253.0,-13402.28789690882
70254.0,-13402.285600488385
70255.0,-13402.283304067949
70256.0,-13402.281007647514
70257.0,-13402.27871122708
70258.0,-13402.276414806644
70259.0,-13402.274118386209
70260.0,-13402.271821965775
70261.0,-13402.269525545338
70262.0,-13402.267229124904
70263.0,-13402.26493270447
70264.0,-13402.262636284033
70265.0,-13402.260339863598
70266.0,-13402.258043443164
70267.0,-13402.255747022728
70268.0,-13402.253450602293
70269.0,-13402.251154181859
70270.0,-13402.248857761422
70271.0,-13402.246561340988
70272.0,-13402.244264920553
70273.0,-13402.241968500117
70274.0,-13402.239672079682
70275.0,-13402.237375659248
70276.0,-13402.235079238812
70277.0,-13402.232782818377
70278.0,-13402.230486397943
70279.0,-13402.228189977506
70280.0,-13402.225893557072
70281.0,-13402.223597136637
70282.0,-13402.2213007162
70283.0,-13402.219004295766
70284.0,-13402.216707875332
70285.0,-13402.214411454896
70286.0,-13402.212115034461
70287.0,-13402.209818614027
70288.0,-13402.20752219359
70289.0,-13402.205225773156
70290.0,-13402.202929352721
70291.0,-13402.200632932285
70292.0,-13402.19833651185
70293.0,-13402.196040091416
70294.0,-13402.19374367098
70295.0,-13402.191447250545
70296.0,-13402.18915083011
70297.0,-13402.186854409674
70298.0,-13402.18455798924
70299.0,-13402.182261568805
70300.0,-13402.179965148369
70301.0,-13402.177668727934
70302.0,-13402.1753723075
70303.0,-13402.173075887064
70304.0,-13402.170779466629
70305.0,-13402.168483046195
70306.0,-13402.166186625758
70307.0,-13402.163890205324
70308.0,-13402.16159378489
70309.0,-13402.159297364453
70310.0,-13402.157000944018
70311.0,-13402.154704523584
70312.0,-13402.152408103148
70313.0,-13402.150111682713
70314.0,-13402.147815262279
70315.0,-13402.145518841842
70316.0,-13402.143222421408
70317.0,-13402.140926000973
70318.0,-13402.138629580537
70319.0,-13402.136333160102
70320.0,-13402.134036739668
70321.0,-13402.131740319232
70322.0,-13402.129443898797
70323.0,-13402.127147478363
70324.0,-13402.124851057926
70325.0,-13402.122554637492
70326.0,-13402.120258217057
70327.0,-13402.11796179662
70328.0,-13402.115665376186
70329.0,-13402.113368955752
70330.0,-13402.111072535316
70331.0,-13402.108776114881
70332.0,-13402.106479694447
70333.0,-13402.10418327401
70334.0,-13402.101886853576
70335.0,-13402.099590433141
70336.0,-13402.097294012705
70337.0,-13402.09499759227
70338.0,-13402.092701171836
70339.0,-13402.0904047514
70340.0,-13402.088108330965
70341.0,-13402.08581191053
70342.0,-13402.083515490094
70343.0,-13402.08121906966
70344.0,-13402.078922649225
70345.0,-13402.076626228789
70346.0,-13402.074329808354
70347.0,-13402.07203338792
70348.0,-13402.069736967484
70349.0,-13402.067440547049
70350.0,-13402.065144126615
70351.0,-13402.062847706178
70352.0,-13402.060551285744
70353.0,-13402.05825486531
70354.0,-13402.055958444873
70355.0,-13402.053662024438
70356.0,-13402.051365604004
70357.0,-13402.049069183568
70358.0,-13402.046772763133
70359.0,-13402.044476342699
70360.0,-13402.042179922262
70361.0,-13402.039883501828
70362.0,-13402.037587081393
70363.0,-13402.035290660957
70364.0,-13402.032994240522
70365.0,-13402.030697820088
70366.0,-13402.028401399652
70367.0,-13402.026104979217
70368.0,-13402.023808558783
70369.0,-13402.021512138346
70370.0,-13402.019215717912
70371.0,-13402.016919297477
70372.0,-13402.01462287704
70373.0,-13402.012326456606
70374.0,-13402.010030036172
70375.0,-13402.007733615736
70376.0,-13402.005437195301
70377.0,-13402.003140774867
70378.0,-13402.00084435443
70379.0,-13401.998547933996
70380.0,-13401.996251513561
70381.0,-13401.993955093125
70382.0,-13401.99165867269
70383.0,-13401.989362252256
70384.0,-13401.98706583182
70385.0,-13401.984769411385
70386.0,-13401.98247299095
70387.0,-13401.980176570514
70388.0,-13401.97788015008
70389.0,-13401.975583729645
70390.0,-13401.973287309209
70391.0,-13401.970990888774
70392.0,-13401.96869446834
70393.0,-13401.966398047904
70394.0,-13401.964101627469
70395.0,-13401.961805207035
70396.0,-13401.959508786598
70397.0,-13401.957212366164
70398.0,-13401.95491594573
70399.0,-13401.952619525293
70400.0,-13401.950323104858
70401.0,-13401.948026684424
70402.0,-13401.945730263988
70403.0,-13401.943433843553
70404.0,-13401.941137423119
70405.0,-13401.938841002682
70406.0,-13401.936544582248
70407.0,-13401.934248161813
70408.0,-13401.931951741377
70409.0,-13401.929655320942
70410.0,-13401.927358900508
70411.0,-13401.925062480072
70412.0,-13401.922766059637
70413.0,-13401.920469639203
70414.0,-13401.918173218766
70415.0,-13401.915876798332
70416.0,-13401.913580377897
70417.0,-13401.911283957461
70418.0,-13401.908987537026
70419.0,-13401.906691116592
70420.0,-13401.904394696156
70421.0,-13401.902098275721
70422.0,-13401.899801855287
70423.0,-13401.89750543485
70424.0,-13401.895209014416
70425.0,-13401.892912593981
70426.0,-13401.890616173545
70427.0,-13401.88831975311
70428.0,-13401.886023332676
70429.0,-13401.88372691224
70430.0,-13401.881430491805
70431.0,-13401.87913407137
70432.0,-13401.876837650934
70433.0,-13401.8745412305
70434.0,-13401.872244810065
70435.0,-13401.869948389629
70436.0,-13401.867651969194
70437.0,-13401.86535554876
70438.0,-13401.863059128324
70439.0,-13401.860762707889
70440.0,-13401.858466287455
70441.0,-13401.856169867018
70442.0,-13401.853873446584
70443.0,-13401.85157702615
70444.0,-13401.849280605713
70445.0,-13401.846984185278
70446.0,-13401.844687764844
70447.0,-13401.842391344408
70448.0,-13401.840094923973
70449.0,-13401.837798503539
70450.0,-13401.835502083102
70451.0,-13401.833205662668
70452.0,-13401.830909242233
70453.0,-13401.828612821797
70454.0,-13401.826316401362
70455.0,-13401.824019980928
70456.0,-13401.821723560492
70457.0,-13401.819427140057
70458.0,-13401.817130719623
70459.0,-13401.814834299186
70460.0,-13401.812537878752
70461.0,-13401.810241458317
70462.0,-13401.807945037881
70463.0,-13401.805648617446
70464.0,-13401.803352197012
70465.0,-13401.801055776576
70466.0,-13401.798759356141
70467.0,-13401.796462935707
70468.0,-13401.79416651527
70469.0,-13401.791870094836
70470.0,-13401.789573674401
70471.0,-13401.787277253965
70472.0,-13401.78498083353
70473.0,-13401.782684413096
70474.0,-13401.78038799266
70475.0,-13401.778091572225
70476.0,-13401.77579515179
70477.0,-13401.773498731354
70478.0,-13401.77120231092
70479.0,-13401.768905890485
70480.0,-13401.766609470049
70481.0,-13401.764313049614
70482.0,-13401.76201662918
70483.0,-13401.759720208744
70484.0,-13401.75742378831
70485.0,-13401.755127367875
70486.0,-13401.752830947438
70487.0,-13401.750534527004
70488.0,-13401.74823810657
70489.0,-13401.745941686133
70490.0,-13401.743645265698
70491.0,-13401.741348845264
70492.0,-13401.739052424828
70493.0,-13401.736756004393
70494.0,-13401.734459583959
70495.0,-13401.732163163522
70496.0,-13401.729866743088
70497.0,-13401.727570322653
70498.0,-13401.725273902217
70499.0,-13401.722977481782
70500.0,-13401.720681061348
70501.0,-13401.718384640912
70502.0,-13401.716088220477
70503.0,-13401.713791800043
70504.0,-13401.711495379606
70505.0,-13401.709198959172
70506.0,-13401.706902538737
70507.0,-13401.704606118301
70508.0,-13401.702309697866
70509.0,-13401.700013277432
70510.0,-13401.697716856996
70511.0,-13401.695420436561
70512.0,-13401.693124016127
70513.0,-13401.69082759569
70514.0,-13401.688531175256
70515.0,-13401.686234754821
70516.0,-13401.683938334385
70517.0,-13401.68164191395
70518.0,-13401.679345493516
70519.0,-13401.67704907308
70520.0,-13401.674752652645
70521.0,-13401.67245623221
70522.0,-13401.670159811774
70523.0,-13401.66786339134
70524.0,-13401.665566970905
70525.0,-13401.663270550469
70526.0,-13401.660974130034
70527.0,-13401.6586777096
70528.0,-13401.656381289164
70529.0,-13401.65408486873
70530.0,-13401.651788448295
70531.0,-13401.649492027858
70532.0,-13401.647195607424
70533.0,-13401.64489918699
70534.0,-13401.642602766553
70535.0,-13401.640306346118
70536.0,-13401.638009925684
70537.0,-13401.635713505248
70538.0,-13401.633417084813
70539.0,-13401.631120664379
70540.0,-13401.628824243942
70541.0,-13401.626527823508
70542.0,-13401.624231403073
70543.0,-13401.621934982637
70544.0,-13401.619638562202
70545.0,-13401.617342141768
70546.0,-13401.615045721332
70547.0,-13401.612749300897
70548.0,-13401.610452880463
70549.0,-13401.608156460026
70550.0,-13401.605860039592
70551.0,-13401.603563619157
70552.0,-13401.601267198721
70553.0,-13401.598970778286
70554.0,-13401.596674357852
70555.0,-13401.594377937416
70556.0,-13401.592081516981
70557.0,-13401.589785096547
70558.0,-13401.58748867611
70559.0,-13401.585192255676
70560.0,-13401.582895835241
70561.0,-13401.580599414805
70562.0,-13401.57830299437
70563.0,-13401.576006573936
70564.0,-13401.5737101535
70565.0,-13401.571413733065
70566.0,-13401.56911731263
70567.0,-13401.566820892194
70568.0,-13401.56452447176
70569.0,-13401.562228051325
70570.0,-13401.559931630889
70571.0,-13401.557635210454
70572.0,-13401.55533879002
70573.0,-13401.553042369584
70574.0,-13401.55074594915
70575.0,-13401.548449528715
70576.0,-13401.546153108278
70577.0,-13401.543856687844
70578.0,-13401.54156026741
70579.0,-13401.539263846973
70580.0,-13401.536967426538
70581.0,-13401.534671006104
70582.0,-13401.532374585668
70583.0,-13401.530078165233
70584.0,-13401.527781744799
70585.0,-13401.525485324362
70586.0,-13401.523188903928
70587.0,-13401.520892483493
70588.0,-13401.518596063057
70589.0,-13401.516299642622
70590.0,-13401.514003222188
70591.0,-13401.511706801752
70592.0,-13401.509410381317
70593.0,-13401.507113960883
70594.0,-13401.504817540446
70595.0,-13401.502521120012
70596.0,-13401.500224699577
70597.0,-13401.497928279141
70598.0,-13401.495631858706
70599.0,-13401.493335438272
70600.0,-13401.491039017836
70601.0,-13401.488742597401
70602.0,-13401.486446176967
70603.0,-13401.48414975653
70604.0,-13401.481853336096
70605.0,-13401.479556915661
70606.0,-13401.477260495225
70607.0,-13401.47496407479
70608.0,-13401.472667654356
70609.0,-13401.47037123392
70610.0,-13401.468074813485
70611.0,-13401.46577839305
70612.0,-13401.463481972614
70613.0,-13401.46118555218
70614.0,-13401.458889131745
70615.0,-13401.456592711309
70616.0,-13401.454296290874
70617.0,-13401.45199987044
70618.0,-13401.449703450004
70619.0,-13401.44740702957
70620.0,-13401.445110609135
70621.0,-13401.442814188698
70622.0,-13401.440517768264
70623.0,-13401.43822134783
70624.0,-13401.435924927393
70625.0,-13401.433628506958
70626.0,-13401.431332086524
70627.0,-13401.429035666088
70628.0,-13401.426739245653
70629.0,-13401.424442825219
70630.0,-13401.422146404782
70631.0,-13401.419849984348
70632.0,-13401.417553563913
70633.0,-13401.415257143477
70634.0,-13401.412960723042
70635.0,-13401.410664302608
70636.0,-13401.408367882172
70637.0,-13401.406071461737
70638.0,-13401.403775041303
70639.0,-13401.401478620866
70640.0,-13401.399182200432
70641.0,-13401.396885779997
70642.0,-13401.394589359561
70643.0,-13401.392292939126
70644.0,-13401.389996518692
70645.0,-13401.387700098256
70646.0,-13401.385403677821
70647.0,-13401.383107257387
70648.0,-13401.38081083695
70649.0,-13401.378514416516
70650.0,-13401.376217996081
70651.0,-13401.373921575645
70652.0,-13401.37162515521
70653.0,-13401.369328734776
70654.0,-13401.36703231434
70655.0,-13401.364735893905
70656.0,-13401.36243947347
70657.0,-13401.360143053034
70658.0,-13401.3578466326
70659.0,-13401.355550212165
70660.0,-13401.353253791729
70661.0,-13401.350957371294
70662.0,-13401.34866095086
70663.0,-13401.346364530424
70664.0,-13401.34406810999
70665.0,-13401.341771689555
70666.0,-13401.339475269118
70667.0,-13401.337178848684
70668.0,-13401.33488242825
70669.0,-13401.332586007813
70670.0,-13401.330289587379
70671.0,-13401.327993166944
70672.0,-13401.325696746508
70673.0,-13401.323400326073
70674.0,-13401.321103905639
70675.0,-13401.318807485202
70676.0,-13401.316511064768
70677.0,-13401.314214644333
70678.0,-13401.311918223897
70679.0,-13401.309621803463
70680.0,-13401.307325383028
70681.0,-13401.305028962592
70682.0,-13401.302732542157
70683.0,-13401.300436121723
70684.0,-13401.298139701286
70685.0,-13401.295843280852
70686.0,-13401.293546860417
70687.0,-13401.291250439981
70688.0,-13401.288954019547
70689.0,-13401.286657599112
