Step,Reward
81669.0,-442.5991749316454
81670.0,-442.5967877805233
81671.0,-442.5944006294012
81672.0,-442.5920134782791
81673.0,-442.589626327157
81674.0,-442.5872391760349
81675.0,-442.58485202491283
81676.0,-442.58246487379074
81677.0,-442.58007772266865
81678.0,-442.57769057154655
81679.0,-442.57530342042446
81680.0,-442.57291626930237
81681.0,-442.5705291181803
81682.0,-442.5681419670582
81683.0,-442.5657548159361
81684.0,-442.563367664814
81685.0,-442.5609805136919
81686.0,-442.5585933625698
81687.0,-442.5562062114477
81688.0,-442.5538190603256
81689.0,-442.55143190920353
81690.0,-442.54904475808144
81691.0,-442.54665760695934
81692.0,-442.54427045583725
81693.0,-442.54188330471516
81694.0,-442.53949615359306
81695.0,-442.53710900247097
81696.0,-442.5347218513489
81697.0,-442.5323347002268
81698.0,-442.5299475491047
81699.0,-442.5275603979826
81700.0,-442.5251732468605
81701.0,-442.5227860957384
81702.0,-442.5203989446163
81703.0,-442.5180117934942
81704.0,-442.51562464237213
81705.0,-442.51323749125004
81706.0,-442.51085034012794
81707.0,-442.50846318900585
81708.0,-442.50607603788376
81709.0,-442.50368888676167
81710.0,-442.5013017356396
81711.0,-442.4989145845175
81712.0,-442.4965274333954
81713.0,-442.4941402822733
81714.0,-442.4917531311512
81715.0,-442.4893659800291
81716.0,-442.486978828907
81717.0,-442.4845916777849
81718.0,-442.4822045266628
81719.0,-442.47981737554073
81720.0,-442.47743022441864
81721.0,-442.47504307329655
81722.0,-442.47265592217445
81723.0,-442.47026877105236
81724.0,-442.46788161993027
81725.0,-442.4654944688082
81726.0,-442.4631073176861
81727.0,-442.460720166564
81728.0,-442.4583330154419
81729.0,-442.4559458643198
81730.0,-442.4535587131977
81731.0,-442.4511715620756
81732.0,-442.4487844109535
81733.0,-442.44639725983143
81734.0,-442.44401010870934
81735.0,-442.44162295758724
81736.0,-442.43923580646515
81737.0,-442.43684865534306
81738.0,-442.43446150422096
81739.0,-442.43207435309887
81740.0,-442.4296872019768
81741.0,-442.4273000508547
81742.0,-442.4249128997326
81743.0,-442.4225257486105
81744.0,-442.4201385974884
81745.0,-442.4177514463663
81746.0,-442.4153642952442
81747.0,-442.4129771441221
81748.0,-442.41058999300003
81749.0,-442.40820284187794
81750.0,-442.40581569075584
81751.0,-442.40342853963375
81752.0,-442.40104138851166
81753.0,-442.39865423738956
81754.0,-442.39626708626747
81755.0,-442.3938799351454
81756.0,-442.3914927840233
81757.0,-442.3891056329012
81758.0,-442.3867184817791
81759.0,-442.384331330657
81760.0,-442.3819441795349
81761.0,-442.3795570284128
81762.0,-442.3771698772907
81763.0,-442.37478272616863
81764.0,-442.37239557504654
81765.0,-442.37000842392445
81766.0,-442.36762127280235
81767.0,-442.36523412168026
81768.0,-442.36284697055817
81769.0,-442.3604598194361
81770.0,-442.358072668314
81771.0,-442.3556855171919
81772.0,-442.3532983660698
81773.0,-442.3509112149477
81774.0,-442.3485240638256
81775.0,-442.3461369127035
81776.0,-442.3437497615814
81777.0,-442.3413626104593
81778.0,-442.33897545933723
81779.0,-442.33658830821514
81780.0,-442.33420115709305
81781.0,-442.33181400597095
81782.0,-442.32942685484886
81783.0,-442.32703970372677
81784.0,-442.3246525526047
81785.0,-442.3222654014826
81786.0,-442.3198782503605
81787.0,-442.3174910992384
81788.0,-442.3151039481163
81789.0,-442.3127167969942
81790.0,-442.3103296458721
81791.0,-442.30794249475
81792.0,-442.30555534362793
81793.0,-442.30316819250584
81794.0,-442.30078104138374
81795.0,-442.29839389026165
81796.0,-442.29600673913956
81797.0,-442.29361958801746
81798.0,-442.29123243689537
81799.0,-442.2888452857733
81800.0,-442.2864581346512
81801.0,-442.2840709835291
81802.0,-442.281683832407
81803.0,-442.2792966812849
81804.0,-442.2769095301628
81805.0,-442.2745223790407
81806.0,-442.2721352279186
81807.0,-442.26974807679653
81808.0,-442.26736092567444
81809.0,-442.26497377455235
81810.0,-442.26258662343025
81811.0,-442.26019947230816
81812.0,-442.25781232118607
81813.0,-442.255425170064
81814.0,-442.2530380189419
81815.0,-442.2506508678198
81816.0,-442.2482637166977
81817.0,-442.2458765655756
81818.0,-442.2434894144535
81819.0,-442.2411022633314
81820.0,-442.2387151122093
81821.0,-442.2363279610872
81822.0,-442.23394080996513
81823.0,-442.23155365884304
81824.0,-442.22916650772095
81825.0,-442.22677935659885
81826.0,-442.22439220547676
81827.0,-442.22200505435467
81828.0,-442.2196179032326
81829.0,-442.2172307521105
81830.0,-442.2148436009884
81831.0,-442.2124564498663
81832.0,-442.2100692987442
81833.0,-442.2076821476221
81834.0,-442.2052949965
81835.0,-442.2029078453779
81836.0,-442.20052069425583
81837.0,-442.19813354313374
81838.0,-442.19574639201164
81839.0,-442.19335924088955
81840.0,-442.19097208976746
81841.0,-442.18858493864536
81842.0,-442.18619778752327
81843.0,-442.1838106364012
81844.0,-442.1814234852791
81845.0,-442.179036334157
81846.0,-442.1766491830349
81847.0,-442.1742620319128
81848.0,-442.1718748807907
81849.0,-442.1694877296686
81850.0,-442.1671005785465
81851.0,-442.16471342742443
81852.0,-442.16232627630234
81853.0,-442.15993912518024
81854.0,-442.15755197405815
81855.0,-442.15516482293606
81856.0,-442.15277767181396
81857.0,-442.1503905206919
81858.0,-442.1480033695698
81859.0,-442.1456162184477
81860.0,-442.1432290673256
81861.0,-442.1408419162035
81862.0,-442.1384547650814
81863.0,-442.1360676139593
81864.0,-442.1336804628372
81865.0,-442.1312933117151
81866.0,-442.12890616059303
81867.0,-442.12651900947094
81868.0,-442.12413185834885
81869.0,-442.12174470722675
81870.0,-442.11935755610466
81871.0,-442.11697040498257
81872.0,-442.1145832538605
81873.0,-442.1121961027384
81874.0,-442.1098089516163
81875.0,-442.1074218004942
81876.0,-442.1050346493721
81877.0,-442.10264749825
81878.0,-442.1002603471279
81879.0,-442.0978731960058
81880.0,-442.0954860448837
81881.0,-442.09309889376163
81882.0,-442.09071174263954
81883.0,-442.08832459151745
81884.0,-442.08593744039536
81885.0,-442.08355028927326
81886.0,-442.08116313815117
81887.0,-442.0787759870291
81888.0,-442.076388835907
81889.0,-442.0740016847849
81890.0,-442.0716145336628
81891.0,-442.0692273825407
81892.0,-442.0668402314186
81893.0,-442.0644530802965
81894.0,-442.0620659291744
81895.0,-442.05967877805233
81896.0,-442.05729162693024
81897.0,-442.05490447580814
81898.0,-442.05251732468605
81899.0,-442.05013017356396
81900.0,-442.04774302244186
81901.0,-442.04535587131977
81902.0,-442.0429687201977
81903.0,-442.0405815690756
81904.0,-442.0381944179535
81905.0,-442.0358072668314
81906.0,-442.0334201157093
81907.0,-442.0310329645872
81908.0,-442.0286458134651
81909.0,-442.026258662343
81910.0,-442.02387151122093
81911.0,-442.02148436009884
81912.0,-442.01909720897675
81913.0,-442.01671005785465
81914.0,-442.01432290673256
81915.0,-442.01193575561047
81916.0,-442.0095486044884
81917.0,-442.0071614533663
81918.0,-442.0047743022442
81919.0,-442.0023871511221
81920.0,-442.0
81921.0,-442.0135633697112
81922.0,-442.0271267394225
81923.0,-442.0406901091337
81924.0,-442.05425347884494
81925.0,-442.0678168485562
81926.0,-442.08138021826744
81927.0,-442.09494358797866
81928.0,-442.10850695768994
81929.0,-442.12207032740116
81930.0,-442.1356336971124
81931.0,-442.14919706682366
81932.0,-442.1627604365349
81933.0,-442.1763238062461
81934.0,-442.1898871759574
81935.0,-442.2034505456686
81936.0,-442.2170139153798
81937.0,-442.2305772850911
81938.0,-442.2441406548023
81939.0,-442.25770402451354
81940.0,-442.2712673942248
81941.0,-442.28483076393604
81942.0,-442.29839413364726
81943.0,-442.31195750335854
81944.0,-442.32552087306976
81945.0,-442.339084242781
81946.0,-442.35264761249226
81947.0,-442.3662109822035
81948.0,-442.3797743519147
81949.0,-442.393337721626
81950.0,-442.4069010913372
81951.0,-442.4204644610484
81952.0,-442.4340278307597
81953.0,-442.4475912004709
81954.0,-442.46115457018215
81955.0,-442.4747179398934
81956.0,-442.48828130960464
81957.0,-442.50184467931587
81958.0,-442.51540804902714
81959.0,-442.52897141873837
81960.0,-442.5425347884496
81961.0,-442.55609815816086
81962.0,-442.5696615278721
81963.0,-442.5832248975833
81964.0,-442.5967882672946
81965.0,-442.6103516370058
81966.0,-442.623915006717
81967.0,-442.6374783764283
81968.0,-442.6510417461395
81969.0,-442.66460511585075
81970.0,-442.678168485562
81971.0,-442.69173185527325
81972.0,-442.70529522498447
81973.0,-442.71885859469575
81974.0,-442.73242196440697
81975.0,-442.7459853341182
81976.0,-442.75954870382947
81977.0,-442.7731120735407
81978.0,-442.7866754432519
81979.0,-442.8002388129632
81980.0,-442.8138021826744
81981.0,-442.82736555238563
81982.0,-442.8409289220969
81983.0,-442.8544922918081
81984.0,-442.86805566151935
81985.0,-442.8816190312306
81986.0,-442.89518240094185
81987.0,-442.90874577065307
81988.0,-442.92230914036435
81989.0,-442.93587251007557
81990.0,-442.9494358797868
81991.0,-442.96299924949807
81992.0,-442.9765626192093
81993.0,-442.9901259889205
81994.0,-443.0036893586318
81995.0,-443.017252728343
81996.0,-443.03081609805423
81997.0,-443.0443794677655
81998.0,-443.05794283747673
81999.0,-443.07150620718795
82000.0,-443.08506957689923
82001.0,-443.09863294661045
82002.0,-443.1121963163217
82003.0,-443.12575968603295
82004.0,-443.13932305574417
82005.0,-443.1528864254554
82006.0,-443.16644979516667
82007.0,-443.1800131648779
82008.0,-443.1935765345891
82009.0,-443.2071399043004
82010.0,-443.2207032740116
82011.0,-443.23426664372283
82012.0,-443.2478300134341
82013.0,-443.26139338314533
82014.0,-443.27495675285655
82015.0,-443.28852012256783
82016.0,-443.30208349227905
82017.0,-443.3156468619903
82018.0,-443.32921023170155
82019.0,-443.3427736014128
82020.0,-443.356336971124
82021.0,-443.3699003408353
82022.0,-443.3834637105465
82023.0,-443.3970270802577
82024.0,-443.410590449969
82025.0,-443.4241538196802
82026.0,-443.43771718939144
82027.0,-443.4512805591027
82028.0,-443.46484392881393
82029.0,-443.47840729852516
82030.0,-443.49197066823643
82031.0,-443.50553403794765
82032.0,-443.5190974076589
82033.0,-443.53266077737015
82034.0,-443.5462241470814
82035.0,-443.5597875167926
82036.0,-443.5733508865039
82037.0,-443.5869142562151
82038.0,-443.6004776259263
82039.0,-443.6140409956376
82040.0,-443.6276043653488
82041.0,-443.64116773506004
82042.0,-443.6547311047713
82043.0,-443.66829447448254
82044.0,-443.68185784419376
82045.0,-443.69542121390504
82046.0,-443.70898458361626
82047.0,-443.7225479533275
82048.0,-443.73611132303876
82049.0,-443.74967469275
82050.0,-443.7632380624612
82051.0,-443.7768014321725
82052.0,-443.7903648018837
82053.0,-443.8039281715949
82054.0,-443.8174915413062
82055.0,-443.8310549110174
82056.0,-443.84461828072864
82057.0,-443.8581816504399
82058.0,-443.87174502015114
82059.0,-443.88530838986236
82060.0,-443.89887175957364
82061.0,-443.91243512928486
82062.0,-443.9259984989961
82063.0,-443.93956186870736
82064.0,-443.9531252384186
82065.0,-443.9666886081298
82066.0,-443.9802519778411
82067.0,-443.9938153475523
82068.0,-444.0073787172635
82069.0,-444.0209420869748
82070.0,-444.034505456686
82071.0,-444.04806882639724
82072.0,-444.0616321961085
82073.0,-444.07519556581974
82074.0,-444.08875893553096
82075.0,-444.10232230524224
82076.0,-444.11588567495346
82077.0,-444.1294490446647
82078.0,-444.14301241437596
82079.0,-444.1565757840872
82080.0,-444.1701391537984
82081.0,-444.1837025235097
82082.0,-444.1972658932209
82083.0,-444.2108292629321
82084.0,-444.2243926326434
82085.0,-444.2379560023546
82086.0,-444.25151937206584
82087.0,-444.2650827417771
82088.0,-444.27864611148834
82089.0,-444.29220948119956
82090.0,-444.30577285091084
82091.0,-444.31933622062206
82092.0,-444.3328995903333
82093.0,-444.34646296004456
82094.0,-444.3600263297558
82095.0,-444.373589699467
82096.0,-444.3871530691783
82097.0,-444.4007164388895
82098.0,-444.4142798086007
82099.0,-444.427843178312
82100.0,-444.4414065480232
82101.0,-444.45496991773445
82102.0,-444.4685332874457
82103.0,-444.48209665715694
82104.0,-444.49566002686817
82105.0,-444.50922339657944
82106.0,-444.52278676629066
82107.0,-444.5363501360019
82108.0,-444.54991350571316
82109.0,-444.5634768754244
82110.0,-444.5770402451356
82111.0,-444.5906036148469
82112.0,-444.6041669845581
82113.0,-444.6177303542693
82114.0,-444.6312937239806
82115.0,-444.6448570936918
82116.0,-444.65842046340305
82117.0,-444.6719838331143
82118.0,-444.68554720282555
82119.0,-444.69911057253677
82120.0,-444.71267394224805
82121.0,-444.72623731195927
82122.0,-444.7398006816705
82123.0,-444.75336405138177
82124.0,-444.766927421093
82125.0,-444.7804907908042
82126.0,-444.7940541605155
82127.0,-444.8076175302267
82128.0,-444.82118089993793
82129.0,-444.8347442696492
82130.0,-444.8483076393604
82131.0,-444.86187100907165
82132.0,-444.8754343787829
82133.0,-444.88899774849415
82134.0,-444.90256111820537
82135.0,-444.91612448791665
82136.0,-444.92968785762787
82137.0,-444.9432512273391
82138.0,-444.95681459705037
82139.0,-444.9703779667616
82140.0,-444.9839413364728
82141.0,-444.9975047061841
82142.0,-445.0110680758953
82143.0,-445.02463144560653
82144.0,-445.0381948153178
82145.0,-445.05175818502903
82146.0,-445.06532155474025
82147.0,-445.07888492445153
82148.0,-445.09244829416275
82149.0,-445.10601166387397
82150.0,-445.11957503358525
82151.0,-445.13313840329647
82152.0,-445.1467017730077
82153.0,-445.16026514271897
82154.0,-445.1738285124302
82155.0,-445.1873918821414
82156.0,-445.2009552518527
82157.0,-445.2145186215639
82158.0,-445.22808199127513
82159.0,-445.2416453609864
82160.0,-445.25520873069763
82161.0,-445.26877210040885
82162.0,-445.28233547012013
82163.0,-445.29589883983135
82164.0,-445.3094622095426
82165.0,-445.32302557925385
82166.0,-445.3365889489651
82167.0,-445.3501523186763
82168.0,-445.3637156883876
82169.0,-445.3772790580988
82170.0,-445.39084242781
82171.0,-445.4044057975213
82172.0,-445.4179691672325
82173.0,-445.43153253694373
82174.0,-445.445095906655
82175.0,-445.45865927636623
82176.0,-445.47222264607746
82177.0,-445.48578601578873
82178.0,-445.49934938549995
82179.0,-445.5129127552112
82180.0,-445.52647612492245
82181.0,-445.5400394946337
82182.0,-445.5536028643449
82183.0,-445.5671662340562
82184.0,-445.5807296037674
82185.0,-445.5942929734786
82186.0,-445.6078563431899
82187.0,-445.6214197129011
82188.0,-445.63498308261234
82189.0,-445.6485464523236
82190.0,-445.66210982203484
82191.0,-445.67567319174606
82192.0,-445.68923656145734
82193.0,-445.70279993116856
82194.0,-445.7163633008798
82195.0,-445.72992667059106
82196.0,-445.7434900403023
82197.0,-445.7570534100135
82198.0,-445.7706167797248
82199.0,-445.784180149436
82200.0,-445.7977435191472
82201.0,-445.8113068888585
82202.0,-445.8248702585697
82203.0,-445.83843362828094
82204.0,-445.8519969979922
82205.0,-445.86556036770344
82206.0,-445.87912373741466
82207.0,-445.89268710712594
82208.0,-445.90625047683716
82209.0,-445.9198138465484
82210.0,-445.93337721625966
82211.0,-445.9469405859709
82212.0,-445.9605039556821
82213.0,-445.9740673253934
82214.0,-445.9876306951046
82215.0,-446.0011940648158
82216.0,-446.0147574345271
82217.0,-446.0283208042383
82218.0,-446.04188417394954
82219.0,-446.0554475436608
82220.0,-446.06901091337204
82221.0,-446.08257428308326
82222.0,-446.09613765279454
82223.0,-446.10970102250576
82224.0,-446.123264392217
82225.0,-446.13682776192826
82226.0,-446.1503911316395
82227.0,-446.1639545013507
82228.0,-446.177517871062
82229.0,-446.1910812407732
82230.0,-446.2046446104844
82231.0,-446.2182079801957
82232.0,-446.2317713499069
82233.0,-446.24533471961814
82234.0,-446.2588980893294
82235.0,-446.27246145904064
82236.0,-446.28602482875186
82237.0,-446.29958819846314
82238.0,-446.31315156817436
82239.0,-446.3267149378856
82240.0,-446.34027830759686
82241.0,-446.3538416773081
82242.0,-446.3674050470193
82243.0,-446.3809684167306
82244.0,-446.3945317864418
82245.0,-446.408095156153
82246.0,-446.4216585258643
82247.0,-446.4352218955755
82248.0,-446.44878526528674
82249.0,-446.462348634998
82250.0,-446.47591200470924
82251.0,-446.48947537442046
82252.0,-446.50303874413174
82253.0,-446.51660211384296
82254.0,-446.5301654835542
82255.0,-446.54372885326546
82256.0,-446.5572922229767
82257.0,-446.5708555926879
82258.0,-446.5844189623992
82259.0,-446.5979823321104
82260.0,-446.6115457018216
82261.0,-446.6251090715329
82262.0,-446.6386724412441
82263.0,-446.65223581095535
82264.0,-446.6657991806666
82265.0,-446.67936255037785
82266.0,-446.69292592008907
82267.0,-446.70648928980034
82268.0,-446.72005265951157
82269.0,-446.7336160292228
82270.0,-446.74717939893407
82271.0,-446.7607427686453
82272.0,-446.7743061383565
82273.0,-446.7878695080678
82274.0,-446.801432877779
82275.0,-446.8149962474902
82276.0,-446.8285596172015
82277.0,-446.8421229869127
82278.0,-446.85568635662395
82279.0,-446.8692497263352
82280.0,-446.88281309604645
82281.0,-446.89637646575767
82282.0,-446.90993983546895
82283.0,-446.92350320518017
82284.0,-446.9370665748914
82285.0,-446.95062994460267
82286.0,-446.9641933143139
82287.0,-446.9777566840251
82288.0,-446.9913200537364
82289.0,-447.0048834234476
82290.0,-447.01844679315883
82291.0,-447.0320101628701
82292.0,-447.04557353258133
82293.0,-447.05913690229255
82294.0,-447.07270027200383
82295.0,-447.08626364171505
82296.0,-447.09982701142627
82297.0,-447.11339038113755
82298.0,-447.12695375084877
82299.0,-447.14051712056
82300.0,-447.15408049027127
82301.0,-447.1676438599825
82302.0,-447.1812072296937
82303.0,-447.194770599405
82304.0,-447.2083339691162
82305.0,-447.22189733882743
82306.0,-447.2354607085387
82307.0,-447.24902407824993
82308.0,-447.26258744796115
82309.0,-447.27615081767243
82310.0,-447.28971418738365
