Step,Reward
74878.0,-622.0002266019583
74879.0,-622.0140018189946
74880.0,-622.0277770360311
74881.0,-622.0415522530675
74882.0,-622.0553274701039
74883.0,-622.0691026871403
74884.0,-622.0828779041767
74885.0,-622.0966531212131
74886.0,-622.1104283382496
74887.0,-622.1242035552859
74888.0,-622.1379787723223
74889.0,-622.1517539893588
74890.0,-622.1655292063951
74891.0,-622.1793044234315
74892.0,-622.193079640468
74893.0,-622.2068548575044
74894.0,-622.2206300745407
74895.0,-622.2344052915772
74896.0,-622.2481805086136
74897.0,-622.26195572565
74898.0,-622.2757309426864
74899.0,-622.2895061597228
74900.0,-622.3032813767592
74901.0,-622.3170565937957
74902.0,-622.330831810832
74903.0,-622.3446070278684
74904.0,-622.3583822449049
74905.0,-622.3721574619412
74906.0,-622.3859326789776
74907.0,-622.3997078960141
74908.0,-622.4134831130505
74909.0,-622.4272583300868
74910.0,-622.4410335471233
74911.0,-622.4548087641597
74912.0,-622.468583981196
74913.0,-622.4823591982325
74914.0,-622.4961344152689
74915.0,-622.5099096323053
74916.0,-622.5236848493417
74917.0,-622.5374600663781
74918.0,-622.5512352834145
74919.0,-622.565010500451
74920.0,-622.5787857174873
74921.0,-622.5925609345237
74922.0,-622.6063361515602
74923.0,-622.6201113685966
74924.0,-622.6338865856329
74925.0,-622.6476618026694
74926.0,-622.6614370197058
74927.0,-622.6752122367421
74928.0,-622.6889874537786
74929.0,-622.702762670815
74930.0,-622.7165378878514
74931.0,-622.7303131048878
74932.0,-622.7440883219242
74933.0,-622.7578635389606
74934.0,-622.7716387559971
74935.0,-622.7854139730334
74936.0,-622.7991891900698
74937.0,-622.8129644071063
74938.0,-622.8267396241426
74939.0,-622.840514841179
74940.0,-622.8542900582155
74941.0,-622.8680652752519
74942.0,-622.8818404922882
74943.0,-622.8956157093247
74944.0,-622.9093909263611
74945.0,-622.9231661433975
74946.0,-622.9369413604339
74947.0,-622.9507165774703
74948.0,-622.9644917945067
74949.0,-622.9782670115432
74950.0,-622.9920422285795
74951.0,-623.0058174456159
74952.0,-623.0195926626524
74953.0,-623.0333678796887
74954.0,-623.0471430967251
74955.0,-623.0609183137616
74956.0,-623.074693530798
74957.0,-623.0884687478343
74958.0,-623.1022439648708
74959.0,-623.1160191819072
74960.0,-623.1297943989435
74961.0,-623.14356961598
74962.0,-623.1573448330164
74963.0,-623.1711200500528
74964.0,-623.1848952670892
74965.0,-623.1986704841256
74966.0,-623.212445701162
74967.0,-623.2262209181985
74968.0,-623.2399961352348
74969.0,-623.2537713522712
74970.0,-623.2675465693077
74971.0,-623.281321786344
74972.0,-623.2950970033804
74973.0,-623.3088722204169
74974.0,-623.3226474374533
74975.0,-623.3364226544896
74976.0,-623.3501978715261
74977.0,-623.3639730885625
74978.0,-623.3777483055989
74979.0,-623.3915235226353
74980.0,-623.4052987396717
74981.0,-623.4190739567081
74982.0,-623.4328491737446
74983.0,-623.4466243907809
74984.0,-623.4603996078173
74985.0,-623.4741748248538
74986.0,-623.4879500418901
74987.0,-623.5017252589265
74988.0,-623.515500475963
74989.0,-623.5292756929994
74990.0,-623.5430509100357
74991.0,-623.5568261270722
74992.0,-623.5706013441086
74993.0,-623.584376561145
74994.0,-623.5981517781814
74995.0,-623.6119269952178
74996.0,-623.6257022122542
74997.0,-623.6394774292907
74998.0,-623.653252646327
74999.0,-623.6670278633634
75000.0,-623.6808030803999
75001.0,-623.6945782974362
75002.0,-623.7083535144726
75003.0,-623.7221287315091
75004.0,-623.7359039485455
75005.0,-623.7496791655818
75006.0,-623.7634543826183
75007.0,-623.7772295996547
75008.0,-623.791004816691
75009.0,-623.8047800337275
75010.0,-623.8185552507639
75011.0,-623.8323304678003
75012.0,-623.8461056848367
75013.0,-623.8598809018731
75014.0,-623.8736561189095
75015.0,-623.887431335946
75016.0,-623.9012065529823
75017.0,-623.9149817700187
75018.0,-623.9287569870552
75019.0,-623.9425322040915
75020.0,-623.9563074211279
75021.0,-623.9700826381644
75022.0,-623.9838578552008
75023.0,-623.9976330722371
75024.0,-624.0114082892736
75025.0,-624.02518350631
75026.0,-624.0389587233464
75027.0,-624.0527339403828
75028.0,-624.0665091574192
75029.0,-624.0802843744556
75030.0,-624.094059591492
75031.0,-624.1078348085284
75032.0,-624.1216100255648
75033.0,-624.1353852426013
75034.0,-624.1491604596376
75035.0,-624.162935676674
75036.0,-624.1767108937105
75037.0,-624.1904861107469
75038.0,-624.2042613277832
75039.0,-624.2180365448197
75040.0,-624.2318117618561
75041.0,-624.2455869788924
75042.0,-624.2593621959289
75043.0,-624.2731374129653
75044.0,-624.2869126300017
75045.0,-624.3006878470381
75046.0,-624.3144630640745
75047.0,-624.3282382811109
75048.0,-624.3420134981474
75049.0,-624.3557887151837
75050.0,-624.3695639322201
75051.0,-624.3833391492566
75052.0,-624.397114366293
75053.0,-624.4108895833293
75054.0,-624.4246648003658
75055.0,-624.4384400174022
75056.0,-624.4522152344385
75057.0,-624.465990451475
75058.0,-624.4797656685114
75059.0,-624.4935408855478
75060.0,-624.5073161025842
75061.0,-624.5210913196206
75062.0,-624.534866536657
75063.0,-624.5486417536935
75064.0,-624.5624169707298
75065.0,-624.5761921877662
75066.0,-624.5899674048027
75067.0,-624.603742621839
75068.0,-624.6175178388754
75069.0,-624.6312930559119
75070.0,-624.6450682729483
75071.0,-624.6588434899846
75072.0,-624.6726187070211
75073.0,-624.6863939240575
75074.0,-624.7001691410939
75075.0,-624.7139443581303
75076.0,-624.7277195751667
75077.0,-624.7414947922031
75078.0,-624.7552700092396
75079.0,-624.7690452262759
75080.0,-624.7828204433123
75081.0,-624.7965956603488
75082.0,-624.8103708773851
75083.0,-624.8241460944215
75084.0,-624.837921311458
75085.0,-624.8516965284944
75086.0,-624.8654717455307
75087.0,-624.8792469625672
75088.0,-624.8930221796036
75089.0,-624.90679739664
75090.0,-624.9205726136764
75091.0,-624.9343478307128
75092.0,-624.9481230477492
75093.0,-624.9618982647856
75094.0,-624.975673481822
75095.0,-624.9894486988584
75096.0,-625.0032239158949
75097.0,-625.0169991329312
75098.0,-625.0307743499676
75099.0,-625.0445495670041
75100.0,-625.0583247840405
75101.0,-625.0721000010768
75102.0,-625.0858752181133
75103.0,-625.0996504351497
75104.0,-625.113425652186
75105.0,-625.1272008692225
75106.0,-625.1409760862589
75107.0,-625.1547513032953
75108.0,-625.1685265203317
75109.0,-625.1823017373681
75110.0,-625.1960769544045
75111.0,-625.209852171441
75112.0,-625.2236273884773
75113.0,-625.2374026055137
75114.0,-625.2511778225502
75115.0,-625.2649530395865
75116.0,-625.2787282566229
75117.0,-625.2925034736594
75118.0,-625.3062786906958
75119.0,-625.3200539077321
75120.0,-625.3338291247686
75121.0,-625.347604341805
75122.0,-625.3613795588413
75123.0,-625.3751547758778
75124.0,-625.3889299929142
75125.0,-625.4027052099506
75126.0,-625.416480426987
75127.0,-625.4302556440234
75128.0,-625.4440308610598
75129.0,-625.4578060780963
75130.0,-625.4715812951326
75131.0,-625.485356512169
75132.0,-625.4991317292055
75133.0,-625.5129069462419
75134.0,-625.5266821632782
75135.0,-625.5404573803147
75136.0,-625.5542325973511
75137.0,-625.5680078143874
75138.0,-625.5817830314239
75139.0,-625.5955582484603
75140.0,-625.6093334654967
75141.0,-625.6231086825331
75142.0,-625.6368838995695
75143.0,-625.6506591166059
75144.0,-625.6644343336424
75145.0,-625.6782095506787
75146.0,-625.6919847677151
75147.0,-625.7057599847516
75148.0,-625.719535201788
75149.0,-625.7333104188243
75150.0,-625.7470856358608
75151.0,-625.7608608528972
75152.0,-625.7746360699335
75153.0,-625.78841128697
75154.0,-625.8021865040064
75155.0,-625.8159617210428
75156.0,-625.8297369380792
75157.0,-625.8435121551156
75158.0,-625.857287372152
75159.0,-625.8710625891885
75160.0,-625.8848378062248
75161.0,-625.8986130232612
75162.0,-625.9123882402977
75163.0,-625.926163457334
75164.0,-625.9399386743704
75165.0,-625.9537138914069
75166.0,-625.9674891084433
75167.0,-625.9812643254796
75168.0,-625.9950395425161
75169.0,-626.0088147595525
75170.0,-626.0225899765888
75171.0,-626.0363651936253
75172.0,-626.0501404106617
75173.0,-626.0639156276981
75174.0,-626.0776908447345
75175.0,-626.0914660617709
75176.0,-626.1052412788073
75177.0,-626.1190164958438
75178.0,-626.1327917128801
75179.0,-626.1465669299165
75180.0,-626.160342146953
75181.0,-626.1741173639894
75182.0,-626.1878925810257
75183.0,-626.2016677980622
75184.0,-626.2154430150986
75185.0,-626.2292182321349
75186.0,-626.2429934491714
75187.0,-626.2567686662078
75188.0,-626.2705438832442
75189.0,-626.2843191002806
75190.0,-626.298094317317
75191.0,-626.3118695343534
75192.0,-626.3256447513899
75193.0,-626.3394199684262
75194.0,-626.3531951854626
75195.0,-626.3669704024991
75196.0,-626.3807456195354
75197.0,-626.3945208365718
75198.0,-626.4082960536083
75199.0,-626.4220712706447
75200.0,-626.435846487681
75201.0,-626.4496217047175
75202.0,-626.4633969217539
75203.0,-626.4771721387903
75204.0,-626.4909473558267
75205.0,-626.5047225728631
75206.0,-626.5184977898995
75207.0,-626.532273006936
75208.0,-626.5460482239723
75209.0,-626.5598234410087
75210.0,-626.5735986580452
75211.0,-626.5873738750815
75212.0,-626.6011490921179
75213.0,-626.6149243091544
75214.0,-626.6286995261908
75215.0,-626.6424747432271
75216.0,-626.6562499602636
75217.0,-626.6700251773
75218.0,-626.6838003943363
75219.0,-626.6975756113728
75220.0,-626.7113508284092
75221.0,-626.7251260454456
75222.0,-626.738901262482
75223.0,-626.7526764795184
75224.0,-626.7664516965548
75225.0,-626.7802269135913
75226.0,-626.7940021306276
75227.0,-626.807777347664
75228.0,-626.8215525647005
75229.0,-626.8353277817369
75230.0,-626.8491029987732
75231.0,-626.8628782158097
75232.0,-626.8766534328461
75233.0,-626.8904286498824
75234.0,-626.9042038669189
75235.0,-626.9179790839553
75236.0,-626.9317543009917
75237.0,-626.9455295180281
75238.0,-626.9593047350645
75239.0,-626.9730799521009
75240.0,-626.9868551691374
75241.0,-627.0006303861737
75242.0,-627.0144056032101
75243.0,-627.0281808202466
75244.0,-627.041956037283
75245.0,-627.0557312543193
75246.0,-627.0695064713558
75247.0,-627.0832816883922
75248.0,-627.0970569054285
75249.0,-627.110832122465
75250.0,-627.1246073395014
75251.0,-627.1383825565377
75252.0,-627.1521577735742
75253.0,-627.1659329906106
75254.0,-627.179708207647
75255.0,-627.1934834246834
75256.0,-627.2072586417198
75257.0,-627.2210338587562
75258.0,-627.2348090757927
75259.0,-627.248584292829
75260.0,-627.2623595098654
75261.0,-627.2761347269019
75262.0,-627.2899099439383
75263.0,-627.3036851609746
75264.0,-627.3174603780111
75265.0,-627.2927879666289
75266.0,-627.2681155552467
75267.0,-627.2434431438645
75268.0,-627.2187707324823
75269.0,-627.1940983211001
75270.0,-627.1694259097179
75271.0,-627.1447534983357
75272.0,-627.1200810869535
75273.0,-627.0954086755713
75274.0,-627.0707362641891
75275.0,-627.0460638528069
75276.0,-627.0213914414247
75277.0,-626.9967190300425
75278.0,-626.9720466186603
75279.0,-626.9473742072781
75280.0,-626.9227017958959
75281.0,-626.8980293845137
75282.0,-626.8733569731315
75283.0,-626.8486845617493
75284.0,-626.8240121503671
75285.0,-626.7993397389849
75286.0,-626.7746673276027
75287.0,-626.7499949162205
75288.0,-626.7253225048383
75289.0,-626.7006500934561
75290.0,-626.675977682074
75291.0,-626.6513052706918
75292.0,-626.6266328593096
75293.0,-626.6019604479274
75294.0,-626.5772880365452
75295.0,-626.552615625163
75296.0,-626.5279432137808
75297.0,-626.5032708023986
75298.0,-626.4785983910164
75299.0,-626.4539259796342
75300.0,-626.429253568252
75301.0,-626.4045811568698
75302.0,-626.3799087454876
75303.0,-626.3552363341054
75304.0,-626.3305639227232
75305.0,-626.305891511341
75306.0,-626.2812190999588
75307.0,-626.2565466885766
75308.0,-626.2318742771944
75309.0,-626.2072018658122
75310.0,-626.18252945443
75311.0,-626.1578570430478
75312.0,-626.1331846316656
75313.0,-626.1085122202834
75314.0,-626.0838398089012
75315.0,-626.059167397519
75316.0,-626.0344949861368
75317.0,-626.0098225747546
75318.0,-625.9851501633724
75319.0,-625.9604777519902
75320.0,-625.935805340608
75321.0,-625.9111329292258
75322.0,-625.8864605178436
75323.0,-625.8617881064614
75324.0,-625.8371156950792
75325.0,-625.812443283697
75326.0,-625.7877708723148
75327.0,-625.7630984609326
75328.0,-625.7384260495504
75329.0,-625.7137536381682
75330.0,-625.689081226786
75331.0,-625.6644088154038
75332.0,-625.6397364040216
75333.0,-625.6150639926394
75334.0,-625.5903915812572
75335.0,-625.565719169875
75336.0,-625.5410467584928
75337.0,-625.5163743471106
75338.0,-625.4917019357284
75339.0,-625.4670295243462
75340.0,-625.442357112964
75341.0,-625.4176847015818
75342.0,-625.3930122901996
75343.0,-625.3683398788174
75344.0,-625.3436674674352
75345.0,-625.318995056053
75346.0,-625.2943226446708
75347.0,-625.2696502332886
75348.0,-625.2449778219064
75349.0,-625.2203054105242
75350.0,-625.195632999142
75351.0,-625.1709605877599
75352.0,-625.1462881763777
75353.0,-625.1216157649955
75354.0,-625.0969433536133
75355.0,-625.0722709422311
75356.0,-625.0475985308489
75357.0,-625.0229261194667
75358.0,-624.9982537080845
75359.0,-624.9735812967023
75360.0,-624.9489088853201
75361.0,-624.9242364739379
75362.0,-624.8995640625557
75363.0,-624.8748916511735
75364.0,-624.8502192397913
75365.0,-624.8255468284091
75366.0,-624.8008744170269
75367.0,-624.7762020056447
75368.0,-624.7515295942625
75369.0,-624.7268571828803
75370.0,-624.7021847714981
75371.0,-624.6775123601159
75372.0,-624.6528399487337
75373.0,-624.6281675373515
75374.0,-624.6034951259693
75375.0,-624.5788227145871
75376.0,-624.5541503032049
75377.0,-624.5294778918227
75378.0,-624.5048054804405
75379.0,-624.4801330690583
75380.0,-624.4554606576761
75381.0,-624.4307882462939
75382.0,-624.4061158349117
75383.0,-624.3814434235295
75384.0,-624.3567710121473
75385.0,-624.3320986007651
75386.0,-624.3074261893829
75387.0,-624.2827537780007
75388.0,-624.2580813666185
75389.0,-624.2334089552363
75390.0,-624.2087365438541
75391.0,-624.1840641324719
75392.0,-624.1593917210897
75393.0,-624.1347193097075
75394.0,-624.1100468983253
75395.0,-624.0853744869431
75396.0,-624.0607020755609
75397.0,-624.0360296641787
75398.0,-624.0113572527965
75399.0,-623.9866848414143
75400.0,-623.9620124300321
75401.0,-623.9373400186499
75402.0,-623.9126676072677
75403.0,-623.8879951958855
75404.0,-623.8633227845033
75405.0,-623.8386503731211
75406.0,-623.8139779617389
75407.0,-623.7893055503567
75408.0,-623.7646331389745
75409.0,-623.7399607275923
75410.0,-623.7152883162101
75411.0,-623.690615904828
75412.0,-623.6659434934458
75413.0,-623.6412710820636
75414.0,-623.6165986706814
75415.0,-623.5919262592992
75416.0,-623.567253847917
75417.0,-623.5425814365348
75418.0,-623.5179090251526
75419.0,-623.4932366137704
75420.0,-623.4685642023882
75421.0,-623.443891791006
75422.0,-623.4192193796238
75423.0,-623.3945469682416
75424.0,-623.3698745568594
75425.0,-623.3452021454772
75426.0,-623.320529734095
75427.0,-623.2958573227128
75428.0,-623.2711849113306
75429.0,-623.2465124999484
75430.0,-623.2218400885662
75431.0,-623.197167677184
75432.0,-623.1724952658018
75433.0,-623.1478228544196
75434.0,-623.1231504430374
75435.0,-623.0984780316552
75436.0,-623.073805620273
75437.0,-623.0491332088908
75438.0,-623.0244607975086
75439.0,-622.9997883861264
75440.0,-622.9751159747442
75441.0,-622.950443563362
75442.0,-622.9257711519798
75443.0,-622.9010987405976
75444.0,-622.8764263292154
75445.0,-622.8517539178332
75446.0,-622.827081506451
75447.0,-622.8024090950688
75448.0,-622.7777366836866
75449.0,-622.7530642723044
75450.0,-622.7283918609222
75451.0,-622.70371944954
75452.0,-622.6790470381578
75453.0,-622.6543746267756
75454.0,-622.6297022153934
75455.0,-622.6050298040112
75456.0,-622.580357392629
75457.0,-622.5556849812468
75458.0,-622.5310125698646
75459.0,-622.5063401584824
75460.0,-622.4816677471002
75461.0,-622.456995335718
75462.0,-622.4323229243358
75463.0,-622.4076505129536
75464.0,-622.3829781015714
75465.0,-622.3583056901892
75466.0,-622.333633278807
75467.0,-622.3089608674248
75468.0,-622.2842884560426
75469.0,-622.2596160446604
75470.0,-622.2349436332782
75471.0,-622.210271221896
75472.0,-622.1855988105139
75473.0,-622.1609263991317
75474.0,-622.1362539877495
75475.0,-622.1115815763673
75476.0,-622.0869091649851
75477.0,-622.0622367536029
75478.0,-622.0375643422207
75479.0,-622.0128919308385
75480.0,-621.9882195194563
75481.0,-621.9635471080741
75482.0,-621.9388746966919
75483.0,-621.9142022853097
75484.0,-621.8895298739275
75485.0,-621.8648574625453
75486.0,-621.8401850511631
75487.0,-621.8155126397809
75488.0,-621.7908402283987
75489.0,-621.7661678170165
75490.0,-621.7414954056343
75491.0,-621.7168229942521
75492.0,-621.6921505828699
75493.0,-621.6674781714877
75494.0,-621.6428057601055
75495.0,-621.6181333487233
75496.0,-621.5934609373411
75497.0,-621.5687885259589
75498.0,-621.5441161145767
75499.0,-621.5194437031945
75500.0,-621.4947712918123
75501.0,-621.4700988804301
75502.0,-621.4454264690479
75503.0,-621.4207540576657
75504.0,-621.3960816462835
75505.0,-621.3714092349013
75506.0,-621.3467368235191
75507.0,-621.3220644121369
75508.0,-621.2973920007547
75509.0,-621.2727195893725
75510.0,-621.2480471779903
75511.0,-621.2233747666081
75512.0,-621.1987023552259
75513.0,-621.1740299438437
75514.0,-621.1493575324615
75515.0,-621.1246851210793
75516.0,-621.1000127096971
75517.0,-621.0753402983149
75518.0,-621.0506678869327
75519.0,-621.0259954755505
75520.0,-621.0013230641683
75521.0,-620.9766506527861
75522.0,-620.9519782414039
75523.0,-620.9273058300217
75524.0,-620.9026334186395
75525.0,-620.8779610072573
75526.0,-620.8532885958751
75527.0,-620.828616184493
75528.0,-620.8039437731107
75529.0,-620.7792713617285
75530.0,-620.7545989503463
75531.0,-620.7299265389642
75532.0,-620.705254127582
75533.0,-620.6805817161998
75534.0,-620.6559093048176
75535.0,-620.6312368934354
75536.0,-620.6065644820532
75537.0,-620.581892070671
75538.0,-620.5572196592888
75539.0,-620.5325472479066
75540.0,-620.5078748365244
75541.0,-620.4832024251422
75542.0,-620.45853001376
75543.0,-620.4338576023778
75544.0,-620.4091851909956
75545.0,-620.3845127796134
