Step,Reward
98245.0,-1330.1972829916824
98246.0,-1330.197210099548
98247.0,-1330.1971372074138
98248.0,-1330.1970643152792
98249.0,-1330.196991423145
98250.0,-1330.1969185310106
98251.0,-1330.196845638876
98252.0,-1330.1967727467418
98253.0,-1330.1966998546075
98254.0,-1330.196626962473
98255.0,-1330.1965540703386
98256.0,-1330.1964811782043
98257.0,-1330.1964082860698
98258.0,-1330.1963353939354
98259.0,-1330.1962625018011
98260.0,-1330.1961896096666
98261.0,-1330.1961167175323
98262.0,-1330.196043825398
98263.0,-1330.1959709332634
98264.0,-1330.195898041129
98265.0,-1330.1958251489948
98266.0,-1330.1957522568603
98267.0,-1330.195679364726
98268.0,-1330.1956064725916
98269.0,-1330.195533580457
98270.0,-1330.1954606883228
98271.0,-1330.1953877961885
98272.0,-1330.195314904054
98273.0,-1330.1952420119196
98274.0,-1330.1951691197853
98275.0,-1330.1950962276508
98276.0,-1330.1950233355165
98277.0,-1330.1949504433821
98278.0,-1330.1948775512476
98279.0,-1330.1948046591133
98280.0,-1330.194731766979
98281.0,-1330.1946588748444
98282.0,-1330.1945859827101
98283.0,-1330.1945130905758
98284.0,-1330.1944401984413
98285.0,-1330.194367306307
98286.0,-1330.1942944141726
98287.0,-1330.194221522038
98288.0,-1330.1941486299038
98289.0,-1330.1940757377695
98290.0,-1330.194002845635
98291.0,-1330.1939299535006
98292.0,-1330.1938570613663
98293.0,-1330.1937841692318
98294.0,-1330.1937112770975
98295.0,-1330.1936383849632
98296.0,-1330.1935654928286
98297.0,-1330.1934926006943
98298.0,-1330.19341970856
98299.0,-1330.1933468164254
98300.0,-1330.1932739242911
98301.0,-1330.1932010321568
98302.0,-1330.1931281400223
98303.0,-1330.193055247888
98304.0,-1330.1929823557537
98305.0,-1330.1929628718644
98306.0,-1330.1929433879752
98307.0,-1330.1929239040862
98308.0,-1330.192904420197
98309.0,-1330.1928849363078
98310.0,-1330.1928654524188
98311.0,-1330.1928459685296
98312.0,-1330.1928264846404
98313.0,-1330.1928070007514
98314.0,-1330.1927875168622
98315.0,-1330.192768032973
98316.0,-1330.192748549084
98317.0,-1330.1927290651947
98318.0,-1330.1927095813055
98319.0,-1330.1926900974165
98320.0,-1330.1926706135273
98321.0,-1330.192651129638
98322.0,-1330.192631645749
98323.0,-1330.1926121618599
98324.0,-1330.1925926779707
98325.0,-1330.1925731940817
98326.0,-1330.1925537101924
98327.0,-1330.1925342263032
98328.0,-1330.1925147424142
98329.0,-1330.192495258525
98330.0,-1330.1924757746358
98331.0,-1330.1924562907468
98332.0,-1330.1924368068576
98333.0,-1330.1924173229684
98334.0,-1330.1923978390794
98335.0,-1330.1923783551902
98336.0,-1330.192358871301
98337.0,-1330.192339387412
98338.0,-1330.1923199035227
98339.0,-1330.1923004196335
98340.0,-1330.1922809357445
98341.0,-1330.1922614518553
98342.0,-1330.192241967966
98343.0,-1330.192222484077
98344.0,-1330.1922030001879
98345.0,-1330.1921835162987
98346.0,-1330.1921640324097
98347.0,-1330.1921445485204
98348.0,-1330.1921250646312
98349.0,-1330.1921055807422
98350.0,-1330.192086096853
98351.0,-1330.1920666129638
98352.0,-1330.1920471290748
98353.0,-1330.1920276451856
98354.0,-1330.1920081612964
98355.0,-1330.1919886774074
98356.0,-1330.1919691935182
98357.0,-1330.191949709629
98358.0,-1330.19193022574
98359.0,-1330.1919107418507
98360.0,-1330.1918912579615
98361.0,-1330.1918717740725
98362.0,-1330.1918522901833
98363.0,-1330.191832806294
98364.0,-1330.191813322405
98365.0,-1330.1917938385159
98366.0,-1330.1917743546267
98367.0,-1330.1917548707377
98368.0,-1330.1917353868484
98369.0,-1330.1917159029592
98370.0,-1330.1916964190702
98371.0,-1330.191676935181
98372.0,-1330.1916574512918
98373.0,-1330.1916379674028
98374.0,-1330.1916184835136
98375.0,-1330.1915989996244
98376.0,-1330.1915795157354
98377.0,-1330.1915600318462
98378.0,-1330.191540547957
98379.0,-1330.191521064068
98380.0,-1330.1915015801787
98381.0,-1330.1914820962895
98382.0,-1330.1914626124005
98383.0,-1330.1914431285113
98384.0,-1330.191423644622
98385.0,-1330.191404160733
98386.0,-1330.1913846768439
98387.0,-1330.1913651929547
98388.0,-1330.1913457090657
98389.0,-1330.1913262251765
98390.0,-1330.1913067412872
98391.0,-1330.1912872573982
98392.0,-1330.191267773509
98393.0,-1330.1912482896198
98394.0,-1330.1912288057308
98395.0,-1330.1912093218416
98396.0,-1330.1911898379524
98397.0,-1330.1911703540634
98398.0,-1330.1911508701742
98399.0,-1330.191131386285
98400.0,-1330.191111902396
98401.0,-1330.1910924185067
98402.0,-1330.1910729346175
98403.0,-1330.1910534507285
98404.0,-1330.1910339668393
98405.0,-1330.19101448295
98406.0,-1330.190994999061
98407.0,-1330.1909755151719
98408.0,-1330.1909560312827
98409.0,-1330.1909365473937
98410.0,-1330.1909170635045
98411.0,-1330.1908975796152
98412.0,-1330.1908780957262
98413.0,-1330.190858611837
98414.0,-1330.1908391279478
98415.0,-1330.1908196440588
98416.0,-1330.1908001601696
98417.0,-1330.1907806762804
98418.0,-1330.1907611923914
98419.0,-1330.1907417085022
98420.0,-1330.190722224613
98421.0,-1330.190702740724
98422.0,-1330.1906832568347
98423.0,-1330.1906637729455
98424.0,-1330.1906442890565
98425.0,-1330.1906248051673
98426.0,-1330.190605321278
98427.0,-1330.190585837389
98428.0,-1330.1905663535
98429.0,-1330.1905468696107
98430.0,-1330.1905273857217
98431.0,-1330.1905079018325
98432.0,-1330.1904884179432
98433.0,-1330.1904689340543
98434.0,-1330.190449450165
98435.0,-1330.1904299662758
98436.0,-1330.1904104823868
98437.0,-1330.1903909984976
98438.0,-1330.1903715146084
98439.0,-1330.1903520307194
98440.0,-1330.1903325468302
98441.0,-1330.190313062941
98442.0,-1330.190293579052
98443.0,-1330.1902740951627
98444.0,-1330.1902546112735
98445.0,-1330.1902351273845
98446.0,-1330.1902156434953
98447.0,-1330.190196159606
98448.0,-1330.190176675717
98449.0,-1330.190157191828
98450.0,-1330.1901377079387
98451.0,-1330.1901182240497
98452.0,-1330.1900987401605
98453.0,-1330.1900792562712
98454.0,-1330.1900597723823
98455.0,-1330.190040288493
98456.0,-1330.1900208046038
98457.0,-1330.1900013207148
98458.0,-1330.1899818368256
98459.0,-1330.1899623529364
98460.0,-1330.1899428690474
98461.0,-1330.1899233851582
98462.0,-1330.189903901269
98463.0,-1330.18988441738
98464.0,-1330.1898649334908
98465.0,-1330.1898454496015
98466.0,-1330.1898259657125
98467.0,-1330.1898064818233
98468.0,-1330.189786997934
98469.0,-1330.1897675140451
98470.0,-1330.189748030156
98471.0,-1330.1897285462667
98472.0,-1330.1897090623777
98473.0,-1330.1896895784885
98474.0,-1330.1896700945993
98475.0,-1330.1896506107103
98476.0,-1330.189631126821
98477.0,-1330.1896116429318
98478.0,-1330.1895921590428
98479.0,-1330.1895726751536
98480.0,-1330.1895531912644
98481.0,-1330.1895337073754
98482.0,-1330.1895142234862
98483.0,-1330.189494739597
98484.0,-1330.189475255708
98485.0,-1330.1894557718188
98486.0,-1330.1894362879295
98487.0,-1330.1894168040405
98488.0,-1330.1893973201513
98489.0,-1330.189377836262
98490.0,-1330.1893583523731
98491.0,-1330.189338868484
98492.0,-1330.1893193845947
98493.0,-1330.1892999007057
98494.0,-1330.1892804168165
98495.0,-1330.1892609329273
98496.0,-1330.1892414490383
98497.0,-1330.189221965149
98498.0,-1330.1892024812598
98499.0,-1330.1891829973708
98500.0,-1330.1891635134816
98501.0,-1330.1891440295924
98502.0,-1330.1891245457034
98503.0,-1330.1891050618142
98504.0,-1330.189085577925
98505.0,-1330.189066094036
98506.0,-1330.1890466101468
98507.0,-1330.1890271262575
98508.0,-1330.1890076423686
98509.0,-1330.1889881584793
98510.0,-1330.1889686745901
98511.0,-1330.1889491907011
98512.0,-1330.188929706812
98513.0,-1330.1889102229227
98514.0,-1330.1888907390337
98515.0,-1330.1888712551445
98516.0,-1330.1888517712553
98517.0,-1330.1888322873663
98518.0,-1330.188812803477
98519.0,-1330.1887933195878
98520.0,-1330.1887738356988
98521.0,-1330.1887543518096
98522.0,-1330.1887348679204
98523.0,-1330.1887153840314
98524.0,-1330.1886959001422
98525.0,-1330.188676416253
98526.0,-1330.188656932364
98527.0,-1330.1886374484748
98528.0,-1330.1886179645855
98529.0,-1330.1885984806966
98530.0,-1330.1885789968073
98531.0,-1330.1885595129181
98532.0,-1330.1885400290291
98533.0,-1330.18852054514
98534.0,-1330.1885010612507
98535.0,-1330.1884815773617
98536.0,-1330.1884620934725
98537.0,-1330.1884426095833
98538.0,-1330.1884231256943
98539.0,-1330.188403641805
98540.0,-1330.1883841579158
98541.0,-1330.1883646740268
98542.0,-1330.1883451901376
98543.0,-1330.1883257062484
98544.0,-1330.1883062223594
98545.0,-1330.1882867384702
98546.0,-1330.188267254581
98547.0,-1330.188247770692
98548.0,-1330.1882282868028
98549.0,-1330.1882088029136
98550.0,-1330.1881893190246
98551.0,-1330.1881698351353
98552.0,-1330.1881503512461
98553.0,-1330.1881308673571
98554.0,-1330.188111383468
98555.0,-1330.1880918995787
98556.0,-1330.1880724156897
98557.0,-1330.1880529318005
98558.0,-1330.1880334479113
98559.0,-1330.1880139640223
98560.0,-1330.187994480133
98561.0,-1330.1879749962438
98562.0,-1330.1879555123548
98563.0,-1330.1879360284656
98564.0,-1330.1879165445764
98565.0,-1330.1878970606874
98566.0,-1330.1878775767982
98567.0,-1330.187858092909
98568.0,-1330.18783860902
98569.0,-1330.1878191251308
98570.0,-1330.1877996412416
98571.0,-1330.1877801573526
98572.0,-1330.1877606734633
98573.0,-1330.1877411895741
98574.0,-1330.1877217056851
98575.0,-1330.187702221796
98576.0,-1330.1876827379067
98577.0,-1330.1876632540177
98578.0,-1330.1876437701285
98579.0,-1330.1876242862393
98580.0,-1330.1876048023503
98581.0,-1330.187585318461
98582.0,-1330.1875658345718
98583.0,-1330.1875463506829
98584.0,-1330.1875268667936
98585.0,-1330.1875073829044
98586.0,-1330.1874878990154
98587.0,-1330.1874684151262
98588.0,-1330.187448931237
98589.0,-1330.187429447348
98590.0,-1330.1874099634588
98591.0,-1330.1873904795696
98592.0,-1330.1873709956806
98593.0,-1330.1873515117913
98594.0,-1330.1873320279021
98595.0,-1330.1873125440131
98596.0,-1330.187293060124
98597.0,-1330.1872735762347
98598.0,-1330.1872540923457
98599.0,-1330.1872346084565
98600.0,-1330.1872151245673
98601.0,-1330.1871956406783
98602.0,-1330.187176156789
98603.0,-1330.1871566728998
98604.0,-1330.1871371890109
98605.0,-1330.1871177051216
98606.0,-1330.1870982212324
98607.0,-1330.1870787373434
98608.0,-1330.1870592534542
98609.0,-1330.187039769565
98610.0,-1330.187020285676
98611.0,-1330.1870008017868
98612.0,-1330.1869813178976
98613.0,-1330.1869618340086
98614.0,-1330.1869423501194
98615.0,-1330.1869228662301
98616.0,-1330.1869033823411
98617.0,-1330.186883898452
98618.0,-1330.1868644145627
98619.0,-1330.1868449306737
98620.0,-1330.1868254467845
98621.0,-1330.1868059628953
98622.0,-1330.1867864790063
98623.0,-1330.186766995117
98624.0,-1330.1867475112278
98625.0,-1330.1867280273389
98626.0,-1330.1867085434496
98627.0,-1330.1866890595604
98628.0,-1330.1866695756714
98629.0,-1330.1866500917822
98630.0,-1330.186630607893
98631.0,-1330.186611124004
98632.0,-1330.1865916401148
98633.0,-1330.1865721562256
98634.0,-1330.1865526723366
98635.0,-1330.1865331884474
98636.0,-1330.1865137045581
98637.0,-1330.1864942206691
98638.0,-1330.18647473678
98639.0,-1330.1864552528907
98640.0,-1330.1864357690017
98641.0,-1330.1864162851125
98642.0,-1330.1863968012233
98643.0,-1330.1863773173343
98644.0,-1330.186357833445
98645.0,-1330.1863383495559
98646.0,-1330.1863188656669
98647.0,-1330.1862993817776
98648.0,-1330.1862798978884
98649.0,-1330.1862604139994
98650.0,-1330.1862409301102
98651.0,-1330.186221446221
98652.0,-1330.186201962332
98653.0,-1330.1861824784428
98654.0,-1330.1861629945536
98655.0,-1330.1861435106646
98656.0,-1330.1861240267754
98657.0,-1330.1861045428861
98658.0,-1330.1860850589972
98659.0,-1330.186065575108
98660.0,-1330.1860460912187
98661.0,-1330.1860266073297
98662.0,-1330.1860071234405
98663.0,-1330.1859876395513
98664.0,-1330.1859681556623
98665.0,-1330.185948671773
98666.0,-1330.1859291878839
98667.0,-1330.1859097039949
98668.0,-1330.1858902201056
98669.0,-1330.1858707362164
98670.0,-1330.1858512523274
98671.0,-1330.1858317684382
98672.0,-1330.185812284549
98673.0,-1330.18579280066
98674.0,-1330.1857733167708
98675.0,-1330.1857538328816
98676.0,-1330.1857343489926
98677.0,-1330.1857148651034
98678.0,-1330.1856953812141
98679.0,-1330.1856758973252
98680.0,-1330.185656413436
98681.0,-1330.1856369295467
98682.0,-1330.1856174456577
98683.0,-1330.1855979617685
98684.0,-1330.1855784778793
98685.0,-1330.1855589939903
98686.0,-1330.185539510101
98687.0,-1330.1855200262119
98688.0,-1330.1855005423229
98689.0,-1330.1854810584337
98690.0,-1330.1854615745444
98691.0,-1330.1854420906554
98692.0,-1330.1854226067662
98693.0,-1330.185403122877
98694.0,-1330.185383638988
98695.0,-1330.1853641550988
98696.0,-1330.1853446712096
98697.0,-1330.1853251873206
98698.0,-1330.1853057034314
98699.0,-1330.1852862195421
98700.0,-1330.1852667356532
98701.0,-1330.185247251764
98702.0,-1330.1852277678747
98703.0,-1330.1852082839857
98704.0,-1330.1851888000965
98705.0,-1330.1851693162073
98706.0,-1330.1851498323183
98707.0,-1330.185130348429
98708.0,-1330.1851108645399
98709.0,-1330.1850913806509
98710.0,-1330.1850718967617
98711.0,-1330.1850524128724
98712.0,-1330.1850329289834
98713.0,-1330.1850134450942
98714.0,-1330.184993961205
98715.0,-1330.184974477316
98716.0,-1330.1849549934268
98717.0,-1330.1849355095376
98718.0,-1330.1849160256486
98719.0,-1330.1848965417594
98720.0,-1330.1848770578702
98721.0,-1330.1848575739812
98722.0,-1330.184838090092
98723.0,-1330.1848186062027
98724.0,-1330.1847991223137
98725.0,-1330.1847796384245
98726.0,-1330.1847601545353
98727.0,-1330.1847406706463
98728.0,-1330.184721186757
98729.0,-1330.1847017028679
98730.0,-1330.1846822189789
98731.0,-1330.1846627350897
98732.0,-1330.1846432512004
98733.0,-1330.1846237673115
98734.0,-1330.1846042834222
98735.0,-1330.184584799533
98736.0,-1330.184565315644
98737.0,-1330.1845458317548
98738.0,-1330.1845263478656
98739.0,-1330.1845068639766
98740.0,-1330.1844873800874
98741.0,-1330.1844678961982
98742.0,-1330.1844484123092
98743.0,-1330.18442892842
98744.0,-1330.1844094445307
98745.0,-1330.1843899606417
98746.0,-1330.1843704767525
98747.0,-1330.1843509928633
98748.0,-1330.1843315089743
98749.0,-1330.184312025085
98750.0,-1330.1842925411959
98751.0,-1330.1842730573069
98752.0,-1330.1842535734177
98753.0,-1330.1842340895284
98754.0,-1330.1842146056395
98755.0,-1330.1841951217502
98756.0,-1330.184175637861
98757.0,-1330.184156153972
98758.0,-1330.1841366700828
98759.0,-1330.1841171861936
98760.0,-1330.1840977023046
98761.0,-1330.1840782184154
98762.0,-1330.1840587345262
98763.0,-1330.1840392506372
98764.0,-1330.184019766748
98765.0,-1330.1840002828587
98766.0,-1330.1839807989697
98767.0,-1330.1839613150805
98768.0,-1330.1839418311913
98769.0,-1330.1839223473023
98770.0,-1330.183902863413
98771.0,-1330.1838833795239
98772.0,-1330.1838638956349
98773.0,-1330.1838444117457
98774.0,-1330.1838249278564
98775.0,-1330.1838054439675
98776.0,-1330.1837859600782
98777.0,-1330.183766476189
98778.0,-1330.1837469923
98779.0,-1330.1837275084108
98780.0,-1330.1837080245216
98781.0,-1330.1836885406326
98782.0,-1330.1836690567434
98783.0,-1330.1836495728542
98784.0,-1330.1836300889652
98785.0,-1330.183610605076
98786.0,-1330.1835911211867
98787.0,-1330.1835716372977
98788.0,-1330.1835521534085
98789.0,-1330.1835326695193
98790.0,-1330.1835131856303
98791.0,-1330.183493701741
98792.0,-1330.1834742178519
98793.0,-1330.183454733963
98794.0,-1330.1834352500737
98795.0,-1330.1834157661845
98796.0,-1330.1833962822955
98797.0,-1330.1833767984062
98798.0,-1330.183357314517
98799.0,-1330.183337830628
98800.0,-1330.1833183467388
98801.0,-1330.1832988628496
98802.0,-1330.1832793789606
98803.0,-1330.1832598950714
98804.0,-1330.1832404111822
98805.0,-1330.1832209272932
98806.0,-1330.183201443404
98807.0,-1330.1831819595147
98808.0,-1330.1831624756257
98809.0,-1330.1831429917365
98810.0,-1330.1831235078473
98811.0,-1330.1831040239583
98812.0,-1330.183084540069
98813.0,-1330.1830650561799
98814.0,-1330.183045572291
98815.0,-1330.1830260884017
98816.0,-1330.1830066045125
98817.0,-1330.183117462943
98818.0,-1330.1832283213735
98819.0,-1330.1833391798039
98820.0,-1330.1834500382345
98821.0,-1330.1835608966649
98822.0,-1330.1836717550952
98823.0,-1330.1837826135259
98824.0,-1330.1838934719563
98825.0,-1330.1840043303866
98826.0,-1330.1841151888173
98827.0,-1330.1842260472476
98828.0,-1330.184336905678
98829.0,-1330.1844477641087
98830.0,-1330.184558622539
98831.0,-1330.1846694809694
98832.0,-1330.1847803394
98833.0,-1330.1848911978304
98834.0,-1330.1850020562608
98835.0,-1330.1851129146914
98836.0,-1330.1852237731218
98837.0,-1330.1853346315522
98838.0,-1330.1854454899828
98839.0,-1330.1855563484132
98840.0,-1330.1856672068436
98841.0,-1330.1857780652742
98842.0,-1330.1858889237046
98843.0,-1330.185999782135
98844.0,-1330.1861106405656
98845.0,-1330.186221498996
98846.0,-1330.1863323574264
98847.0,-1330.186443215857
98848.0,-1330.1865540742874
98849.0,-1330.1866649327178
98850.0,-1330.1867757911484
98851.0,-1330.1868866495788
98852.0,-1330.1869975080092
98853.0,-1330.1871083664398
98854.0,-1330.1872192248702
98855.0,-1330.1873300833006
98856.0,-1330.1874409417312
98857.0,-1330.1875518001616
98858.0,-1330.187662658592
98859.0,-1330.1877735170226
98860.0,-1330.187884375453
98861.0,-1330.1879952338834
98862.0,-1330.188106092314
98863.0,-1330.1882169507444
98864.0,-1330.1883278091748
98865.0,-1330.1884386676054
98866.0,-1330.1885495260358
98867.0,-1330.1886603844662
98868.0,-1330.1887712428968
98869.0,-1330.1888821013272
98870.0,-1330.1889929597576
98871.0,-1330.1891038181882
98872.0,-1330.1892146766186
98873.0,-1330.189325535049
98874.0,-1330.1894363934796
98875.0,-1330.18954725191
98876.0,-1330.1896581103404
98877.0,-1330.189768968771
98878.0,-1330.1898798272014
98879.0,-1330.1899906856318
98880.0,-1330.1901015440624
98881.0,-1330.1902124024928
98882.0,-1330.1903232609232
98883.0,-1330.1904341193538
98884.0,-1330.1905449777842
98885.0,-1330.1906558362145
98886.0,-1330.1907666946452
98887.0,-1330.1908775530756
98888.0,-1330.190988411506
98889.0,-1330.1910992699366
98890.0,-1330.191210128367
98891.0,-1330.1913209867973
98892.0,-1330.191431845228
98893.0,-1330.1915427036583
98894.0,-1330.1916535620887
98895.0,-1330.1917644205193
98896.0,-1330.1918752789497
98897.0,-1330.1919861373801
98898.0,-1330.1920969958107
98899.0,-1330.1922078542411
98900.0,-1330.1923187126715
98901.0,-1330.1924295711021
98902.0,-1330.1925404295325
98903.0,-1330.192651287963
98904.0,-1330.1927621463935
98905.0,-1330.192873004824
98906.0,-1330.1929838632543
98907.0,-1330.193094721685
98908.0,-1330.1932055801153
98909.0,-1330.1933164385457
98910.0,-1330.1934272969763
98911.0,-1330.1935381554067
98912.0,-1330.193649013837
98913.0,-1330.1937598722677
98914.0,-1330.193870730698
98915.0,-1330.1939815891285
98916.0,-1330.1940924475591
98917.0,-1330.1942033059895
98918.0,-1330.19431416442
98919.0,-1330.1944250228505
