Step,Reward
73466,-1314.9943147189915
73467,-1314.9925340420257
73468,-1314.9907533650596
73469,-1314.9889726880938
73470,-1314.987192011128
73471,-1314.9854113341619
73472,-1314.983630657196
73473,-1314.9818499802302
73474,-1314.9800693032641
73475,-1314.9782886262983
73476,-1314.9765079493325
73477,-1314.9747272723664
73478,-1314.9729465954006
73479,-1314.9711659184347
73480,-1314.9693852414687
73481,-1314.9676045645028
73482,-1314.965823887537
73483,-1314.964043210571
73484,-1314.962262533605
73485,-1314.9604818566393
73486,-1314.9587011796732
73487,-1314.9569205027074
73488,-1314.9551398257415
73489,-1314.9533591487755
73490,-1314.9515784718096
73491,-1314.9497977948438
73492,-1314.9480171178777
73493,-1314.946236440912
73494,-1314.944455763946
73495,-1314.94267508698
73496,-1314.9408944100142
73497,-1314.9391137330483
73498,-1314.9373330560823
73499,-1314.9355523791164
73500,-1314.9337717021506
73501,-1314.9319910251845
73502,-1314.9302103482187
73503,-1314.9284296712528
73504,-1314.9266489942868
73505,-1314.924868317321
73506,-1314.923087640355
73507,-1314.921306963389
73508,-1314.9195262864232
73509,-1314.9177456094574
73510,-1314.9159649324913
73511,-1314.9141842555255
73512,-1314.9124035785596
73513,-1314.9106229015936
73514,-1314.9088422246277
73515,-1314.907061547662
73516,-1314.9052808706958
73517,-1314.90350019373
73518,-1314.9017195167642
73519,-1314.899938839798
73520,-1314.8981581628323
73521,-1314.8963774858664
73522,-1314.8945968089004
73523,-1314.8928161319345
73524,-1314.8910354549687
73525,-1314.8892547780026
73526,-1314.8874741010368
73527,-1314.885693424071
73528,-1314.883912747105
73529,-1314.882132070139
73530,-1314.8803513931732
73531,-1314.8785707162072
73532,-1314.8767900392413
73533,-1314.8750093622755
73534,-1314.8732286853094
73535,-1314.8714480083436
73536,-1314.8696673313777
73537,-1314.8678866544117
73538,-1314.8661059774458
73539,-1314.86432530048
73540,-1314.862544623514
73541,-1314.860763946548
73542,-1314.8589832695823
73543,-1314.8572025926162
73544,-1314.8554219156504
73545,-1314.8536412386845
73546,-1314.8518605617185
73547,-1314.8500798847526
73548,-1314.8482992077868
73549,-1314.8465185308207
73550,-1314.844737853855
73551,-1314.842957176889
73552,-1314.841176499923
73553,-1314.8393958229572
73554,-1314.8376151459913
73555,-1314.8358344690253
73556,-1314.8340537920594
73557,-1314.8322731150936
73558,-1314.8304924381275
73559,-1314.8287117611617
73560,-1314.8269310841958
73561,-1314.8251504072298
73562,-1314.823369730264
73563,-1314.821589053298
73564,-1314.819808376332
73565,-1314.8180276993662
73566,-1314.8162470224004
73567,-1314.8144663454343
73568,-1314.8126856684685
73569,-1314.8109049915026
73570,-1314.8091243145366
73571,-1314.8073436375707
73572,-1314.805562960605
73573,-1314.8037822836388
73574,-1314.802001606673
73575,-1314.8002209297072
73576,-1314.798440252741
73577,-1314.7966595757753
73578,-1314.7948788988094
73579,-1314.7930982218434
73580,-1314.7913175448775
73581,-1314.7895368679117
73582,-1314.7877561909456
73583,-1314.7859755139798
73584,-1314.784194837014
73585,-1314.782414160048
73586,-1314.780633483082
73587,-1314.7788528061162
73588,-1314.7770721291502
73589,-1314.7752914521843
73590,-1314.7735107752185
73591,-1314.7717300982524
73592,-1314.7699494212866
73593,-1314.7681687443207
73594,-1314.7663880673547
73595,-1314.7646073903888
73596,-1314.762826713423
73597,-1314.761046036457
73598,-1314.759265359491
73599,-1314.7574846825253
73600,-1314.7557040055592
73601,-1314.7539233285934
73602,-1314.7521426516275
73603,-1314.7503619746615
73604,-1314.7485812976956
73605,-1314.7468006207298
73606,-1314.7450199437637
73607,-1314.743239266798
73608,-1314.741458589832
73609,-1314.739677912866
73610,-1314.7378972359002
73611,-1314.7361165589343
73612,-1314.7343358819683
73613,-1314.7325552050024
73614,-1314.7307745280366
73615,-1314.7289938510705
73616,-1314.7272131741047
73617,-1314.7254324971389
73618,-1314.7236518201728
73619,-1314.721871143207
73620,-1314.7200904662411
73621,-1314.718309789275
73622,-1314.7165291123092
73623,-1314.7147484353434
73624,-1314.7129677583773
73625,-1314.7111870814115
73626,-1314.7094064044456
73627,-1314.7076257274796
73628,-1314.7058450505137
73629,-1314.704064373548
73630,-1314.7022836965818
73631,-1314.700503019616
73632,-1314.6987223426502
73633,-1314.696941665684
73634,-1314.6951609887183
73635,-1314.6933803117524
73636,-1314.6915996347864
73637,-1314.6898189578205
73638,-1314.6880382808547
73639,-1314.6862576038886
73640,-1314.6844769269228
73641,-1314.682696249957
73642,-1314.680915572991
73643,-1314.679134896025
73644,-1314.6773542190592
73645,-1314.6755735420932
73646,-1314.6737928651273
73647,-1314.6720121881615
73648,-1314.6702315111954
73649,-1314.6684508342296
73650,-1314.6666701572638
73651,-1314.6648894802977
73652,-1314.6631088033319
73653,-1314.661328126366
73654,-1314.6595474494
73655,-1314.6577667724341
73656,-1314.6559860954683
73657,-1314.6542054185022
73658,-1314.6524247415364
73659,-1314.6506440645705
73660,-1314.6488633876045
73661,-1314.6470827106386
73662,-1314.6453020336728
73663,-1314.6435213567067
73664,-1314.641740679741
73665,-1314.639960002775
73666,-1314.638179325809
73667,-1314.6363986488432
73668,-1314.6346179718773
73669,-1314.6328372949113
73670,-1314.6310566179454
73671,-1314.6292759409796
73672,-1314.6274952640135
73673,-1314.6257145870477
73674,-1314.6239339100819
73675,-1314.6221532331158
73676,-1314.62037255615
73677,-1314.6185918791841
73678,-1314.616811202218
73679,-1314.6150305252522
73680,-1314.6132498482864
73681,-1314.6114691713203
73682,-1314.6096884943545
73683,-1314.6079078173887
73684,-1314.6061271404226
73685,-1314.6043464634567
73686,-1314.602565786491
73687,-1314.6007851095248
73688,-1314.599004432559
73689,-1314.5972237555932
73690,-1314.595443078627
73691,-1314.5936624016613
73692,-1314.5918817246954
73693,-1314.5901010477294
73694,-1314.5883203707635
73695,-1314.5865396937977
73696,-1314.5847590168316
73697,-1314.5829783398658
73698,-1314.5811976629
73699,-1314.579416985934
73700,-1314.577636308968
73701,-1314.5758556320022
73702,-1314.5740749550362
73703,-1314.5722942780703
73704,-1314.5705136011045
73705,-1314.5687329241384
73706,-1314.5669522471726
73707,-1314.5651715702068
73708,-1314.5633908932407
73709,-1314.5616102162749
73710,-1314.559829539309
73711,-1314.558048862343
73712,-1314.5562681853771
73713,-1314.5544875084113
73714,-1314.5527068314452
73715,-1314.5509261544794
73716,-1314.5491454775135
73717,-1314.5473648005475
73718,-1314.5455841235816
73719,-1314.5438034466158
73720,-1314.5420227696497
73721,-1314.540242092684
73722,-1314.538461415718
73723,-1314.536680738752
73724,-1314.5349000617862
73725,-1314.5331193848203
73726,-1314.5313387078543
73727,-1314.5295580308884
73728,-1314.5277773539226
73729,-1314.5284535847604
73730,-1314.5291298155983
73731,-1314.5298060464363
73732,-1314.5304822772741
73733,-1314.531158508112
73734,-1314.53183473895
73735,-1314.5325109697878
73736,-1314.5331872006257
73737,-1314.5338634314637
73738,-1314.5345396623015
73739,-1314.5352158931394
73740,-1314.5358921239774
73741,-1314.5365683548152
73742,-1314.537244585653
73743,-1314.5379208164911
73744,-1314.538597047329
73745,-1314.5392732781668
73746,-1314.5399495090048
73747,-1314.5406257398427
73748,-1314.5413019706805
73749,-1314.5419782015185
73750,-1314.5426544323564
73751,-1314.5433306631942
73752,-1314.5440068940322
73753,-1314.54468312487
73754,-1314.545359355708
73755,-1314.546035586546
73756,-1314.5467118173838
73757,-1314.5473880482216
73758,-1314.5480642790596
73759,-1314.5487405098975
73760,-1314.5494167407353
73761,-1314.5500929715733
73762,-1314.5507692024112
73763,-1314.551445433249
73764,-1314.552121664087
73765,-1314.5527978949249
73766,-1314.5534741257627
73767,-1314.5541503566008
73768,-1314.5548265874386
73769,-1314.5555028182764
73770,-1314.5561790491145
73771,-1314.5568552799523
73772,-1314.55753151079
73773,-1314.5582077416282
73774,-1314.558883972466
73775,-1314.5595602033038
73776,-1314.5602364341419
73777,-1314.5609126649797
73778,-1314.5615888958175
73779,-1314.5622651266556
73780,-1314.5629413574934
73781,-1314.5636175883312
73782,-1314.5642938191693
73783,-1314.564970050007
73784,-1314.565646280845
73785,-1314.566322511683
73786,-1314.5669987425208
73787,-1314.5676749733586
73788,-1314.5683512041967
73789,-1314.5690274350345
73790,-1314.5697036658723
73791,-1314.5703798967104
73792,-1314.5710561275482
73793,-1314.571732358386
73794,-1314.572408589224
73795,-1314.573084820062
73796,-1314.5737610508997
73797,-1314.5744372817378
73798,-1314.5751135125756
73799,-1314.5757897434135
73800,-1314.5764659742515
73801,-1314.5771422050893
73802,-1314.5778184359272
73803,-1314.5784946667652
73804,-1314.579170897603
73805,-1314.5798471284409
73806,-1314.580523359279
73807,-1314.5811995901167
73808,-1314.5818758209546
73809,-1314.5825520517926
73810,-1314.5832282826304
73811,-1314.5839045134683
73812,-1314.5845807443063
73813,-1314.5852569751441
73814,-1314.585933205982
73815,-1314.58660943682
73816,-1314.5872856676579
73817,-1314.5879618984957
73818,-1314.5886381293337
73819,-1314.5893143601716
73820,-1314.5899905910094
73821,-1314.5906668218474
73822,-1314.5913430526853
73823,-1314.592019283523
73824,-1314.5926955143611
73825,-1314.593371745199
73826,-1314.5940479760368
73827,-1314.5947242068748
73828,-1314.5954004377127
73829,-1314.5960766685505
73830,-1314.5967528993885
73831,-1314.5974291302264
73832,-1314.5981053610642
73833,-1314.5987815919023
73834,-1314.59945782274
73835,-1314.600134053578
73836,-1314.600810284416
73837,-1314.6014865152538
73838,-1314.6021627460916
73839,-1314.6028389769297
73840,-1314.6035152077675
73841,-1314.6041914386053
73842,-1314.6048676694434
73843,-1314.6055439002812
73844,-1314.606220131119
73845,-1314.606896361957
73846,-1314.607572592795
73847,-1314.6082488236327
73848,-1314.6089250544708
73849,-1314.6096012853086
73850,-1314.6102775161464
73851,-1314.6109537469845
73852,-1314.6116299778223
73853,-1314.6123062086601
73854,-1314.6129824394982
73855,-1314.613658670336
73856,-1314.6143349011738
73857,-1314.615011132012
73858,-1314.6156873628497
73859,-1314.6163635936875
73860,-1314.6170398245256
73861,-1314.6177160553634
73862,-1314.6183922862012
73863,-1314.6190685170393
73864,-1314.6197447478771
73865,-1314.620420978715
73866,-1314.621097209553
73867,-1314.6217734403908
73868,-1314.6224496712287
73869,-1314.6231259020667
73870,-1314.6238021329045
73871,-1314.6244783637424
73872,-1314.6251545945804
73873,-1314.6258308254182
73874,-1314.626507056256
73875,-1314.627183287094
73876,-1314.627859517932
73877,-1314.6285357487698
73878,-1314.6292119796078
73879,-1314.6298882104456
73880,-1314.6305644412835
73881,-1314.6312406721215
73882,-1314.6319169029593
73883,-1314.6325931337972
73884,-1314.6332693646352
73885,-1314.633945595473
73886,-1314.6346218263109
73887,-1314.635298057149
73888,-1314.6359742879868
73889,-1314.6366505188246
73890,-1314.6373267496626
73891,-1314.6380029805005
73892,-1314.6386792113383
73893,-1314.6393554421763
73894,-1314.6400316730142
73895,-1314.640707903852
73896,-1314.64138413469
73897,-1314.6420603655279
73898,-1314.6427365963657
73899,-1314.6434128272037
73900,-1314.6440890580416
73901,-1314.6447652888794
73902,-1314.6454415197175
73903,-1314.6461177505553
73904,-1314.646793981393
73905,-1314.6474702122312
73906,-1314.648146443069
73907,-1314.6488226739068
73908,-1314.6494989047449
73909,-1314.6501751355827
73910,-1314.6508513664205
73911,-1314.6515275972586
73912,-1314.6522038280964
73913,-1314.6528800589342
73914,-1314.6535562897723
73915,-1314.65423252061
73916,-1314.654908751448
73917,-1314.655584982286
73918,-1314.6562612131238
73919,-1314.6569374439616
73920,-1314.6576136747997
73921,-1314.6582899056375
73922,-1314.6589661364753
73923,-1314.6596423673134
73924,-1314.6603185981512
73925,-1314.660994828989
73926,-1314.661671059827
73927,-1314.662347290665
73928,-1314.6630235215027
73929,-1314.6636997523408
73930,-1314.6643759831786
73931,-1314.6650522140164
73932,-1314.6657284448545
73933,-1314.6664046756923
73934,-1314.6670809065301
73935,-1314.6677571373682
73936,-1314.668433368206
73937,-1314.6691095990438
73938,-1314.669785829882
73939,-1314.6704620607197
73940,-1314.6711382915576
73941,-1314.6718145223956
73942,-1314.6724907532334
73943,-1314.6731669840713
73944,-1314.6738432149093
73945,-1314.6745194457471
73946,-1314.675195676585
73947,-1314.675871907423
73948,-1314.6765481382608
73949,-1314.6772243690987
73950,-1314.6779005999367
73951,-1314.6785768307745
73952,-1314.6792530616124
73953,-1314.6799292924504
73954,-1314.6806055232882
73955,-1314.681281754126
73956,-1314.6819579849641
73957,-1314.682634215802
73958,-1314.6833104466398
73959,-1314.6839866774778
73960,-1314.6846629083157
73961,-1314.6853391391535
73962,-1314.6860153699915
73963,-1314.6866916008294
73964,-1314.6873678316672
73965,-1314.6880440625052
73966,-1314.688720293343
73967,-1314.689396524181
73968,-1314.690072755019
73969,-1314.6907489858568
73970,-1314.6914252166946
73971,-1314.6921014475327
73972,-1314.6927776783705
73973,-1314.6934539092083
73974,-1314.6941301400464
73975,-1314.6948063708842
73976,-1314.695482601722
73977,-1314.69615883256
73978,-1314.6968350633979
73979,-1314.6975112942357
73980,-1314.6981875250738
73981,-1314.6988637559116
73982,-1314.6995399867494
73983,-1314.7002162175875
73984,-1314.7008924484253
73985,-1314.7015686792631
73986,-1314.7022449101012
73987,-1314.702921140939
73988,-1314.7035973717768
73989,-1314.7042736026149
73990,-1314.7049498334527
73991,-1314.7056260642905
73992,-1314.7063022951286
73993,-1314.7069785259664
73994,-1314.7076547568042
73995,-1314.7083309876423
73996,-1314.70900721848
73997,-1314.709683449318
73998,-1314.710359680156
73999,-1314.7110359109938
74000,-1314.7117121418316
74001,-1314.7123883726697
74002,-1314.7130646035075
74003,-1314.7137408343453
74004,-1314.7144170651834
74005,-1314.7150932960212
74006,-1314.715769526859
74007,-1314.716445757697
74008,-1314.717121988535
74009,-1314.7177982193728
74010,-1314.7184744502108
74011,-1314.7191506810486
74012,-1314.7198269118865
74013,-1314.7205031427245
74014,-1314.7211793735623
74015,-1314.7218556044002
74016,-1314.7225318352382
74017,-1314.723208066076
74018,-1314.7238842969139
74019,-1314.724560527752
74020,-1314.7252367585897
74021,-1314.7259129894276
74022,-1314.7265892202656
74023,-1314.7272654511034
74024,-1314.7279416819413
74025,-1314.7286179127793
74026,-1314.7292941436172
74027,-1314.729970374455
74028,-1314.730646605293
74029,-1314.7313228361309
74030,-1314.7319990669687
74031,-1314.7326752978067
74032,-1314.7333515286446
74033,-1314.7340277594824
74034,-1314.7347039903204
74035,-1314.7353802211583
74036,-1314.736056451996
74037,-1314.7367326828341
74038,-1314.737408913672
74039,-1314.7380851445098
74040,-1314.7387613753478
74041,-1314.7394376061857
74042,-1314.7401138370235
74043,-1314.7407900678616
74044,-1314.7414662986994
74045,-1314.7421425295372
74046,-1314.7428187603753
74047,-1314.743494991213
74048,-1314.744171222051
74049,-1314.744847452889
74050,-1314.7455236837268
74051,-1314.7461999145646
74052,-1314.7468761454027
74053,-1314.7475523762405
74054,-1314.7482286070783
74055,-1314.7489048379164
74056,-1314.7495810687542
74057,-1314.750257299592
74058,-1314.75093353043
74059,-1314.751609761268
74060,-1314.7522859921057
74061,-1314.7529622229438
74062,-1314.7536384537816
74063,-1314.7543146846194
74064,-1314.7549909154575
74065,-1314.7556671462953
74066,-1314.7563433771331
74067,-1314.7570196079712
74068,-1314.757695838809
74069,-1314.7583720696468
74070,-1314.759048300485
74071,-1314.7597245313227
74072,-1314.7604007621605
74073,-1314.7610769929986
74074,-1314.7617532238364
74075,-1314.7624294546742
74076,-1314.7631056855123
74077,-1314.7637819163501
74078,-1314.764458147188
74079,-1314.765134378026
74080,-1314.7658106088638
74081,-1314.7664868397017
74082,-1314.7671630705397
74083,-1314.7678393013775
74084,-1314.7685155322154
74085,-1314.7691917630534
74086,-1314.7698679938912
74087,-1314.770544224729
74088,-1314.7712204555671
74089,-1314.771896686405
74090,-1314.7725729172428
74091,-1314.7732491480808
74092,-1314.7739253789186
74093,-1314.7746016097565
74094,-1314.7752778405945
74095,-1314.7759540714324
74096,-1314.7766303022702
74097,-1314.7773065331082
74098,-1314.777982763946
74099,-1314.7786589947839
74100,-1314.779335225622
74101,-1314.7800114564598
74102,-1314.7806876872976
74103,-1314.7813639181356
74104,-1314.7820401489735
74105,-1314.7827163798113
74106,-1314.7833926106493
74107,-1314.7840688414872
74108,-1314.784745072325
74109,-1314.785421303163
74110,-1314.7860975340009
74111,-1314.7867737648387
74112,-1314.7874499956768
74113,-1314.7881262265146
74114,-1314.7888024573524
74115,-1314.7894786881905
74116,-1314.7901549190283
74117,-1314.790831149866
74118,-1314.7915073807042
