Step,Reward
84058,-1319.1866013556719
84059,-1319.1843537117045
84060,-1319.1821060677369
84061,-1319.1798584237695
84062,-1319.177610779802
84063,-1319.1753631358345
84064,-1319.173115491867
84065,-1319.1708678478997
84066,-1319.168620203932
84067,-1319.1663725599647
84068,-1319.1641249159973
84069,-1319.1618772720296
84070,-1319.1596296280622
84071,-1319.1573819840949
84072,-1319.1551343401272
84073,-1319.1528866961598
84074,-1319.1506390521924
84075,-1319.1483914082248
84076,-1319.1461437642574
84077,-1319.14389612029
84078,-1319.1416484763224
84079,-1319.139400832355
84080,-1319.1371531883876
84081,-1319.13490554442
84082,-1319.1326579004526
84083,-1319.1304102564852
84084,-1319.1281626125176
84085,-1319.1259149685502
84086,-1319.1236673245828
84087,-1319.1214196806152
84088,-1319.1191720366478
84089,-1319.1169243926804
84090,-1319.1146767487128
84091,-1319.1124291047454
84092,-1319.110181460778
84093,-1319.1079338168104
84094,-1319.105686172843
84095,-1319.1034385288756
84096,-1319.101190884908
84097,-1319.0989432409406
84098,-1319.0966955969732
84099,-1319.0944479530056
84100,-1319.0922003090382
84101,-1319.0899526650708
84102,-1319.0877050211031
84103,-1319.0854573771358
84104,-1319.0832097331684
84105,-1319.0809620892007
84106,-1319.0787144452333
84107,-1319.076466801266
84108,-1319.0742191572983
84109,-1319.071971513331
84110,-1319.0697238693635
84111,-1319.067476225396
84112,-1319.0652285814285
84113,-1319.0629809374611
84114,-1319.0607332934935
84115,-1319.0584856495261
84116,-1319.0562380055587
84117,-1319.053990361591
84118,-1319.0517427176237
84119,-1319.0494950736563
84120,-1319.0472474296887
84121,-1319.0449997857213
84122,-1319.042752141754
84123,-1319.0405044977863
84124,-1319.038256853819
84125,-1319.0360092098515
84126,-1319.0337615658839
84127,-1319.0315139219165
84128,-1319.029266277949
84129,-1319.0270186339815
84130,-1319.024770990014
84131,-1319.0225233460467
84132,-1319.020275702079
84133,-1319.0180280581117
84134,-1319.0157804141443
84135,-1319.0135327701767
84136,-1319.0112851262093
84137,-1319.0090374822419
84138,-1319.0067898382742
84139,-1319.0045421943069
84140,-1319.0022945503395
84141,-1319.0000469063718
84142,-1318.9977992624044
84143,-1318.995551618437
84144,-1318.9933039744694
84145,-1318.991056330502
84146,-1318.9888086865346
84147,-1318.986561042567
84148,-1318.9843133985996
84149,-1318.9820657546322
84150,-1318.9798181106646
84151,-1318.9775704666972
84152,-1318.9753228227298
84153,-1318.9730751787622
84154,-1318.9708275347948
84155,-1318.9685798908274
84156,-1318.9663322468598
84157,-1318.9640846028924
84158,-1318.961836958925
84159,-1318.9595893149574
84160,-1318.95734167099
84161,-1318.9550940270226
84162,-1318.952846383055
84163,-1318.9505987390876
84164,-1318.9483510951202
84165,-1318.9461034511526
84166,-1318.9438558071852
84167,-1318.9416081632178
84168,-1318.9393605192502
84169,-1318.9371128752828
84170,-1318.9348652313154
84171,-1318.9326175873477
84172,-1318.9303699433804
84173,-1318.928122299413
84174,-1318.9258746554453
84175,-1318.923627011478
84176,-1318.9213793675106
84177,-1318.919131723543
84178,-1318.9168840795755
84179,-1318.9146364356081
84180,-1318.9123887916405
84181,-1318.9101411476731
84182,-1318.9078935037057
84183,-1318.9056458597381
84184,-1318.9033982157707
84185,-1318.9011505718033
84186,-1318.8989029278357
84187,-1318.8966552838683
84188,-1318.894407639901
84189,-1318.8921599959333
84190,-1318.889912351966
84191,-1318.8876647079985
84192,-1318.885417064031
84193,-1318.8831694200635
84194,-1318.880921776096
84195,-1318.8786741321285
84196,-1318.876426488161
84197,-1318.8741788441937
84198,-1318.871931200226
84199,-1318.8696835562587
84200,-1318.8674359122913
84201,-1318.8651882683237
84202,-1318.8629406243563
84203,-1318.8606929803889
84204,-1318.8584453364213
84205,-1318.8561976924539
84206,-1318.8539500484865
84207,-1318.8517024045188
84208,-1318.8494547605515
84209,-1318.847207116584
84210,-1318.8449594726164
84211,-1318.842711828649
84212,-1318.8404641846817
84213,-1318.838216540714
84214,-1318.8359688967466
84215,-1318.8337212527792
84216,-1318.8314736088116
84217,-1318.8292259648442
84218,-1318.8269783208768
84219,-1318.8247306769092
84220,-1318.8224830329418
84221,-1318.8202353889744
84222,-1318.8179877450068
84223,-1318.8157401010394
84224,-1318.813492457072
84225,-1318.8112448131044
84226,-1318.808997169137
84227,-1318.8067495251696
84228,-1318.804501881202
84229,-1318.8022542372346
84230,-1318.8000065932672
84231,-1318.7977589492996
84232,-1318.7955113053322
84233,-1318.7932636613648
84234,-1318.7910160173972
84235,-1318.7887683734298
84236,-1318.7865207294624
84237,-1318.7842730854948
84238,-1318.7820254415274
84239,-1318.77977779756
84240,-1318.7775301535924
84241,-1318.775282509625
84242,-1318.7730348656576
84243,-1318.77078722169
84244,-1318.7685395777225
84245,-1318.7662919337552
84246,-1318.7640442897875
84247,-1318.7617966458201
84248,-1318.7595490018527
84249,-1318.7573013578851
84250,-1318.7550537139177
84251,-1318.7528060699503
84252,-1318.7505584259827
84253,-1318.7483107820153
84254,-1318.746063138048
84255,-1318.7438154940803
84256,-1318.741567850113
84257,-1318.7393202061455
84258,-1318.737072562178
84259,-1318.7348249182105
84260,-1318.732577274243
84261,-1318.7303296302755
84262,-1318.728081986308
84263,-1318.7258343423407
84264,-1318.723586698373
84265,-1318.7213390544057
84266,-1318.7190914104383
84267,-1318.7168437664707
84268,-1318.7145961225033
84269,-1318.712348478536
84270,-1318.7101008345683
84271,-1318.7078531906009
84272,-1318.7056055466335
84273,-1318.7033579026659
84274,-1318.7011102586985
84275,-1318.698862614731
84276,-1318.6966149707634
84277,-1318.694367326796
84278,-1318.6921196828287
84279,-1318.689872038861
84280,-1318.6876243948936
84281,-1318.6853767509263
84282,-1318.6831291069586
84283,-1318.6808814629912
84284,-1318.6786338190238
84285,-1318.6763861750562
84286,-1318.6741385310888
84287,-1318.6718908871214
84288,-1318.6696432431538
84289,-1318.6673955991864
84290,-1318.665147955219
84291,-1318.6629003112514
84292,-1318.660652667284
84293,-1318.6584050233166
84294,-1318.656157379349
84295,-1318.6539097353816
84296,-1318.6516620914142
84297,-1318.6494144474466
84298,-1318.6471668034792
84299,-1318.6449191595118
84300,-1318.6426715155442
84301,-1318.6404238715768
84302,-1318.6381762276094
84303,-1318.6359285836418
84304,-1318.6336809396744
84305,-1318.631433295707
84306,-1318.6291856517394
84307,-1318.626938007772
84308,-1318.6246903638046
84309,-1318.622442719837
84310,-1318.6201950758696
84311,-1318.6179474319022
84312,-1318.6156997879345
84313,-1318.6134521439672
84314,-1318.6112044999998
84315,-1318.6089568560321
84316,-1318.6067092120647
84317,-1318.6044615680973
84318,-1318.6022139241297
84319,-1318.5999662801623
84320,-1318.597718636195
84321,-1318.5954709922273
84322,-1318.59322334826
84323,-1318.5909757042925
84324,-1318.588728060325
84325,-1318.5864804163575
84326,-1318.5842327723901
84327,-1318.5819851284225
84328,-1318.579737484455
84329,-1318.5774898404877
84330,-1318.57524219652
84331,-1318.5729945525527
84332,-1318.5707469085853
84333,-1318.5684992646177
84334,-1318.5662516206503
84335,-1318.564003976683
84336,-1318.5617563327153
84337,-1318.5595086887479
84338,-1318.5572610447805
84339,-1318.5550134008129
84340,-1318.5527657568455
84341,-1318.550518112878
84342,-1318.5482704689105
84343,-1318.546022824943
84344,-1318.5437751809757
84345,-1318.541527537008
84346,-1318.5392798930407
84347,-1318.5370322490733
84348,-1318.5347846051056
84349,-1318.5325369611382
84350,-1318.5302893171709
84351,-1318.5280416732032
84352,-1318.5257940292358
84353,-1318.5235463852684
84354,-1318.5212987413008
84355,-1318.5190510973334
84356,-1318.516803453366
84357,-1318.5145558093984
84358,-1318.512308165431
84359,-1318.5100605214636
84360,-1318.507812877496
84361,-1318.5055652335286
84362,-1318.5033175895612
84363,-1318.5010699455936
84364,-1318.4988223016262
84365,-1318.4965746576588
84366,-1318.4943270136912
84367,-1318.4920793697238
84368,-1318.4898317257564
84369,-1318.4875840817888
84370,-1318.4853364378214
84371,-1318.483088793854
84372,-1318.4808411498864
84373,-1318.478593505919
84374,-1318.4763458619516
84375,-1318.474098217984
84376,-1318.4718505740166
84377,-1318.4696029300492
84378,-1318.4673552860816
84379,-1318.4651076421142
84380,-1318.4628599981468
84381,-1318.4606123541791
84382,-1318.4583647102118
84383,-1318.4561170662444
84384,-1318.4538694222767
84385,-1318.4516217783093
84386,-1318.449374134342
84387,-1318.4471264903743
84388,-1318.444878846407
84389,-1318.4426312024395
84390,-1318.440383558472
84391,-1318.4381359145045
84392,-1318.4358882705371
84393,-1318.4336406265695
84394,-1318.4313929826021
84395,-1318.4291453386347
84396,-1318.426897694667
84397,-1318.4246500506997
84398,-1318.4224024067323
84399,-1318.4201547627647
84400,-1318.4179071187973
84401,-1318.41565947483
84402,-1318.4134118308623
84403,-1318.411164186895
84404,-1318.4089165429275
84405,-1318.4066688989599
84406,-1318.4044212549925
84407,-1318.402173611025
84408,-1318.3999259670575
84409,-1318.39767832309
84410,-1318.3954306791227
84411,-1318.393183035155
84412,-1318.3909353911877
84413,-1318.3886877472203
84414,-1318.3864401032527
84415,-1318.3841924592853
84416,-1318.3819448153179
84417,-1318.3796971713502
84418,-1318.3774495273829
84419,-1318.3752018834155
84420,-1318.3729542394478
84421,-1318.3707065954804
84422,-1318.368458951513
84423,-1318.3662113075454
84424,-1318.363963663578
84425,-1318.3617160196106
84426,-1318.359468375643
84427,-1318.3572207316756
84428,-1318.3549730877082
84429,-1318.3527254437406
84430,-1318.3504777997732
84431,-1318.3482301558058
84432,-1318.3459825118382
84433,-1318.3437348678708
84434,-1318.3414872239034
84435,-1318.3392395799358
84436,-1318.3369919359684
84437,-1318.334744292001
84438,-1318.3324966480334
84439,-1318.330249004066
84440,-1318.3280013600986
84441,-1318.325753716131
84442,-1318.3235060721636
84443,-1318.3212584281962
84444,-1318.3190107842286
84445,-1318.3167631402612
84446,-1318.3145154962938
84447,-1318.3122678523262
84448,-1318.3100202083588
84449,-1318.3077725643914
84450,-1318.3055249204237
84451,-1318.3032772764564
84452,-1318.301029632489
84453,-1318.2987819885213
84454,-1318.296534344554
84455,-1318.2942867005866
84456,-1318.292039056619
84457,-1318.2897914126515
84458,-1318.2875437686841
84459,-1318.2852961247165
84460,-1318.2830484807491
84461,-1318.2808008367817
84462,-1318.2785531928141
84463,-1318.2763055488467
84464,-1318.2740579048793
84465,-1318.2718102609117
84466,-1318.2695626169443
84467,-1318.267314972977
84468,-1318.2650673290093
84469,-1318.262819685042
84470,-1318.2605720410745
84471,-1318.258324397107
84472,-1318.2560767531395
84473,-1318.253829109172
84474,-1318.2515814652045
84475,-1318.249333821237
84476,-1318.2470861772697
84477,-1318.244838533302
84478,-1318.2425908893347
84479,-1318.2403432453673
84480,-1318.2380956013997
84481,-1318.2366790473461
84482,-1318.2352624932926
84483,-1318.2338459392388
84484,-1318.2324293851852
84485,-1318.2310128311317
84486,-1318.229596277078
84487,-1318.2281797230244
84488,-1318.2267631689708
84489,-1318.225346614917
84490,-1318.2239300608635
84491,-1318.22251350681
84492,-1318.2210969527562
84493,-1318.2196803987026
84494,-1318.218263844649
84495,-1318.2168472905953
84496,-1318.2154307365417
84497,-1318.2140141824882
84498,-1318.2125976284344
84499,-1318.2111810743809
84500,-1318.2097645203273
84501,-1318.2083479662735
84502,-1318.20693141222
84503,-1318.2055148581665
84504,-1318.2040983041127
84505,-1318.2026817500591
84506,-1318.2012651960056
84507,-1318.1998486419518
84508,-1318.1984320878983
84509,-1318.1970155338447
84510,-1318.195598979791
84511,-1318.1941824257374
84512,-1318.1927658716838
84513,-1318.19134931763
84514,-1318.1899327635765
84515,-1318.188516209523
84516,-1318.1870996554692
84517,-1318.1856831014156
84518,-1318.184266547362
84519,-1318.1828499933083
84520,-1318.1814334392548
84521,-1318.1800168852012
84522,-1318.1786003311474
84523,-1318.177183777094
84524,-1318.1757672230403
84525,-1318.1743506689866
84526,-1318.172934114933
84527,-1318.1715175608795
84528,-1318.1701010068257
84529,-1318.1686844527721
84530,-1318.1672678987186
84531,-1318.1658513446648
84532,-1318.1644347906113
84533,-1318.1630182365577
84534,-1318.161601682504
84535,-1318.1601851284504
84536,-1318.1587685743968
84537,-1318.157352020343
84538,-1318.1559354662895
84539,-1318.154518912236
84540,-1318.1531023581822
84541,-1318.1516858041286
84542,-1318.150269250075
84543,-1318.1488526960213
84544,-1318.1474361419678
84545,-1318.1460195879142
84546,-1318.1446030338604
84547,-1318.143186479807
84548,-1318.1417699257534
84549,-1318.1403533716996
84550,-1318.138936817646
84551,-1318.1375202635925
84552,-1318.1361037095387
84553,-1318.1346871554852
84554,-1318.1332706014316
84555,-1318.1318540473778
84556,-1318.1304374933243
84557,-1318.1290209392707
84558,-1318.127604385217
84559,-1318.1261878311634
84560,-1318.1247712771099
84561,-1318.123354723056
84562,-1318.1219381690025
84563,-1318.120521614949
84564,-1318.1191050608952
84565,-1318.1176885068417
84566,-1318.116271952788
84567,-1318.1148553987343
84568,-1318.1134388446808
84569,-1318.1120222906272
84570,-1318.1106057365735
84571,-1318.10918918252
84572,-1318.1077726284664
84573,-1318.1063560744126
84574,-1318.104939520359
84575,-1318.1035229663055
84576,-1318.1021064122517
84577,-1318.1006898581982
84578,-1318.0992733041446
84579,-1318.0978567500908
84580,-1318.0964401960373
84581,-1318.0950236419837
84582,-1318.09360708793
84583,-1318.0921905338764
84584,-1318.0907739798229
84585,-1318.089357425769
84586,-1318.0879408717155
84587,-1318.086524317662
84588,-1318.0851077636082
84589,-1318.0836912095547
84590,-1318.0822746555011
84591,-1318.0808581014473
84592,-1318.0794415473938
84593,-1318.0780249933403
84594,-1318.0766084392865
84595,-1318.075191885233
84596,-1318.0737753311794
84597,-1318.0723587771256
84598,-1318.070942223072
84599,-1318.0695256690185
84600,-1318.0681091149647
84601,-1318.0666925609112
84602,-1318.0652760068576
84603,-1318.0638594528039
84604,-1318.0624428987503
84605,-1318.0610263446968
84606,-1318.059609790643
84607,-1318.0581932365894
84608,-1318.0567766825359
84609,-1318.055360128482
84610,-1318.0539435744286
84611,-1318.052527020375
84612,-1318.0511104663212
84613,-1318.0496939122677
84614,-1318.0482773582141
84615,-1318.0468608041604
84616,-1318.0454442501068
84617,-1318.0440276960533
84618,-1318.0426111419995
84619,-1318.041194587946
84620,-1318.0397780338924
84621,-1318.0383614798386
84622,-1318.036944925785
84623,-1318.0355283717315
84624,-1318.0341118176777
84625,-1318.0326952636242
84626,-1318.0312787095706
84627,-1318.0298621555169
84628,-1318.0284456014633
84629,-1318.0270290474098
84630,-1318.025612493356
84631,-1318.0241959393024
84632,-1318.022779385249
84633,-1318.0213628311951
84634,-1318.0199462771416
84635,-1318.018529723088
84636,-1318.0171131690342
84637,-1318.0156966149807
84638,-1318.0142800609271
84639,-1318.0128635068734
84640,-1318.0114469528198
84641,-1318.0100303987663
84642,-1318.0086138447125
84643,-1318.007197290659
84644,-1318.0057807366054
84645,-1318.0043641825516
84646,-1318.002947628498
84647,-1318.0015310744445
84648,-1318.0001145203908
84649,-1317.9986979663372
84650,-1317.9972814122837
84651,-1317.9958648582299
84652,-1317.9944483041763
84653,-1317.9930317501228
84654,-1317.991615196069
84655,-1317.9901986420155
84656,-1317.988782087962
84657,-1317.9873655339081
84658,-1317.9859489798546
84659,-1317.984532425801
84660,-1317.9831158717473
84661,-1317.9816993176937
84662,-1317.9802827636402
84663,-1317.9788662095864
84664,-1317.9774496555328
84665,-1317.9760331014793
84666,-1317.9746165474255
84667,-1317.973199993372
84668,-1317.9717834393184
84669,-1317.9703668852646
84670,-1317.968950331211
84671,-1317.9675337771575
84672,-1317.9661172231038
84673,-1317.9647006690502
84674,-1317.9632841149967
84675,-1317.961867560943
84676,-1317.9604510068893
84677,-1317.9590344528358
84678,-1317.957617898782
84679,-1317.9562013447285
84680,-1317.954784790675
84681,-1317.9533682366211
84682,-1317.9519516825676
84683,-1317.950535128514
84684,-1317.9491185744603
84685,-1317.9477020204067
84686,-1317.9462854663532
84687,-1317.9448689122994
84688,-1317.9434523582458
84689,-1317.9420358041923
84690,-1317.9406192501385
84691,-1317.939202696085
84692,-1317.9377861420314
84693,-1317.9363695879777
84694,-1317.934953033924
84695,-1317.9335364798706
84696,-1317.9321199258168
84697,-1317.9307033717632
84698,-1317.9292868177097
84699,-1317.927870263656
84700,-1317.9264537096024
84701,-1317.9250371555488
84702,-1317.923620601495
84703,-1317.9222040474415
84704,-1317.920787493388
84705,-1317.9193709393342
84706,-1317.9179543852806
84707,-1317.916537831227
84708,-1317.9151212771733
84709,-1317.9137047231197
84710,-1317.9122881690662
