Step,Reward
91350.0,-647.9798540479193
91351.0,-647.9828013892596
91352.0,-647.9857487305999
91353.0,-647.9886960719401
91354.0,-647.9916434132805
91355.0,-647.9945907546207
91356.0,-647.997538095961
91357.0,-648.0004854373013
91358.0,-648.0034327786416
91359.0,-648.0063801199818
91360.0,-648.0093274613222
91361.0,-648.0122748026624
91362.0,-648.0152221440027
91363.0,-648.018169485343
91364.0,-648.0211168266833
91365.0,-648.0240641680235
91366.0,-648.0270115093639
91367.0,-648.0299588507041
91368.0,-648.0329061920444
91369.0,-648.0358535333847
91370.0,-648.038800874725
91371.0,-648.0417482160652
91372.0,-648.0446955574056
91373.0,-648.0476428987458
91374.0,-648.0505902400861
91375.0,-648.0535375814264
91376.0,-648.0564849227667
91377.0,-648.0594322641069
91378.0,-648.0623796054473
91379.0,-648.0653269467875
91380.0,-648.0682742881278
91381.0,-648.0712216294681
91382.0,-648.0741689708084
91383.0,-648.0771163121486
91384.0,-648.080063653489
91385.0,-648.0830109948292
91386.0,-648.0859583361695
91387.0,-648.0889056775098
91388.0,-648.0918530188501
91389.0,-648.0948003601903
91390.0,-648.0977477015307
91391.0,-648.1006950428709
91392.0,-648.1036423842112
91393.0,-648.1065897255515
91394.0,-648.1095370668918
91395.0,-648.112484408232
91396.0,-648.1154317495724
91397.0,-648.1183790909126
91398.0,-648.1213264322529
91399.0,-648.1242737735932
91400.0,-648.1272211149335
91401.0,-648.1301684562737
91402.0,-648.1331157976141
91403.0,-648.1360631389543
91404.0,-648.1390104802946
91405.0,-648.141957821635
91406.0,-648.1449051629752
91407.0,-648.1478525043154
91408.0,-648.1507998456558
91409.0,-648.153747186996
91410.0,-648.1566945283363
91411.0,-648.1596418696766
91412.0,-648.1625892110169
91413.0,-648.1655365523571
91414.0,-648.1684838936975
91415.0,-648.1714312350377
91416.0,-648.174378576378
91417.0,-648.1773259177183
91418.0,-648.1802732590586
91419.0,-648.1832206003988
91420.0,-648.1861679417392
91421.0,-648.1891152830794
91422.0,-648.1920626244197
91423.0,-648.19500996576
91424.0,-648.1979573071003
91425.0,-648.2009046484405
91426.0,-648.2038519897809
91427.0,-648.2067993311211
91428.0,-648.2097466724614
91429.0,-648.2126940138018
91430.0,-648.215641355142
91431.0,-648.2185886964822
91432.0,-648.2215360378226
91433.0,-648.2244833791628
91434.0,-648.2274307205031
91435.0,-648.2303780618435
91436.0,-648.2333254031837
91437.0,-648.236272744524
91438.0,-648.2392200858643
91439.0,-648.2421674272045
91440.0,-648.2451147685448
91441.0,-648.2480621098852
91442.0,-648.2510094512254
91443.0,-648.2539567925656
91444.0,-648.256904133906
91445.0,-648.2598514752463
91446.0,-648.2627988165865
91447.0,-648.2657461579269
91448.0,-648.2686934992671
91449.0,-648.2716408406073
91450.0,-648.2745881819477
91451.0,-648.277535523288
91452.0,-648.2804828646282
91453.0,-648.2834302059686
91454.0,-648.2863775473088
91455.0,-648.289324888649
91456.0,-648.2922722299894
91457.0,-648.2952195713297
91458.0,-648.2981669126699
91459.0,-648.3011142540103
91460.0,-648.3040615953505
91461.0,-648.3070089366907
91462.0,-648.3099562780311
91463.0,-648.3129036193714
91464.0,-648.3158509607116
91465.0,-648.318798302052
91466.0,-648.3217456433922
91467.0,-648.3246929847325
91468.0,-648.3276403260728
91469.0,-648.330587667413
91470.0,-648.3335350087533
91471.0,-648.3364823500937
91472.0,-648.3394296914339
91473.0,-648.3423770327742
91474.0,-648.3453243741145
91475.0,-648.3482717154548
91476.0,-648.351219056795
91477.0,-648.3541663981354
91478.0,-648.3571137394756
91479.0,-648.3600610808159
91480.0,-648.3630084221562
91481.0,-648.3659557634965
91482.0,-648.3689031048367
91483.0,-648.3718504461771
91484.0,-648.3747977875173
91485.0,-648.3777451288576
91486.0,-648.3806924701979
91487.0,-648.3836398115382
91488.0,-648.3865871528784
91489.0,-648.3895344942188
91490.0,-648.392481835559
91491.0,-648.3954291768993
91492.0,-648.3983765182396
91493.0,-648.4013238595799
91494.0,-648.4042712009201
91495.0,-648.4072185422605
91496.0,-648.4101658836007
91497.0,-648.413113224941
91498.0,-648.4160605662813
91499.0,-648.4190079076216
91500.0,-648.4219552489618
91501.0,-648.4249025903022
91502.0,-648.4278499316424
91503.0,-648.4307972729827
91504.0,-648.433744614323
91505.0,-648.4366919556633
91506.0,-648.4396392970035
91507.0,-648.4425866383439
91508.0,-648.4455339796841
91509.0,-648.4484813210244
91510.0,-648.4514286623647
91511.0,-648.454376003705
91512.0,-648.4573233450452
91513.0,-648.4602706863856
91514.0,-648.4632180277258
91515.0,-648.4661653690661
91516.0,-648.4691127104064
91517.0,-648.4720600517467
91518.0,-648.4750073930869
91519.0,-648.4779547344273
91520.0,-648.4809020757675
91521.0,-648.4838494171078
91522.0,-648.4867967584481
91523.0,-648.4897440997884
91524.0,-648.4926914411286
91525.0,-648.495638782469
91526.0,-648.4985861238092
91527.0,-648.5015334651495
91528.0,-648.5044808064898
91529.0,-648.5074281478301
91530.0,-648.5103754891703
91531.0,-648.5133228305107
91532.0,-648.5162701718509
91533.0,-648.5192175131912
91534.0,-648.5221648545315
91535.0,-648.5251121958718
91536.0,-648.528059537212
91537.0,-648.5310068785524
91538.0,-648.5339542198926
91539.0,-648.5369015612329
91540.0,-648.5398489025732
91541.0,-648.5427962439135
91542.0,-648.5457435852537
91543.0,-648.5486909265941
91544.0,-648.5516382679343
91545.0,-648.5545856092746
91546.0,-648.5575329506149
91547.0,-648.5604802919552
91548.0,-648.5634276332954
91549.0,-648.5663749746358
91550.0,-648.569322315976
91551.0,-648.5722696573163
91552.0,-648.5752169986566
91553.0,-648.5781643399969
91554.0,-648.5811116813371
91555.0,-648.5840590226775
91556.0,-648.5870063640177
91557.0,-648.589953705358
91558.0,-648.5929010466983
91559.0,-648.5958483880386
91560.0,-648.5987957293788
91561.0,-648.6017430707192
91562.0,-648.6046904120594
91563.0,-648.6076377533997
91564.0,-648.61058509474
91565.0,-648.6135324360803
91566.0,-648.6164797774205
91567.0,-648.6194271187609
91568.0,-648.6223744601011
91569.0,-648.6253218014414
91570.0,-648.6282691427817
91571.0,-648.631216484122
91572.0,-648.6341638254622
91573.0,-648.6371111668026
91574.0,-648.6400585081428
91575.0,-648.6430058494831
91576.0,-648.6459531908234
91577.0,-648.6489005321637
91578.0,-648.6518478735039
91579.0,-648.6547952148443
91580.0,-648.6577425561845
91581.0,-648.6606898975248
91582.0,-648.6636372388651
91583.0,-648.6665845802054
91584.0,-648.6695319215456
91585.0,-648.672479262886
91586.0,-648.6754266042262
91587.0,-648.6783739455665
91588.0,-648.6813212869068
91589.0,-648.6842686282471
91590.0,-648.6872159695873
91591.0,-648.6901633109277
91592.0,-648.6931106522679
91593.0,-648.6960579936082
91594.0,-648.6990053349485
91595.0,-648.7019526762888
91596.0,-648.704900017629
91597.0,-648.7078473589694
91598.0,-648.7107947003096
91599.0,-648.7137420416499
91600.0,-648.7166893829902
91601.0,-648.7196367243305
91602.0,-648.7225840656707
91603.0,-648.7255314070111
91604.0,-648.7284787483513
91605.0,-648.7314260896916
91606.0,-648.7343734310319
91607.0,-648.7373207723722
91608.0,-648.7402681137124
91609.0,-648.7432154550528
91610.0,-648.746162796393
91611.0,-648.7491101377333
91612.0,-648.7520574790736
91613.0,-648.7550048204139
91614.0,-648.7579521617541
91615.0,-648.7608995030945
91616.0,-648.7638468444347
91617.0,-648.766794185775
91618.0,-648.7697415271153
91619.0,-648.7726888684556
91620.0,-648.7756362097958
91621.0,-648.7785835511362
91622.0,-648.7815308924764
91623.0,-648.7844782338167
91624.0,-648.787425575157
91625.0,-648.7903729164973
91626.0,-648.7933202578375
91627.0,-648.7962675991779
91628.0,-648.7992149405181
91629.0,-648.8021622818584
91630.0,-648.8051096231987
91631.0,-648.808056964539
91632.0,-648.8110043058792
91633.0,-648.8139516472196
91634.0,-648.8168989885598
91635.0,-648.8198463299001
91636.0,-648.8227936712404
91637.0,-648.8257410125807
91638.0,-648.8286883539209
91639.0,-648.8316356952613
91640.0,-648.8345830366015
91641.0,-648.8375303779418
91642.0,-648.8404777192821
91643.0,-648.8434250606224
91644.0,-648.8463724019626
91645.0,-648.849319743303
91646.0,-648.8522670846432
91647.0,-648.8552144259835
91648.0,-648.8581617673238
91649.0,-648.8611091086641
91650.0,-648.8640564500043
91651.0,-648.8670037913447
91652.0,-648.869951132685
91653.0,-648.8728984740252
91654.0,-648.8758458153656
91655.0,-648.8787931567058
91656.0,-648.881740498046
91657.0,-648.8846878393864
91658.0,-648.8876351807266
91659.0,-648.8905825220669
91660.0,-648.8935298634073
91661.0,-648.8964772047475
91662.0,-648.8994245460877
91663.0,-648.9023718874281
91664.0,-648.9053192287683
91665.0,-648.9082665701086
91666.0,-648.911213911449
91667.0,-648.9141612527892
91668.0,-648.9171085941294
91669.0,-648.9200559354698
91670.0,-648.92300327681
91671.0,-648.9259506181503
91672.0,-648.9288979594907
91673.0,-648.9318453008309
91674.0,-648.9347926421711
91675.0,-648.9377399835115
91676.0,-648.9406873248518
91677.0,-648.943634666192
91678.0,-648.9465820075324
91679.0,-648.9495293488726
91680.0,-648.9524766902128
91681.0,-648.9554240315532
91682.0,-648.9583713728935
91683.0,-648.9613187142337
91684.0,-648.9642660555741
91685.0,-648.9672133969143
91686.0,-648.9701607382545
91687.0,-648.9731080795949
91688.0,-648.9760554209352
91689.0,-648.9790027622754
91690.0,-648.9819501036158
91691.0,-648.984897444956
91692.0,-648.9878447862963
91693.0,-648.9907921276366
91694.0,-648.9937394689769
91695.0,-648.9966868103171
91696.0,-648.9996341516575
91697.0,-649.0025814929977
91698.0,-649.005528834338
91699.0,-649.0084761756783
91700.0,-649.0114235170186
91701.0,-649.0143708583588
91702.0,-649.0173181996992
91703.0,-649.0202655410394
91704.0,-649.0232128823797
91705.0,-649.02616022372
91706.0,-649.0291075650603
91707.0,-649.0320549064005
91708.0,-649.0350022477409
91709.0,-649.0379495890811
91710.0,-649.0408969304214
91711.0,-649.0438442717617
91712.0,-649.046791613102
91713.0,-649.0497389544422
91714.0,-649.0526862957826
91715.0,-649.0556336371228
91716.0,-649.058580978463
91717.0,-649.0615283198034
91718.0,-649.0644756611437
91719.0,-649.0674230024839
91720.0,-649.0703703438243
91721.0,-649.0733176851645
91722.0,-649.0762650265048
91723.0,-649.0792123678451
91724.0,-649.0821597091854
91725.0,-649.0851070505256
91726.0,-649.088054391866
91727.0,-649.0910017332062
91728.0,-649.0939490745465
91729.0,-649.0968964158868
91730.0,-649.0998437572271
91731.0,-649.1027910985673
91732.0,-649.1057384399077
91733.0,-649.1086857812479
91734.0,-649.1116331225882
91735.0,-649.1145804639285
91736.0,-649.1175278052688
91737.0,-649.120475146609
91738.0,-649.1234224879494
91739.0,-649.1263698292896
91740.0,-649.1293171706299
91741.0,-649.1322645119702
91742.0,-649.1352118533105
91743.0,-649.1381591946507
91744.0,-649.1411065359911
91745.0,-649.1440538773313
91746.0,-649.1470012186716
91747.0,-649.1499485600119
91748.0,-649.1528959013522
91749.0,-649.1558432426924
91750.0,-649.1587905840328
91751.0,-649.161737925373
91752.0,-649.1646852667133
91753.0,-649.1676326080536
91754.0,-649.1705799493939
91755.0,-649.1735272907341
91756.0,-649.1764746320745
91757.0,-649.1794219734147
91758.0,-649.182369314755
91759.0,-649.1853166560953
91760.0,-649.1882639974356
91761.0,-649.1912113387758
91762.0,-649.1941586801162
91763.0,-649.1971060214564
91764.0,-649.2000533627967
91765.0,-649.203000704137
91766.0,-649.2059480454773
91767.0,-649.2088953868175
91768.0,-649.2118427281579
91769.0,-649.2147900694981
91770.0,-649.2177374108384
91771.0,-649.2206847521787
91772.0,-649.223632093519
91773.0,-649.2265794348592
91774.0,-649.2295267761996
91775.0,-649.2324741175398
91776.0,-649.2354214588801
91777.0,-649.2383688002204
91778.0,-649.2413161415607
91779.0,-649.2442634829009
91780.0,-649.2472108242413
91781.0,-649.2501581655815
91782.0,-649.2531055069218
91783.0,-649.2560528482621
91784.0,-649.2590001896024
91785.0,-649.2619475309426
91786.0,-649.264894872283
91787.0,-649.2678422136232
91788.0,-649.2707895549635
91789.0,-649.2737368963038
91790.0,-649.2766842376441
91791.0,-649.2796315789843
91792.0,-649.2825789203247
91793.0,-649.2855262616649
91794.0,-649.2884736030052
91795.0,-649.2914209443455
91796.0,-649.2943682856858
91797.0,-649.297315627026
91798.0,-649.3002629683664
91799.0,-649.3032103097066
91800.0,-649.3061576510469
91801.0,-649.3091049923872
91802.0,-649.3120523337275
91803.0,-649.3149996750677
91804.0,-649.3179470164081
91805.0,-649.3208943577483
91806.0,-649.3238416990886
91807.0,-649.3267890404289
91808.0,-649.3297363817692
91809.0,-649.3326837231094
91810.0,-649.3356310644498
91811.0,-649.33857840579
91812.0,-649.3415257471303
91813.0,-649.3444730884706
91814.0,-649.3474204298109
91815.0,-649.3503677711511
91816.0,-649.3533151124915
91817.0,-649.3562624538317
91818.0,-649.359209795172
91819.0,-649.3621571365123
91820.0,-649.3651044778526
91821.0,-649.3680518191928
91822.0,-649.3709991605332
91823.0,-649.3739465018734
91824.0,-649.3768938432137
91825.0,-649.379841184554
91826.0,-649.3827885258943
91827.0,-649.3857358672345
91828.0,-649.3886832085749
91829.0,-649.3916305499151
91830.0,-649.3945778912554
91831.0,-649.3975252325957
91832.0,-649.400472573936
91833.0,-649.4034199152762
91834.0,-649.4063672566166
91835.0,-649.4093145979568
91836.0,-649.4122619392971
91837.0,-649.4152092806374
91838.0,-649.4181566219777
91839.0,-649.4211039633179
91840.0,-649.4240513046583
91841.0,-649.4269986459985
91842.0,-649.4299459873388
91843.0,-649.4328933286791
91844.0,-649.4358406700194
91845.0,-649.4387880113596
91846.0,-649.4417353527
91847.0,-649.4446826940402
91848.0,-649.4476300353805
91849.0,-649.4505773767208
91850.0,-649.4535247180611
91851.0,-649.4564720594013
91852.0,-649.4594194007417
91853.0,-649.4623667420819
91854.0,-649.4653140834222
91855.0,-649.4682614247625
91856.0,-649.4712087661028
91857.0,-649.474156107443
91858.0,-649.4771034487834
91859.0,-649.4800507901236
91860.0,-649.4829981314639
91861.0,-649.4859454728042
91862.0,-649.4888928141445
91863.0,-649.4918401554847
91864.0,-649.4947874968251
91865.0,-649.4977348381653
91866.0,-649.5006821795056
91867.0,-649.503629520846
91868.0,-649.5065768621862
91869.0,-649.5095242035264
91870.0,-649.5124715448668
91871.0,-649.515418886207
91872.0,-649.5183662275473
91873.0,-649.5213135688876
91874.0,-649.5242609102279
91875.0,-649.5272082515681
91876.0,-649.5301555929085
91877.0,-649.5331029342487
91878.0,-649.536050275589
91879.0,-649.5389976169294
91880.0,-649.5419449582696
91881.0,-649.5448922996098
91882.0,-649.5478396409502
91883.0,-649.5507869822904
91884.0,-649.5537343236307
91885.0,-649.556681664971
91886.0,-649.5596290063113
91887.0,-649.5625763476515
91888.0,-649.5655236889919
91889.0,-649.5684710303321
91890.0,-649.5714183716724
91891.0,-649.5743657130128
91892.0,-649.577313054353
91893.0,-649.5802603956932
91894.0,-649.5832077370336
91895.0,-649.5861550783738
91896.0,-649.5891024197141
91897.0,-649.5920497610545
91898.0,-649.5949971023947
91899.0,-649.597944443735
91900.0,-649.6008917850753
91901.0,-649.6038391264156
91902.0,-649.6067864677558
91903.0,-649.6097338090962
91904.0,-649.6126811504364
91905.0,-649.6156284917766
91906.0,-649.618575833117
91907.0,-649.6215231744573
91908.0,-649.6244705157975
91909.0,-649.6274178571379
91910.0,-649.6303651984781
91911.0,-649.6333125398183
91912.0,-649.6362598811587
91913.0,-649.639207222499
91914.0,-649.6421545638392
91915.0,-649.6451019051796
91916.0,-649.6480492465198
91917.0,-649.65099658786
91918.0,-649.6539439292004
91919.0,-649.6568912705407
91920.0,-649.6598386118809
91921.0,-649.6627859532213
91922.0,-649.6657332945615
91923.0,-649.6686806359018
91924.0,-649.6716279772421
91925.0,-649.6745753185824
91926.0,-649.6775226599226
91927.0,-649.680470001263
91928.0,-649.6834173426032
91929.0,-649.6863646839435
91930.0,-649.6893120252838
91931.0,-649.6922593666241
91932.0,-649.6952067079643
91933.0,-649.6981540493047
91934.0,-649.7011013906449
91935.0,-649.7040487319852
91936.0,-649.7069960733255
91937.0,-649.7099434146658
91938.0,-649.712890756006
91939.0,-649.7158380973464
91940.0,-649.7187854386866
91941.0,-649.7217327800269
91942.0,-649.7246801213672
91943.0,-649.7276274627075
91944.0,-649.7305748040477
91945.0,-649.7335221453881
91946.0,-649.7364694867283
91947.0,-649.7394168280686
91948.0,-649.7423641694089
91949.0,-649.7453115107492
91950.0,-649.7482588520894
91951.0,-649.7512061934298
91952.0,-649.75415353477
91953.0,-649.7571008761103
91954.0,-649.7600482174506
91955.0,-649.7629955587909
91956.0,-649.7659429001311
91957.0,-649.7688902414715
91958.0,-649.7718375828117
91959.0,-649.774784924152
91960.0,-649.7777322654923
91961.0,-649.7806796068326
91962.0,-649.7836269481728
91963.0,-649.7865742895132
91964.0,-649.7895216308534
91965.0,-649.7924689721937
91966.0,-649.795416313534
91967.0,-649.7983636548743
91968.0,-649.8013109962145
91969.0,-649.8042583375549
91970.0,-649.8072056788951
91971.0,-649.8101530202354
91972.0,-649.8131003615757
91973.0,-649.816047702916
91974.0,-649.8189950442562
91975.0,-649.8219423855966
91976.0,-649.8248897269368
91977.0,-649.8278370682771
91978.0,-649.8307844096174
91979.0,-649.8337317509577
91980.0,-649.8366790922979
91981.0,-649.8396264336383
91982.0,-649.8425737749785
91983.0,-649.8455211163188
91984.0,-649.8484684576591
91985.0,-649.8514157989994
91986.0,-649.8543631403396
91987.0,-649.85731048168
91988.0,-649.8602578230202
91989.0,-649.8632051643605
91990.0,-649.8661525057008
91991.0,-649.8690998470411
91992.0,-649.8720471883813
91993.0,-649.8749945297217
91994.0,-649.8779418710619
91995.0,-649.8808892124022
91996.0,-649.8838365537425
91997.0,-649.8867838950828
91998.0,-649.889731236423
91999.0,-649.8926785777634
92000.0,-649.8956259191036
92001.0,-649.8985732604439
92002.0,-649.9015206017842
92003.0,-649.9044679431245
92004.0,-649.9074152844647
92005.0,-649.9103626258051
92006.0,-649.9133099671453
92007.0,-649.9162573084856
92008.0,-649.9192046498259
92009.0,-649.9221519911662
92010.0,-649.9250993325064
92011.0,-649.9280466738468
92012.0,-649.930994015187
92013.0,-649.9339413565273
92014.0,-649.9368886978676
92015.0,-649.9398360392079
92016.0,-649.9427833805481
92017.0,-649.9457307218885
