Step,Reward
85844.0,-616.1121101677418
85845.0,-616.11082427452
85846.0,-616.1095383812984
85847.0,-616.1082524880767
85848.0,-616.106966594855
85849.0,-616.1056807016333
85850.0,-616.1043948084116
85851.0,-616.1031089151899
85852.0,-616.1018230219682
85853.0,-616.1005371287465
85854.0,-616.0992512355248
85855.0,-616.0979653423032
85856.0,-616.0966794490814
85857.0,-616.0953935558597
85858.0,-616.0941076626381
85859.0,-616.0928217694163
85860.0,-616.0915358761946
85861.0,-616.090249982973
85862.0,-616.0889640897512
85863.0,-616.0876781965295
85864.0,-616.0863923033079
85865.0,-616.0851064100862
85866.0,-616.0838205168644
85867.0,-616.0825346236428
85868.0,-616.0812487304211
85869.0,-616.0799628371993
85870.0,-616.0786769439777
85871.0,-616.077391050756
85872.0,-616.0761051575342
85873.0,-616.0748192643126
85874.0,-616.0735333710909
85875.0,-616.0722474778692
85876.0,-616.0709615846475
85877.0,-616.0696756914258
85878.0,-616.0683897982041
85879.0,-616.0671039049824
85880.0,-616.0658180117607
85881.0,-616.064532118539
85882.0,-616.0632462253174
85883.0,-616.0619603320956
85884.0,-616.0606744388739
85885.0,-616.0593885456523
85886.0,-616.0581026524305
85887.0,-616.0568167592088
85888.0,-616.0555308659872
85889.0,-616.0542449727654
85890.0,-616.0529590795437
85891.0,-616.0516731863221
85892.0,-616.0503872931004
85893.0,-616.0491013998786
85894.0,-616.047815506657
85895.0,-616.0465296134353
85896.0,-616.0452437202135
85897.0,-616.0439578269919
85898.0,-616.0426719337702
85899.0,-616.0413860405484
85900.0,-616.0401001473268
85901.0,-616.0388142541051
85902.0,-616.0375283608834
85903.0,-616.0362424676617
85904.0,-616.03495657444
85905.0,-616.0336706812183
85906.0,-616.0323847879966
85907.0,-616.0310988947749
85908.0,-616.0298130015532
85909.0,-616.0285271083316
85910.0,-616.0272412151098
85911.0,-616.0259553218881
85912.0,-616.0246694286665
85913.0,-616.0233835354447
85914.0,-616.022097642223
85915.0,-616.0208117490014
85916.0,-616.0195258557796
85917.0,-616.0182399625579
85918.0,-616.0169540693363
85919.0,-616.0156681761146
85920.0,-616.0143822828928
85921.0,-616.0130963896712
85922.0,-616.0118104964495
85923.0,-616.0105246032277
85924.0,-616.0092387100061
85925.0,-616.0079528167844
85926.0,-616.0066669235626
85927.0,-616.005381030341
85928.0,-616.0040951371193
85929.0,-616.0028092438976
85930.0,-616.0015233506759
85931.0,-616.0002374574542
85932.0,-615.9989515642325
85933.0,-615.9976656710109
85934.0,-615.9963797777891
85935.0,-615.9950938845674
85936.0,-615.9938079913458
85937.0,-615.992522098124
85938.0,-615.9912362049023
85939.0,-615.9899503116807
85940.0,-615.9886644184589
85941.0,-615.9873785252372
85942.0,-615.9860926320156
85943.0,-615.9848067387938
85944.0,-615.9835208455721
85945.0,-615.9822349523505
85946.0,-615.9809490591288
85947.0,-615.979663165907
85948.0,-615.9783772726854
85949.0,-615.9770913794637
85950.0,-615.9758054862419
85951.0,-615.9745195930203
85952.0,-615.9732336997986
85953.0,-615.9719478065768
85954.0,-615.9706619133552
85955.0,-615.9693760201335
85956.0,-615.9680901269118
85957.0,-615.9668042336901
85958.0,-615.9655183404684
85959.0,-615.9642324472467
85960.0,-615.962946554025
85961.0,-615.9616606608033
85962.0,-615.9603747675816
85963.0,-615.95908887436
85964.0,-615.9578029811382
85965.0,-615.9565170879165
85966.0,-615.9552311946949
85967.0,-615.9539453014731
85968.0,-615.9526594082514
85969.0,-615.9513735150298
85970.0,-615.950087621808
85971.0,-615.9488017285863
85972.0,-615.9475158353647
85973.0,-615.946229942143
85974.0,-615.9449440489212
85975.0,-615.9436581556996
85976.0,-615.9423722624779
85977.0,-615.9410863692561
85978.0,-615.9398004760345
85979.0,-615.9385145828128
85980.0,-615.937228689591
85981.0,-615.9359427963694
85982.0,-615.9346569031477
85983.0,-615.933371009926
85984.0,-615.9320851167043
85985.0,-615.9307992234826
85986.0,-615.9295133302609
85987.0,-615.9282274370393
85988.0,-615.9269415438175
85989.0,-615.9256556505958
85990.0,-615.9243697573742
85991.0,-615.9230838641524
85992.0,-615.9217979709307
85993.0,-615.9205120777091
85994.0,-615.9192261844873
85995.0,-615.9179402912656
85996.0,-615.916654398044
85997.0,-615.9153685048223
85998.0,-615.9140826116005
85999.0,-615.9127967183789
86000.0,-615.9115108251572
86001.0,-615.9102249319354
86002.0,-615.9089390387138
86003.0,-615.9076531454921
86004.0,-615.9063672522703
86005.0,-615.9050813590487
86006.0,-615.903795465827
86007.0,-615.9025095726053
86008.0,-615.9012236793836
86009.0,-615.8999377861619
86010.0,-615.8986518929402
86011.0,-615.8973659997185
86012.0,-615.8960801064968
86013.0,-615.8947942132751
86014.0,-615.8935083200535
86015.0,-615.8922224268317
86016.0,-615.89093653361
86017.0,-615.8864430226386
86018.0,-615.8819495116671
86019.0,-615.8774560006956
86020.0,-615.8729624897242
86021.0,-615.8684689787527
86022.0,-615.8639754677812
86023.0,-615.8594819568098
86024.0,-615.8549884458383
86025.0,-615.8504949348668
86026.0,-615.8460014238954
86027.0,-615.8415079129239
86028.0,-615.8370144019524
86029.0,-615.832520890981
86030.0,-615.8280273800095
86031.0,-615.823533869038
86032.0,-615.8190403580666
86033.0,-615.8145468470951
86034.0,-615.8100533361236
86035.0,-615.8055598251522
86036.0,-615.8010663141807
86037.0,-615.7965728032092
86038.0,-615.7920792922378
86039.0,-615.7875857812663
86040.0,-615.7830922702948
86041.0,-615.7785987593234
86042.0,-615.7741052483519
86043.0,-615.7696117373804
86044.0,-615.765118226409
86045.0,-615.7606247154375
86046.0,-615.756131204466
86047.0,-615.7516376934946
86048.0,-615.7471441825231
86049.0,-615.7426506715516
86050.0,-615.7381571605802
86051.0,-615.7336636496087
86052.0,-615.7291701386372
86053.0,-615.7246766276658
86054.0,-615.7201831166943
86055.0,-615.7156896057228
86056.0,-615.7111960947514
86057.0,-615.7067025837799
86058.0,-615.7022090728084
86059.0,-615.697715561837
86060.0,-615.6932220508655
86061.0,-615.688728539894
86062.0,-615.6842350289226
86063.0,-615.6797415179511
86064.0,-615.6752480069796
86065.0,-615.6707544960082
86066.0,-615.6662609850367
86067.0,-615.6617674740652
86068.0,-615.6572739630938
86069.0,-615.6527804521223
86070.0,-615.6482869411508
86071.0,-615.6437934301794
86072.0,-615.6392999192079
86073.0,-615.6348064082364
86074.0,-615.630312897265
86075.0,-615.6258193862935
86076.0,-615.621325875322
86077.0,-615.6168323643506
86078.0,-615.6123388533791
86079.0,-615.6078453424076
86080.0,-615.6033518314362
86081.0,-615.5988583204647
86082.0,-615.5943648094932
86083.0,-615.5898712985218
86084.0,-615.5853777875503
86085.0,-615.5808842765788
86086.0,-615.5763907656074
86087.0,-615.5718972546359
86088.0,-615.5674037436644
86089.0,-615.562910232693
86090.0,-615.5584167217215
86091.0,-615.55392321075
86092.0,-615.5494296997786
86093.0,-615.5449361888071
86094.0,-615.5404426778356
86095.0,-615.5359491668642
86096.0,-615.5314556558927
86097.0,-615.5269621449212
86098.0,-615.5224686339498
86099.0,-615.5179751229783
86100.0,-615.5134816120068
86101.0,-615.5089881010354
86102.0,-615.5044945900639
86103.0,-615.5000010790924
86104.0,-615.495507568121
86105.0,-615.4910140571495
86106.0,-615.486520546178
86107.0,-615.4820270352066
86108.0,-615.4775335242351
86109.0,-615.4730400132636
86110.0,-615.4685465022922
86111.0,-615.4640529913207
86112.0,-615.4595594803492
86113.0,-615.4550659693778
86114.0,-615.4505724584063
86115.0,-615.4460789474348
86116.0,-615.4415854364634
86117.0,-615.4370919254919
86118.0,-615.4325984145204
86119.0,-615.428104903549
86120.0,-615.4236113925775
86121.0,-615.419117881606
86122.0,-615.4146243706346
86123.0,-615.4101308596631
86124.0,-615.4056373486916
86125.0,-615.4011438377202
86126.0,-615.3966503267487
86127.0,-615.3921568157772
86128.0,-615.3876633048058
86129.0,-615.3831697938343
86130.0,-615.3786762828628
86131.0,-615.3741827718914
86132.0,-615.3696892609199
86133.0,-615.3651957499484
86134.0,-615.360702238977
86135.0,-615.3562087280055
86136.0,-615.351715217034
86137.0,-615.3472217060626
86138.0,-615.3427281950911
86139.0,-615.3382346841196
86140.0,-615.3337411731482
86141.0,-615.3292476621767
86142.0,-615.3247541512052
86143.0,-615.3202606402338
86144.0,-615.3157671292623
86145.0,-615.3112736182908
86146.0,-615.3067801073194
86147.0,-615.3022865963479
86148.0,-615.2977930853764
86149.0,-615.293299574405
86150.0,-615.2888060634335
86151.0,-615.284312552462
86152.0,-615.2798190414906
86153.0,-615.2753255305191
86154.0,-615.2708320195476
86155.0,-615.2663385085762
86156.0,-615.2618449976047
86157.0,-615.2573514866332
86158.0,-615.2528579756618
86159.0,-615.2483644646903
86160.0,-615.2438709537188
86161.0,-615.2393774427474
86162.0,-615.2348839317759
86163.0,-615.2303904208044
86164.0,-615.225896909833
86165.0,-615.2214033988615
86166.0,-615.21690988789
86167.0,-615.2124163769186
86168.0,-615.2079228659471
86169.0,-615.2034293549756
86170.0,-615.1989358440042
86171.0,-615.1944423330327
86172.0,-615.1899488220612
86173.0,-615.1854553110898
86174.0,-615.1809618001183
86175.0,-615.1764682891468
86176.0,-615.1719747781754
86177.0,-615.1674812672039
86178.0,-615.1629877562324
86179.0,-615.158494245261
86180.0,-615.1540007342895
86181.0,-615.149507223318
86182.0,-615.1450137123466
86183.0,-615.1405202013751
86184.0,-615.1360266904036
86185.0,-615.1315331794322
86186.0,-615.1270396684607
86187.0,-615.1225461574892
86188.0,-615.1180526465178
86189.0,-615.1135591355463
86190.0,-615.1090656245748
86191.0,-615.1045721136034
86192.0,-615.1000786026319
86193.0,-615.0955850916604
86194.0,-615.091091580689
86195.0,-615.0865980697175
86196.0,-615.082104558746
86197.0,-615.0776110477746
86198.0,-615.0731175368031
86199.0,-615.0686240258316
86200.0,-615.0641305148602
86201.0,-615.0596370038887
86202.0,-615.0551434929172
86203.0,-615.0506499819458
86204.0,-615.0461564709743
86205.0,-615.0416629600028
86206.0,-615.0371694490314
86207.0,-615.0326759380599
86208.0,-615.0281824270884
86209.0,-615.023688916117
86210.0,-615.0191954051455
86211.0,-615.014701894174
86212.0,-615.0102083832026
86213.0,-615.0057148722311
86214.0,-615.0012213612596
86215.0,-614.9967278502882
86216.0,-614.9922343393167
86217.0,-614.9877408283452
86218.0,-614.9832473173738
86219.0,-614.9787538064023
86220.0,-614.9742602954308
86221.0,-614.9697667844594
86222.0,-614.9652732734879
86223.0,-614.9607797625164
86224.0,-614.956286251545
86225.0,-614.9517927405735
86226.0,-614.947299229602
86227.0,-614.9428057186306
86228.0,-614.9383122076591
86229.0,-614.9338186966876
86230.0,-614.9293251857162
86231.0,-614.9248316747447
86232.0,-614.9203381637732
86233.0,-614.9158446528018
86234.0,-614.9113511418303
86235.0,-614.9068576308588
86236.0,-614.9023641198874
86237.0,-614.8978706089159
86238.0,-614.8933770979444
86239.0,-614.888883586973
86240.0,-614.8843900760015
86241.0,-614.87989656503
86242.0,-614.8754030540586
86243.0,-614.8709095430871
86244.0,-614.8664160321156
86245.0,-614.8619225211442
86246.0,-614.8574290101727
86247.0,-614.8529354992012
86248.0,-614.8484419882298
86249.0,-614.8439484772583
86250.0,-614.8394549662868
86251.0,-614.8349614553154
86252.0,-614.8304679443439
86253.0,-614.8259744333724
86254.0,-614.821480922401
86255.0,-614.8169874114295
86256.0,-614.812493900458
86257.0,-614.8080003894866
86258.0,-614.8035068785151
86259.0,-614.7990133675436
86260.0,-614.7945198565722
86261.0,-614.7900263456007
86262.0,-614.7855328346292
86263.0,-614.7810393236578
86264.0,-614.7765458126863
86265.0,-614.7720523017148
86266.0,-614.7675587907434
86267.0,-614.7630652797719
86268.0,-614.7585717688004
86269.0,-614.754078257829
86270.0,-614.7495847468575
86271.0,-614.745091235886
86272.0,-614.7405977249146
86273.0,-614.7361042139431
86274.0,-614.7316107029716
86275.0,-614.7271171920002
86276.0,-614.7226236810287
86277.0,-614.7181301700572
86278.0,-614.7136366590858
86279.0,-614.7091431481143
86280.0,-614.7046496371428
86281.0,-614.7001561261714
86282.0,-614.6956626151999
86283.0,-614.6911691042284
86284.0,-614.686675593257
86285.0,-614.6821820822855
86286.0,-614.677688571314
86287.0,-614.6731950603426
86288.0,-614.6687015493711
86289.0,-614.6642080383996
86290.0,-614.6597145274282
86291.0,-614.6552210164567
86292.0,-614.6507275054852
86293.0,-614.6462339945138
86294.0,-614.6417404835423
86295.0,-614.6372469725708
86296.0,-614.6327534615993
86297.0,-614.6282599506279
86298.0,-614.6237664396564
86299.0,-614.619272928685
86300.0,-614.6147794177135
86301.0,-614.610285906742
86302.0,-614.6057923957705
86303.0,-614.6012988847991
86304.0,-614.5968053738276
86305.0,-614.5923118628561
86306.0,-614.5878183518847
86307.0,-614.5833248409132
86308.0,-614.5788313299417
86309.0,-614.5743378189703
86310.0,-614.5698443079988
86311.0,-614.5653507970273
86312.0,-614.5608572860559
86313.0,-614.5563637750844
86314.0,-614.551870264113
86315.0,-614.5473767531415
86316.0,-614.54288324217
86317.0,-614.5383897311985
86318.0,-614.5338962202271
86319.0,-614.5294027092556
86320.0,-614.5249091982841
86321.0,-614.5204156873127
86322.0,-614.5159221763412
86323.0,-614.5114286653697
86324.0,-614.5069351543983
86325.0,-614.5024416434268
86326.0,-614.4979481324553
86327.0,-614.4934546214839
86328.0,-614.4889611105124
86329.0,-614.484467599541
86330.0,-614.4799740885695
86331.0,-614.475480577598
86332.0,-614.4709870666265
86333.0,-614.4664935556551
86334.0,-614.4620000446836
86335.0,-614.4575065337121
86336.0,-614.4530130227407
86337.0,-614.4485195117692
86338.0,-614.4440260007977
86339.0,-614.4395324898263
86340.0,-614.4350389788548
86341.0,-614.4305454678833
86342.0,-614.4260519569119
86343.0,-614.4215584459404
86344.0,-614.417064934969
86345.0,-614.4125714239975
86346.0,-614.408077913026
86347.0,-614.4035844020545
86348.0,-614.3990908910831
86349.0,-614.3945973801116
86350.0,-614.3901038691401
86351.0,-614.3856103581687
86352.0,-614.3811168471972
86353.0,-614.3766233362257
86354.0,-614.3721298252543
86355.0,-614.3676363142828
86356.0,-614.3631428033113
86357.0,-614.3586492923399
86358.0,-614.3541557813684
86359.0,-614.349662270397
86360.0,-614.3451687594255
86361.0,-614.340675248454
86362.0,-614.3361817374825
86363.0,-614.3316882265111
86364.0,-614.3271947155396
86365.0,-614.3227012045681
86366.0,-614.3182076935967
86367.0,-614.3137141826252
86368.0,-614.3092206716537
86369.0,-614.3047271606823
86370.0,-614.3002336497108
86371.0,-614.2957401387393
86372.0,-614.2912466277679
86373.0,-614.2867531167964
86374.0,-614.282259605825
86375.0,-614.2777660948535
86376.0,-614.273272583882
86377.0,-614.2687790729105
86378.0,-614.2642855619391
86379.0,-614.2597920509676
86380.0,-614.2552985399961
86381.0,-614.2508050290247
86382.0,-614.2463115180532
86383.0,-614.2418180070817
86384.0,-614.2373244961103
86385.0,-614.2328309851388
86386.0,-614.2283374741673
86387.0,-614.2238439631959
86388.0,-614.2193504522244
86389.0,-614.214856941253
86390.0,-614.2103634302815
86391.0,-614.20586991931
86392.0,-614.2013764083385
86393.0,-614.1968828973671
86394.0,-614.1923893863956
86395.0,-614.1878958754241
86396.0,-614.1834023644527
86397.0,-614.1789088534812
86398.0,-614.1744153425097
86399.0,-614.1699218315383
86400.0,-614.1654283205668
86401.0,-614.1609348095953
86402.0,-614.1564412986239
86403.0,-614.1519477876524
86404.0,-614.147454276681
86405.0,-614.1429607657095
86406.0,-614.138467254738
86407.0,-614.1339737437665
86408.0,-614.1294802327951
86409.0,-614.1249867218236
86410.0,-614.1204932108521
86411.0,-614.1159996998807
86412.0,-614.1115061889092
86413.0,-614.1070126779377
86414.0,-614.1025191669663
86415.0,-614.0980256559948
86416.0,-614.0935321450233
86417.0,-614.0890386340519
86418.0,-614.0845451230804
86419.0,-614.080051612109
86420.0,-614.0755581011375
86421.0,-614.071064590166
86422.0,-614.0665710791945
86423.0,-614.0620775682231
86424.0,-614.0575840572516
86425.0,-614.0530905462801
86426.0,-614.0485970353087
86427.0,-614.0441035243372
86428.0,-614.0396100133657
86429.0,-614.0351165023943
86430.0,-614.0306229914228
86431.0,-614.0261294804513
86432.0,-614.0216359694799
86433.0,-614.0171424585084
86434.0,-614.012648947537
86435.0,-614.0081554365655
86436.0,-614.003661925594
86437.0,-613.9991684146225
86438.0,-613.9946749036511
86439.0,-613.9901813926796
86440.0,-613.9856878817081
86441.0,-613.9811943707367
86442.0,-613.9767008597652
86443.0,-613.9722073487937
86444.0,-613.9677138378223
86445.0,-613.9632203268508
86446.0,-613.9587268158793
86447.0,-613.9542333049079
86448.0,-613.9497397939364
86449.0,-613.945246282965
86450.0,-613.9407527719935
86451.0,-613.936259261022
86452.0,-613.9317657500505
86453.0,-613.9272722390791
86454.0,-613.9227787281076
86455.0,-613.9182852171361
86456.0,-613.9137917061647
86457.0,-613.9092981951932
86458.0,-613.9048046842217
86459.0,-613.9003111732503
86460.0,-613.8958176622788
86461.0,-613.8913241513073
86462.0,-613.8868306403359
86463.0,-613.8823371293644
86464.0,-613.877843618393
86465.0,-613.8733501074215
86466.0,-613.86885659645
86467.0,-613.8643630854785
86468.0,-613.8598695745071
86469.0,-613.8553760635356
86470.0,-613.8508825525641
86471.0,-613.8463890415927
86472.0,-613.8418955306212
86473.0,-613.8374020196497
86474.0,-613.8329085086783
86475.0,-613.8284149977068
86476.0,-613.8239214867353
86477.0,-613.8194279757639
86478.0,-613.8149344647924
86479.0,-613.810440953821
86480.0,-613.8059474428495
86481.0,-613.801453931878
86482.0,-613.7969604209065
86483.0,-613.7924669099351
86484.0,-613.7879733989636
86485.0,-613.7834798879921
86486.0,-613.7789863770207
86487.0,-613.7744928660492
86488.0,-613.7699993550777
86489.0,-613.7655058441063
86490.0,-613.7610123331348
86491.0,-613.7565188221633
86492.0,-613.7520253111919
86493.0,-613.7475318002204
86494.0,-613.743038289249
86495.0,-613.7385447782775
86496.0,-613.734051267306
86497.0,-613.7295577563345
86498.0,-613.7250642453631
86499.0,-613.7205707343916
86500.0,-613.7160772234201
86501.0,-613.7115837124487
86502.0,-613.7070902014772
86503.0,-613.7025966905057
86504.0,-613.6981031795343
86505.0,-613.6936096685628
86506.0,-613.6891161575913
86507.0,-613.6846226466199
86508.0,-613.6801291356484
86509.0,-613.6756356246769
86510.0,-613.6711421137055
86511.0,-613.666648602734
