Step,Reward
72089.0,-13493.082813575864
72090.0,-13493.093513280153
72091.0,-13493.104212984443
72092.0,-13493.114912688732
72093.0,-13493.125612393022
72094.0,-13493.136312097311
72095.0,-13493.1470118016
72096.0,-13493.15771150589
72097.0,-13493.16841121018
72098.0,-13493.179110914469
72099.0,-13493.189810618758
72100.0,-13493.200510323048
72101.0,-13493.211210027337
72102.0,-13493.221909731627
72103.0,-13493.232609435916
72104.0,-13493.243309140205
72105.0,-13493.254008844495
72106.0,-13493.264708548784
72107.0,-13493.275408253074
72108.0,-13493.286107957363
72109.0,-13493.296807661653
72110.0,-13493.307507365942
72111.0,-13493.318207070231
72112.0,-13493.32890677452
72113.0,-13493.33960647881
72114.0,-13493.3503061831
72115.0,-13493.36100588739
72116.0,-13493.371705591679
72117.0,-13493.382405295968
72118.0,-13493.393105000257
72119.0,-13493.403804704547
72120.0,-13493.414504408836
72121.0,-13493.425204113126
72122.0,-13493.435903817415
72123.0,-13493.446603521705
72124.0,-13493.457303225994
72125.0,-13493.468002930284
72126.0,-13493.478702634573
72127.0,-13493.489402338862
72128.0,-13493.500102043152
72129.0,-13493.510801747441
72130.0,-13493.52150145173
72131.0,-13493.53220115602
72132.0,-13493.54290086031
72133.0,-13493.553600564599
72134.0,-13493.564300268888
72135.0,-13493.574999973178
72136.0,-13493.585699677467
72137.0,-13493.596399381757
72138.0,-13493.607099086046
72139.0,-13493.617798790336
72140.0,-13493.628498494625
72141.0,-13493.639198198915
72142.0,-13493.649897903204
72143.0,-13493.660597607493
72144.0,-13493.671297311783
72145.0,-13493.681997016072
72146.0,-13493.692696720362
72147.0,-13493.703396424651
72148.0,-13493.71409612894
72149.0,-13493.72479583323
72150.0,-13493.73549553752
72151.0,-13493.746195241809
72152.0,-13493.756894946098
72153.0,-13493.767594650388
72154.0,-13493.778294354677
72155.0,-13493.788994058967
72156.0,-13493.799693763256
72157.0,-13493.810393467546
72158.0,-13493.821093171835
72159.0,-13493.831792876124
72160.0,-13493.842492580414
72161.0,-13493.853192284703
72162.0,-13493.863891988993
72163.0,-13493.874591693282
72164.0,-13493.885291397572
72165.0,-13493.895991101861
72166.0,-13493.90669080615
72167.0,-13493.91739051044
72168.0,-13493.92809021473
72169.0,-13493.938789919019
72170.0,-13493.949489623308
72171.0,-13493.960189327598
72172.0,-13493.970889031887
72173.0,-13493.981588736176
72174.0,-13493.992288440466
72175.0,-13494.002988144755
72176.0,-13494.013687849045
72177.0,-13494.024387553334
72178.0,-13494.035087257624
72179.0,-13494.045786961913
72180.0,-13494.056486666203
72181.0,-13494.067186370492
72182.0,-13494.077886074781
72183.0,-13494.08858577907
72184.0,-13494.09928548336
72185.0,-13494.10998518765
72186.0,-13494.12068489194
72187.0,-13494.131384596229
72188.0,-13494.142084300518
72189.0,-13494.152784004807
72190.0,-13494.163483709097
72191.0,-13494.174183413386
72192.0,-13494.184883117676
72193.0,-13494.195582821965
72194.0,-13494.206282526255
72195.0,-13494.216982230544
72196.0,-13494.227681934834
72197.0,-13494.238381639123
72198.0,-13494.249081343412
72199.0,-13494.259781047702
72200.0,-13494.270480751991
72201.0,-13494.28118045628
72202.0,-13494.29188016057
72203.0,-13494.30257986486
72204.0,-13494.313279569149
72205.0,-13494.323979273438
72206.0,-13494.334678977728
72207.0,-13494.345378682017
72208.0,-13494.356078386307
72209.0,-13494.366778090596
72210.0,-13494.377477794886
72211.0,-13494.388177499175
72212.0,-13494.398877203465
72213.0,-13494.409576907754
72214.0,-13494.420276612043
72215.0,-13494.430976316333
72216.0,-13494.441676020622
72217.0,-13494.452375724912
72218.0,-13494.463075429201
72219.0,-13494.47377513349
72220.0,-13494.48447483778
72221.0,-13494.49517454207
72222.0,-13494.505874246359
72223.0,-13494.516573950648
72224.0,-13494.527273654938
72225.0,-13494.537973359227
72226.0,-13494.548673063517
72227.0,-13494.559372767806
72228.0,-13494.570072472095
72229.0,-13494.580772176385
72230.0,-13494.591471880674
72231.0,-13494.602171584964
72232.0,-13494.612871289253
72233.0,-13494.623570993543
72234.0,-13494.634270697832
72235.0,-13494.644970402122
72236.0,-13494.655670106411
72237.0,-13494.6663698107
72238.0,-13494.67706951499
72239.0,-13494.68776921928
72240.0,-13494.698468923569
72241.0,-13494.709168627858
72242.0,-13494.719868332148
72243.0,-13494.730568036437
72244.0,-13494.741267740726
72245.0,-13494.751967445016
72246.0,-13494.762667149305
72247.0,-13494.773366853595
72248.0,-13494.784066557884
72249.0,-13494.794766262174
72250.0,-13494.805465966463
72251.0,-13494.816165670753
72252.0,-13494.826865375042
72253.0,-13494.837565079331
72254.0,-13494.84826478362
72255.0,-13494.85896448791
72256.0,-13494.8696641922
72257.0,-13494.88036389649
72258.0,-13494.891063600779
72259.0,-13494.901763305068
72260.0,-13494.912463009357
72261.0,-13494.923162713647
72262.0,-13494.933862417936
72263.0,-13494.944562122226
72264.0,-13494.955261826515
72265.0,-13494.965961530805
72266.0,-13494.976661235094
72267.0,-13494.987360939384
72268.0,-13494.998060643673
72269.0,-13495.008760347962
72270.0,-13495.019460052252
72271.0,-13495.030159756541
72272.0,-13495.04085946083
72273.0,-13495.05155916512
72274.0,-13495.06225886941
72275.0,-13495.072958573699
72276.0,-13495.083658277988
72277.0,-13495.094357982278
72278.0,-13495.105057686567
72279.0,-13495.115757390857
72280.0,-13495.126457095146
72281.0,-13495.137156799436
72282.0,-13495.147856503725
72283.0,-13495.158556208014
72284.0,-13495.169255912304
72285.0,-13495.179955616593
72286.0,-13495.190655320883
72287.0,-13495.201355025172
72288.0,-13495.212054729462
72289.0,-13495.222754433751
72290.0,-13495.23345413804
72291.0,-13495.24415384233
72292.0,-13495.25485354662
72293.0,-13495.265553250909
72294.0,-13495.276252955198
72295.0,-13495.286952659488
72296.0,-13495.297652363777
72297.0,-13495.308352068067
72298.0,-13495.319051772356
72299.0,-13495.329751476645
72300.0,-13495.340451180935
72301.0,-13495.351150885224
72302.0,-13495.361850589514
72303.0,-13495.372550293803
72304.0,-13495.383249998093
72305.0,-13495.393949702382
72306.0,-13495.404649406672
72307.0,-13495.415349110961
72308.0,-13495.42604881525
72309.0,-13495.43674851954
72310.0,-13495.44744822383
72311.0,-13495.458147928119
72312.0,-13495.468847632408
72313.0,-13495.479547336698
72314.0,-13495.490247040987
72315.0,-13495.500946745276
72316.0,-13495.511646449566
72317.0,-13495.522346153855
72318.0,-13495.533045858145
72319.0,-13495.543745562434
72320.0,-13495.554445266724
72321.0,-13495.565144971013
72322.0,-13495.575844675303
72323.0,-13495.586544379592
72324.0,-13495.597244083881
72325.0,-13495.60794378817
72326.0,-13495.61864349246
72327.0,-13495.62934319675
72328.0,-13495.64004290104
72329.0,-13495.650742605329
72330.0,-13495.661442309618
72331.0,-13495.672142013907
72332.0,-13495.682841718197
72333.0,-13495.693541422486
72334.0,-13495.704241126776
72335.0,-13495.714940831065
72336.0,-13495.725640535355
72337.0,-13495.736340239644
72338.0,-13495.747039943933
72339.0,-13495.757739648223
72340.0,-13495.768439352512
72341.0,-13495.779139056802
72342.0,-13495.789838761091
72343.0,-13495.80053846538
72344.0,-13495.81123816967
72345.0,-13495.82193787396
72346.0,-13495.832637578249
72347.0,-13495.843337282538
72348.0,-13495.854036986828
72349.0,-13495.864736691117
72350.0,-13495.875436395407
72351.0,-13495.886136099696
72352.0,-13495.896835803986
72353.0,-13495.907535508275
72354.0,-13495.918235212564
72355.0,-13495.928934916854
72356.0,-13495.939634621143
72357.0,-13495.950334325433
72358.0,-13495.961034029722
72359.0,-13495.971733734012
72360.0,-13495.982433438301
72361.0,-13495.99313314259
72362.0,-13496.00383284688
72363.0,-13496.01453255117
72364.0,-13496.025232255459
72365.0,-13496.035931959748
72366.0,-13496.046631664038
72367.0,-13496.057331368327
72368.0,-13496.068031072617
72369.0,-13496.078730776906
72370.0,-13496.089430481195
72371.0,-13496.100130185485
72372.0,-13496.110829889774
72373.0,-13496.121529594064
72374.0,-13496.132229298353
72375.0,-13496.142929002643
72376.0,-13496.153628706932
72377.0,-13496.164328411222
72378.0,-13496.175028115511
72379.0,-13496.1857278198
72380.0,-13496.19642752409
72381.0,-13496.20712722838
72382.0,-13496.217826932669
72383.0,-13496.228526636958
72384.0,-13496.239226341248
72385.0,-13496.249926045537
72386.0,-13496.260625749826
72387.0,-13496.271325454116
72388.0,-13496.282025158405
72389.0,-13496.292724862695
72390.0,-13496.303424566984
72391.0,-13496.314124271274
72392.0,-13496.324823975563
72393.0,-13496.335523679852
72394.0,-13496.346223384142
72395.0,-13496.356923088431
72396.0,-13496.36762279272
72397.0,-13496.37832249701
72398.0,-13496.3890222013
72399.0,-13496.39972190559
72400.0,-13496.410421609879
72401.0,-13496.421121314168
72402.0,-13496.431821018457
72403.0,-13496.442520722747
72404.0,-13496.453220427036
72405.0,-13496.463920131326
72406.0,-13496.474619835615
72407.0,-13496.485319539905
72408.0,-13496.496019244194
72409.0,-13496.506718948483
72410.0,-13496.517418652773
72411.0,-13496.528118357062
72412.0,-13496.538818061352
72413.0,-13496.549517765641
72414.0,-13496.56021746993
72415.0,-13496.57091717422
72416.0,-13496.58161687851
72417.0,-13496.592316582799
72418.0,-13496.603016287088
72419.0,-13496.613715991378
72420.0,-13496.624415695667
72421.0,-13496.635115399957
72422.0,-13496.645815104246
72423.0,-13496.656514808536
72424.0,-13496.667214512825
72425.0,-13496.677914217114
72426.0,-13496.688613921404
72427.0,-13496.699313625693
72428.0,-13496.710013329983
72429.0,-13496.720713034272
72430.0,-13496.731412738562
72431.0,-13496.742112442851
72432.0,-13496.75281214714
72433.0,-13496.76351185143
72434.0,-13496.77421155572
72435.0,-13496.784911260009
72436.0,-13496.795610964298
72437.0,-13496.806310668588
72438.0,-13496.817010372877
72439.0,-13496.827710077167
72440.0,-13496.838409781456
72441.0,-13496.849109485745
72442.0,-13496.859809190035
72443.0,-13496.870508894324
72444.0,-13496.881208598614
72445.0,-13496.891908302903
72446.0,-13496.902608007193
72447.0,-13496.913307711482
72448.0,-13496.924007415771
72449.0,-13496.934707120061
72450.0,-13496.94540682435
72451.0,-13496.95610652864
72452.0,-13496.96680623293
72453.0,-13496.977505937219
72454.0,-13496.988205641508
72455.0,-13496.998905345798
72456.0,-13497.009605050087
72457.0,-13497.020304754376
72458.0,-13497.031004458666
72459.0,-13497.041704162955
72460.0,-13497.052403867245
72461.0,-13497.063103571534
72462.0,-13497.073803275824
72463.0,-13497.084502980113
72464.0,-13497.095202684402
72465.0,-13497.105902388692
72466.0,-13497.116602092981
72467.0,-13497.12730179727
72468.0,-13497.13800150156
72469.0,-13497.14870120585
72470.0,-13497.159400910139
72471.0,-13497.170100614429
72472.0,-13497.180800318718
72473.0,-13497.191500023007
72474.0,-13497.202199727297
72475.0,-13497.212899431586
72476.0,-13497.223599135876
72477.0,-13497.234298840165
72478.0,-13497.244998544455
72479.0,-13497.255698248744
72480.0,-13497.266397953033
72481.0,-13497.277097657323
72482.0,-13497.287797361612
72483.0,-13497.298497065902
72484.0,-13497.309196770191
72485.0,-13497.31989647448
72486.0,-13497.33059617877
72487.0,-13497.34129588306
72488.0,-13497.351995587349
72489.0,-13497.362695291638
72490.0,-13497.373394995928
72491.0,-13497.384094700217
72492.0,-13497.394794404507
72493.0,-13497.405494108796
72494.0,-13497.416193813086
72495.0,-13497.426893517375
72496.0,-13497.437593221664
72497.0,-13497.448292925954
72498.0,-13497.458992630243
72499.0,-13497.469692334533
72500.0,-13497.480392038822
72501.0,-13497.491091743112
72502.0,-13497.501791447401
72503.0,-13497.51249115169
72504.0,-13497.52319085598
72505.0,-13497.53389056027
72506.0,-13497.544590264559
72507.0,-13497.555289968848
72508.0,-13497.565989673138
72509.0,-13497.576689377427
72510.0,-13497.587389081717
72511.0,-13497.598088786006
72512.0,-13497.608788490295
72513.0,-13497.619488194585
72514.0,-13497.630187898874
72515.0,-13497.640887603164
72516.0,-13497.651587307453
72517.0,-13497.662287011743
72518.0,-13497.672986716032
72519.0,-13497.683686420321
72520.0,-13497.69438612461
72521.0,-13497.7050858289
72522.0,-13497.71578553319
72523.0,-13497.72648523748
72524.0,-13497.737184941769
72525.0,-13497.747884646058
72526.0,-13497.758584350348
72527.0,-13497.769284054637
72528.0,-13497.779983758926
72529.0,-13497.790683463216
72530.0,-13497.801383167505
72531.0,-13497.812082871795
72532.0,-13497.822782576084
72533.0,-13497.833482280374
72534.0,-13497.844181984663
72535.0,-13497.854881688952
72536.0,-13497.865581393242
72537.0,-13497.876281097531
72538.0,-13497.88698080182
72539.0,-13497.89768050611
72540.0,-13497.9083802104
72541.0,-13497.919079914689
72542.0,-13497.929779618979
72543.0,-13497.940479323268
72544.0,-13497.951179027557
72545.0,-13497.961878731847
72546.0,-13497.972578436136
72547.0,-13497.983278140426
72548.0,-13497.993977844715
72549.0,-13498.004677549005
72550.0,-13498.015377253294
72551.0,-13498.026076957583
72552.0,-13498.036776661873
72553.0,-13498.047476366162
72554.0,-13498.058176070452
72555.0,-13498.068875774741
72556.0,-13498.07957547903
72557.0,-13498.09027518332
72558.0,-13498.10097488761
72559.0,-13498.111674591899
72560.0,-13498.122374296188
72561.0,-13498.133074000478
72562.0,-13498.143773704767
72563.0,-13498.154473409057
72564.0,-13498.165173113346
72565.0,-13498.175872817636
72566.0,-13498.186572521925
72567.0,-13498.197272226214
72568.0,-13498.207971930504
72569.0,-13498.218671634793
72570.0,-13498.229371339083
72571.0,-13498.240071043372
72572.0,-13498.250770747662
72573.0,-13498.261470451951
72574.0,-13498.27217015624
72575.0,-13498.28286986053
72576.0,-13498.29356956482
72577.0,-13498.304269269109
72578.0,-13498.314968973398
72579.0,-13498.325668677688
72580.0,-13498.336368381977
72581.0,-13498.347068086267
72582.0,-13498.357767790556
72583.0,-13498.368467494845
72584.0,-13498.379167199135
72585.0,-13498.389866903424
72586.0,-13498.400566607714
72587.0,-13498.411266312003
72588.0,-13498.421966016293
72589.0,-13498.432665720582
72590.0,-13498.443365424871
72591.0,-13498.45406512916
72592.0,-13498.46476483345
72593.0,-13498.47546453774
72594.0,-13498.48616424203
72595.0,-13498.496863946319
72596.0,-13498.507563650608
72597.0,-13498.518263354897
72598.0,-13498.528963059187
72599.0,-13498.539662763476
72600.0,-13498.550362467766
72601.0,-13498.561062172055
72602.0,-13498.571761876345
72603.0,-13498.582461580634
72604.0,-13498.593161284924
72605.0,-13498.603860989213
72606.0,-13498.614560693502
72607.0,-13498.625260397792
72608.0,-13498.635960102081
72609.0,-13498.64665980637
72610.0,-13498.65735951066
72611.0,-13498.66805921495
72612.0,-13498.678758919239
72613.0,-13498.689458623528
72614.0,-13498.700158327818
72615.0,-13498.710858032107
72616.0,-13498.721557736397
72617.0,-13498.732257440686
72618.0,-13498.742957144976
72619.0,-13498.753656849265
72620.0,-13498.764356553555
72621.0,-13498.775056257844
72622.0,-13498.785755962133
72623.0,-13498.796455666423
72624.0,-13498.807155370712
72625.0,-13498.817855075002
72626.0,-13498.828554779291
72627.0,-13498.83925448358
72628.0,-13498.84995418787
72629.0,-13498.86065389216
72630.0,-13498.871353596449
72631.0,-13498.882053300738
72632.0,-13498.892753005028
72633.0,-13498.903452709317
72634.0,-13498.914152413607
72635.0,-13498.924852117896
72636.0,-13498.935551822186
72637.0,-13498.946251526475
72638.0,-13498.956951230764
72639.0,-13498.967650935054
72640.0,-13498.978350639343
72641.0,-13498.989050343633
72642.0,-13498.999750047922
72643.0,-13499.010449752212
72644.0,-13499.021149456501
72645.0,-13499.03184916079
72646.0,-13499.04254886508
72647.0,-13499.05324856937
72648.0,-13499.063948273659
72649.0,-13499.074647977948
72650.0,-13499.085347682238
72651.0,-13499.096047386527
72652.0,-13499.106747090816
72653.0,-13499.117446795106
72654.0,-13499.128146499395
72655.0,-13499.138846203685
72656.0,-13499.149545907974
72657.0,-13499.160245612264
72658.0,-13499.170945316553
72659.0,-13499.181645020843
72660.0,-13499.192344725132
72661.0,-13499.203044429421
72662.0,-13499.21374413371
72663.0,-13499.224443838
72664.0,-13499.23514354229
72665.0,-13499.24584324658
72666.0,-13499.256542950869
72667.0,-13499.267242655158
72668.0,-13499.277942359447
72669.0,-13499.288642063737
72670.0,-13499.299341768026
72671.0,-13499.310041472316
72672.0,-13499.320741176605
72673.0,-13499.331440880895
72674.0,-13499.342140585184
72675.0,-13499.352840289474
72676.0,-13499.363539993763
72677.0,-13499.374239698052
72678.0,-13499.384939402342
72679.0,-13499.395639106631
72680.0,-13499.40633881092
72681.0,-13499.41703851521
72682.0,-13499.4277382195
72683.0,-13499.438437923789
72684.0,-13499.449137628078
72685.0,-13499.459837332368
72686.0,-13499.470537036657
72687.0,-13499.481236740947
72688.0,-13499.491936445236
72689.0,-13499.502636149526
72690.0,-13499.513335853815
72691.0,-13499.524035558105
72692.0,-13499.534735262394
72693.0,-13499.545434966683
72694.0,-13499.556134670973
72695.0,-13499.566834375262
72696.0,-13499.577534079552
72697.0,-13499.588233783841
72698.0,-13499.59893348813
72699.0,-13499.60963319242
72700.0,-13499.62033289671
72701.0,-13499.631032600999
72702.0,-13499.641732305288
72703.0,-13499.652432009578
72704.0,-13499.663131713867
72705.0,-13499.673831418157
72706.0,-13499.684531122446
72707.0,-13499.695230826735
72708.0,-13499.705930531025
