Step,Reward
86497,-13498.412183431288
86498,-13498.417906656861
86499,-13498.423629882434
86500,-13498.42935310801
86501,-13498.435076333582
86502,-13498.440799559155
86503,-13498.44652278473
86504,-13498.452246010303
86505,-13498.457969235877
86506,-13498.463692461452
86507,-13498.469415687025
86508,-13498.475138912598
86509,-13498.480862138173
86510,-13498.486585363746
86511,-13498.492308589319
86512,-13498.498031814894
86513,-13498.503755040467
86514,-13498.50947826604
86515,-13498.515201491615
86516,-13498.520924717188
86517,-13498.526647942761
86518,-13498.532371168336
86519,-13498.538094393909
86520,-13498.543817619482
86521,-13498.549540845057
86522,-13498.55526407063
86523,-13498.560987296203
86524,-13498.566710521778
86525,-13498.572433747351
86526,-13498.578156972924
86527,-13498.5838801985
86528,-13498.589603424072
86529,-13498.595326649645
86530,-13498.60104987522
86531,-13498.606773100793
86532,-13498.612496326366
86533,-13498.618219551941
86534,-13498.623942777514
86535,-13498.629666003088
86536,-13498.635389228662
86537,-13498.641112454236
86538,-13498.646835679809
86539,-13498.652558905384
86540,-13498.658282130957
86541,-13498.66400535653
86542,-13498.669728582105
86543,-13498.675451807678
86544,-13498.68117503325
86545,-13498.686898258826
86546,-13498.692621484399
86547,-13498.698344709972
86548,-13498.704067935547
86549,-13498.70979116112
86550,-13498.715514386693
86551,-13498.721237612268
86552,-13498.726960837841
86553,-13498.732684063414
86554,-13498.738407288989
86555,-13498.744130514562
86556,-13498.749853740135
86557,-13498.75557696571
86558,-13498.761300191283
86559,-13498.767023416856
86560,-13498.772746642431
86561,-13498.778469868004
86562,-13498.784193093577
86563,-13498.789916319152
86564,-13498.795639544725
86565,-13498.801362770299
86566,-13498.807085995873
86567,-13498.812809221447
86568,-13498.81853244702
86569,-13498.824255672595
86570,-13498.829978898168
86571,-13498.83570212374
86572,-13498.841425349316
86573,-13498.847148574889
86574,-13498.852871800462
86575,-13498.858595026037
86576,-13498.86431825161
86577,-13498.870041477183
86578,-13498.875764702758
86579,-13498.88148792833
86580,-13498.887211153904
86581,-13498.892934379479
86582,-13498.898657605052
86583,-13498.904380830625
86584,-13498.9101040562
86585,-13498.915827281773
86586,-13498.921550507346
86587,-13498.927273732921
86588,-13498.932996958494
86589,-13498.938720184067
86590,-13498.944443409642
86591,-13498.950166635215
86592,-13498.955889860788
86593,-13498.961613086363
86594,-13498.967336311936
86595,-13498.97305953751
86596,-13498.978782763084
86597,-13498.984505988657
86598,-13498.99022921423
86599,-13498.995952439805
86600,-13499.001675665379
86601,-13499.007398890952
86602,-13499.013122116527
86603,-13499.0188453421
86604,-13499.024568567673
86605,-13499.030291793248
86606,-13499.03601501882
86607,-13499.041738244394
86608,-13499.047461469969
86609,-13499.053184695542
86610,-13499.058907921115
86611,-13499.06463114669
86612,-13499.070354372263
86613,-13499.076077597836
86614,-13499.081800823411
86615,-13499.087524048984
86616,-13499.093247274557
86617,-13499.098970500132
86618,-13499.104693725705
86619,-13499.110416951278
86620,-13499.116140176853
86621,-13499.121863402426
86622,-13499.127586628
86623,-13499.133309853574
86624,-13499.139033079147
86625,-13499.14475630472
86626,-13499.150479530295
86627,-13499.156202755868
86628,-13499.161925981442
86629,-13499.167649207016
86630,-13499.17337243259
86631,-13499.179095658163
86632,-13499.184818883738
86633,-13499.19054210931
86634,-13499.196265334884
86635,-13499.201988560459
86636,-13499.207711786032
86637,-13499.213435011605
86638,-13499.21915823718
86639,-13499.224881462753
86640,-13499.230604688326
86641,-13499.2363279139
86642,-13499.242051139474
86643,-13499.247774365047
86644,-13499.253497590622
86645,-13499.259220816195
86646,-13499.264944041768
86647,-13499.270667267343
86648,-13499.276390492916
86649,-13499.28211371849
86650,-13499.287836944064
86651,-13499.293560169637
86652,-13499.29928339521
86653,-13499.305006620785
86654,-13499.310729846358
86655,-13499.316453071931
86656,-13499.322176297506
86657,-13499.32789952308
86658,-13499.333622748652
86659,-13499.339345974227
86660,-13499.3450691998
86661,-13499.350792425374
86662,-13499.356515650948
86663,-13499.362238876522
86664,-13499.367962102095
86665,-13499.37368532767
86666,-13499.379408553243
86667,-13499.385131778816
86668,-13499.39085500439
86669,-13499.396578229964
86670,-13499.402301455537
86671,-13499.408024681112
86672,-13499.413747906685
86673,-13499.419471132258
86674,-13499.425194357833
86675,-13499.430917583406
86676,-13499.436640808979
86677,-13499.442364034554
86678,-13499.448087260127
86679,-13499.4538104857
86680,-13499.459533711275
86681,-13499.465256936848
86682,-13499.470980162421
86683,-13499.476703387996
86684,-13499.48242661357
86685,-13499.488149839142
86686,-13499.493873064717
86687,-13499.49959629029
86688,-13499.505319515863
86689,-13499.511042741438
86690,-13499.516765967011
86691,-13499.522489192585
86692,-13499.52821241816
86693,-13499.533935643733
86694,-13499.539658869306
86695,-13499.54538209488
86696,-13499.551105320454
86697,-13499.556828546027
86698,-13499.562551771602
86699,-13499.568274997175
86700,-13499.573998222748
86701,-13499.579721448323
86702,-13499.585444673896
86703,-13499.591167899469
86704,-13499.596891125044
86705,-13499.602614350617
86706,-13499.60833757619
86707,-13499.614060801765
86708,-13499.619784027338
86709,-13499.625507252911
86710,-13499.631230478486
86711,-13499.63695370406
86712,-13499.642676929632
86713,-13499.648400155207
86714,-13499.65412338078
86715,-13499.659846606353
86716,-13499.665569831928
86717,-13499.671293057501
86718,-13499.677016283074
86719,-13499.68273950865
86720,-13499.688462734222
86721,-13499.694185959796
86722,-13499.69990918537
86723,-13499.705632410944
86724,-13499.711355636517
86725,-13499.717078862092
86726,-13499.722802087665
86727,-13499.728525313238
86728,-13499.734248538813
86729,-13499.739971764386
86730,-13499.745694989959
86731,-13499.751418215534
86732,-13499.757141441107
86733,-13499.76286466668
86734,-13499.768587892255
86735,-13499.774311117828
86736,-13499.780034343401
86737,-13499.785757568976
86738,-13499.791480794549
86739,-13499.797204020122
86740,-13499.802927245697
86741,-13499.80865047127
86742,-13499.814373696843
86743,-13499.820096922418
86744,-13499.825820147991
86745,-13499.831543373564
86746,-13499.83726659914
86747,-13499.842989824712
86748,-13499.848713050285
86749,-13499.85443627586
86750,-13499.860159501433
86751,-13499.865882727006
86752,-13499.871605952581
86753,-13499.877329178154
86754,-13499.883052403728
86755,-13499.888775629302
86756,-13499.894498854876
86757,-13499.900222080449
86758,-13499.905945306024
86759,-13499.911668531597
86760,-13499.91739175717
86761,-13499.923114982745
86762,-13499.928838208318
86763,-13499.93456143389
86764,-13499.940284659466
86765,-13499.946007885039
86766,-13499.951731110612
86767,-13499.957454336187
86768,-13499.96317756176
86769,-13499.968900787333
86770,-13499.974624012908
86771,-13499.980347238481
86772,-13499.986070464054
86773,-13499.991793689629
86774,-13499.997516915202
86775,-13500.003240140775
86776,-13500.00896336635
86777,-13500.014686591923
86778,-13500.020409817496
86779,-13500.026133043071
86780,-13500.031856268644
86781,-13500.037579494217
86782,-13500.043302719792
86783,-13500.049025945365
86784,-13500.054749170939
86785,-13500.060472396513
86786,-13500.066195622087
86787,-13500.07191884766
86788,-13500.077642073235
86789,-13500.083365298808
86790,-13500.08908852438
86791,-13500.094811749956
86792,-13500.100534975529
86793,-13500.106258201102
86794,-13500.111981426677
86795,-13500.11770465225
86796,-13500.123427877823
86797,-13500.129151103398
86798,-13500.13487432897
86799,-13500.140597554544
86800,-13500.146320780119
86801,-13500.152044005692
86802,-13500.157767231265
86803,-13500.16349045684
86804,-13500.169213682413
86805,-13500.174936907986
86806,-13500.180660133561
86807,-13500.186383359134
86808,-13500.192106584707
86809,-13500.197829810282
86810,-13500.203553035855
86811,-13500.209276261428
86812,-13500.214999487003
86813,-13500.220722712576
86814,-13500.22644593815
86815,-13500.232169163724
86816,-13500.237892389297
86817,-13500.24361561487
86818,-13500.249338840445
86819,-13500.255062066019
86820,-13500.260785291592
86821,-13500.266508517167
86822,-13500.27223174274
86823,-13500.277954968313
86824,-13500.283678193888
86825,-13500.28940141946
86826,-13500.295124645034
86827,-13500.300847870609
86828,-13500.306571096182
86829,-13500.312294321755
86830,-13500.31801754733
86831,-13500.323740772903
86832,-13500.329463998476
86833,-13500.335187224051
86834,-13500.340910449624
86835,-13500.346633675197
86836,-13500.352356900772
86837,-13500.358080126345
86838,-13500.363803351918
86839,-13500.369526577493
86840,-13500.375249803066
86841,-13500.38097302864
86842,-13500.386696254214
86843,-13500.392419479787
86844,-13500.39814270536
86845,-13500.403865930935
86846,-13500.409589156508
86847,-13500.415312382082
86848,-13500.421035607656
86849,-13500.42675883323
86850,-13500.432482058803
86851,-13500.438205284378
86852,-13500.44392850995
86853,-13500.449651735524
86854,-13500.455374961099
86855,-13500.461098186672
86856,-13500.466821412245
86857,-13500.47254463782
86858,-13500.478267863393
86859,-13500.483991088966
86860,-13500.48971431454
86861,-13500.495437540114
86862,-13500.501160765687
86863,-13500.506883991262
86864,-13500.512607216835
86865,-13500.518330442408
86866,-13500.524053667983
86867,-13500.529776893556
86868,-13500.53550011913
86869,-13500.541223344704
86870,-13500.546946570277
86871,-13500.55266979585
86872,-13500.558393021425
86873,-13500.564116246998
86874,-13500.569839472571
86875,-13500.575562698146
86876,-13500.58128592372
86877,-13500.587009149292
86878,-13500.592732374867
86879,-13500.59845560044
86880,-13500.604178826014
86881,-13500.609902051589
86882,-13500.615625277162
86883,-13500.621348502735
86884,-13500.62707172831
86885,-13500.632794953883
86886,-13500.638518179456
86887,-13500.64424140503
86888,-13500.649964630604
86889,-13500.655687856177
86890,-13500.661411081752
86891,-13500.667134307325
86892,-13500.672857532898
86893,-13500.678580758473
86894,-13500.684303984046
86895,-13500.690027209619
86896,-13500.695750435194
86897,-13500.701473660767
86898,-13500.70719688634
86899,-13500.712920111915
86900,-13500.718643337488
86901,-13500.724366563061
86902,-13500.730089788636
86903,-13500.73581301421
86904,-13500.741536239782
86905,-13500.747259465357
86906,-13500.75298269093
86907,-13500.758705916503
86908,-13500.764429142078
86909,-13500.770152367651
86910,-13500.775875593225
86911,-13500.7815988188
86912,-13500.787322044373
86913,-13500.793045269946
86914,-13500.79876849552
86915,-13500.804491721094
86916,-13500.810214946667
86917,-13500.815938172242
86918,-13500.821661397815
86919,-13500.827384623388
86920,-13500.833107848963
86921,-13500.838831074536
86922,-13500.844554300109
86923,-13500.850277525684
86924,-13500.856000751257
86925,-13500.86172397683
86926,-13500.867447202405
86927,-13500.873170427978
86928,-13500.878893653551
86929,-13500.884616879126
86930,-13500.8903401047
86931,-13500.896063330272
86932,-13500.901786555847
86933,-13500.90750978142
86934,-13500.913233006993
86935,-13500.918956232568
86936,-13500.924679458141
86937,-13500.930402683714
86938,-13500.93612590929
86939,-13500.941849134862
86940,-13500.947572360436
86941,-13500.95329558601
86942,-13500.959018811584
86943,-13500.964742037157
86944,-13500.970465262732
86945,-13500.976188488305
86946,-13500.981911713878
86947,-13500.987634939453
86948,-13500.993358165026
86949,-13500.999081390599
86950,-13501.004804616174
86951,-13501.010527841747
86952,-13501.01625106732
86953,-13501.021974292895
86954,-13501.027697518468
86955,-13501.033420744041
86956,-13501.039143969616
86957,-13501.044867195189
86958,-13501.050590420762
86959,-13501.056313646337
86960,-13501.06203687191
86961,-13501.067760097483
86962,-13501.073483323058
86963,-13501.079206548631
86964,-13501.084929774204
86965,-13501.09065299978
86966,-13501.096376225352
86967,-13501.102099450925
86968,-13501.1078226765
86969,-13501.113545902073
86970,-13501.119269127646
86971,-13501.124992353221
86972,-13501.130715578794
86973,-13501.136438804368
86974,-13501.142162029942
86975,-13501.147885255516
86976,-13501.153608481089
86977,-13501.159331706664
86978,-13501.165054932237
86979,-13501.17077815781
86980,-13501.176501383385
86981,-13501.182224608958
86982,-13501.18794783453
86983,-13501.193671060106
86984,-13501.199394285679
86985,-13501.205117511252
86986,-13501.210840736827
86987,-13501.2165639624
86988,-13501.222287187973
86989,-13501.228010413548
86990,-13501.233733639121
86991,-13501.239456864694
86992,-13501.245180090269
86993,-13501.250903315842
86994,-13501.256626541415
86995,-13501.26234976699
86996,-13501.268072992563
86997,-13501.273796218136
86998,-13501.279519443711
86999,-13501.285242669284
87000,-13501.290965894857
87001,-13501.296689120432
87002,-13501.302412346005
87003,-13501.308135571579
87004,-13501.313858797153
87005,-13501.319582022727
87006,-13501.3253052483
87007,-13501.331028473875
87008,-13501.336751699448
87009,-13501.34247492502
87010,-13501.348198150596
87011,-13501.353921376169
87012,-13501.359644601742
87013,-13501.365367827317
87014,-13501.37109105289
87015,-13501.376814278463
87016,-13501.382537504038
87017,-13501.388260729611
87018,-13501.393983955184
87019,-13501.399707180759
87020,-13501.405430406332
87021,-13501.411153631905
87022,-13501.41687685748
87023,-13501.422600083053
87024,-13501.428323308626
87025,-13501.434046534201
87026,-13501.439769759774
87027,-13501.445492985347
87028,-13501.451216210922
87029,-13501.456939436495
87030,-13501.462662662068
87031,-13501.468385887643
87032,-13501.474109113216
87033,-13501.47983233879
87034,-13501.485555564364
87035,-13501.491278789937
87036,-13501.49700201551
87037,-13501.502725241085
87038,-13501.508448466659
87039,-13501.514171692232
87040,-13501.519894917807
87041,-13501.52561814338
87042,-13501.531341368953
87043,-13501.537064594528
87044,-13501.5427878201
87045,-13501.548511045674
87046,-13501.554234271249
87047,-13501.559957496822
87048,-13501.565680722395
87049,-13501.57140394797
87050,-13501.577127173543
87051,-13501.582850399116
87052,-13501.588573624691
87053,-13501.594296850264
87054,-13501.600020075837
87055,-13501.605743301412
87056,-13501.611466526985
87057,-13501.617189752558
87058,-13501.622912978133
87059,-13501.628636203706
87060,-13501.63435942928
87061,-13501.640082654854
87062,-13501.645805880427
87063,-13501.651529106
87064,-13501.657252331575
87065,-13501.662975557148
87066,-13501.668698782722
87067,-13501.674422008296
87068,-13501.68014523387
87069,-13501.685868459443
87070,-13501.691591685018
87071,-13501.69731491059
87072,-13501.703038136164
87073,-13501.708761361739
87074,-13501.714484587312
87075,-13501.720207812885
