Step,Reward
96537,-6851.311080848177
96538,-6851.245862593253
96539,-6851.180644338329
96540,-6851.1154260834055
96541,-6851.050207828482
96542,-6850.984989573558
96543,-6850.919771318634
96544,-6850.85455306371
96545,-6850.789334808786
96546,-6850.724116553863
96547,-6850.658898298939
96548,-6850.593680044015
96549,-6850.528461789091
96550,-6850.463243534167
96551,-6850.3980252792435
96552,-6850.33280702432
96553,-6850.267588769396
96554,-6850.202370514472
96555,-6850.137152259548
96556,-6850.071934004624
96557,-6850.006715749701
96558,-6849.941497494777
96559,-6849.876279239853
96560,-6849.811060984929
96561,-6849.745842730005
96562,-6849.6806244750815
96563,-6849.615406220158
96564,-6849.550187965234
96565,-6849.48496971031
96566,-6849.419751455386
96567,-6849.354533200462
96568,-6849.2893149455385
96569,-6849.224096690615
96570,-6849.158878435691
96571,-6849.093660180767
96572,-6849.028441925843
96573,-6848.963223670919
96574,-6848.898005415996
96575,-6848.832787161072
96576,-6848.767568906148
96577,-6848.702350651224
96578,-6848.6371323963
96579,-6848.5719141413765
96580,-6848.506695886453
96581,-6848.441477631529
96582,-6848.376259376605
96583,-6848.311041121681
96584,-6848.245822866757
96585,-6848.180604611834
96586,-6848.11538635691
96587,-6848.050168101986
96588,-6847.984949847062
96589,-6847.919731592138
96590,-6847.8545133372145
96591,-6847.789295082291
96592,-6847.724076827367
96593,-6847.658858572443
96594,-6847.593640317519
96595,-6847.528422062595
96596,-6847.463203807672
96597,-6847.397985552748
96598,-6847.332767297824
96599,-6847.2675490429
96600,-6847.202330787976
96601,-6847.1371125330525
96602,-6847.071894278129
96603,-6847.006676023205
96604,-6846.941457768281
96605,-6846.876239513357
96606,-6846.811021258433
96607,-6846.7458030035095
96608,-6846.680584748586
96609,-6846.615366493662
96610,-6846.550148238738
96611,-6846.484929983814
96612,-6846.41971172889
96613,-6846.354493473967
96614,-6846.289275219043
96615,-6846.224056964119
96616,-6846.158838709195
96617,-6846.093620454271
96618,-6846.0284021993475
96619,-6845.963183944424
96620,-6845.8979656895
96621,-6845.832747434576
96622,-6845.767529179652
96623,-6845.702310924728
96624,-6845.637092669805
96625,-6845.571874414881
96626,-6845.506656159957
96627,-6845.441437905033
96628,-6845.376219650109
96629,-6845.3110013951855
96630,-6845.245783140262
96631,-6845.180564885338
96632,-6845.115346630414
96633,-6845.05012837549
96634,-6844.984910120566
96635,-6844.919691865643
96636,-6844.854473610719
96637,-6844.789255355795
96638,-6844.724037100871
96639,-6844.658818845947
96640,-6844.5936005910235
96641,-6844.5283823361
96642,-6844.463164081176
96643,-6844.397945826252
96644,-6844.332727571328
96645,-6844.267509316404
96646,-6844.2022910614805
96647,-6844.137072806557
96648,-6844.071854551633
96649,-6844.006636296709
96650,-6843.941418041785
96651,-6843.876199786861
96652,-6843.810981531938
96653,-6843.745763277014
96654,-6843.68054502209
96655,-6843.615326767166
96656,-6843.550108512242
96657,-6843.4848902573185
96658,-6843.419672002395
96659,-6843.354453747471
96660,-6843.289235492547
96661,-6843.224017237623
96662,-6843.158798982699
96663,-6843.093580727776
96664,-6843.028362472852
96665,-6842.963144217928
96666,-6842.897925963004
96667,-6842.83270770808
96668,-6842.7674894531565
96669,-6842.702271198233
96670,-6842.637052943309
96671,-6842.571834688385
96672,-6842.506616433461
96673,-6842.441398178537
96674,-6842.376179923614
96675,-6842.31096166869
96676,-6842.245743413766
96677,-6842.180525158842
96678,-6842.115306903918
96679,-6842.0500886489945
96680,-6841.984870394071
96681,-6841.919652139147
96682,-6841.854433884223
96683,-6841.789215629299
96684,-6841.723997374375
96685,-6841.6587791194515
96686,-6841.593560864528
96687,-6841.528342609604
96688,-6841.46312435468
96689,-6841.397906099756
96690,-6841.332687844832
96691,-6841.267469589909
96692,-6841.202251334985
96693,-6841.137033080061
96694,-6841.071814825137
96695,-6841.006596570213
96696,-6840.9413783152895
96697,-6840.876160060366
96698,-6840.810941805442
96699,-6840.745723550518
96700,-6840.680505295594
96701,-6840.61528704067
96702,-6840.550068785747
96703,-6840.484850530823
96704,-6840.419632275899
96705,-6840.354414020975
96706,-6840.289195766051
96707,-6840.2239775111275
96708,-6840.158759256204
96709,-6840.09354100128
96710,-6840.028322746356
96711,-6839.963104491432
96712,-6839.897886236508
96713,-6839.832667981585
96714,-6839.767449726661
96715,-6839.702231471737
96716,-6839.637013216813
96717,-6839.571794961889
96718,-6839.5065767069655
96719,-6839.441358452042
96720,-6839.376140197118
96721,-6839.310921942194
96722,-6839.24570368727
96723,-6839.180485432346
96724,-6839.1152671774225
96725,-6839.050048922499
96726,-6838.984830667575
96727,-6838.919612412651
96728,-6838.854394157727
96729,-6838.789175902803
96730,-6838.72395764788
96731,-6838.658739392956
96732,-6838.593521138032
96733,-6838.528302883108
96734,-6838.463084628184
96735,-6838.3978663732605
96736,-6838.332648118337
96737,-6838.267429863413
96738,-6838.202211608489
96739,-6838.136993353565
96740,-6838.071775098641
96741,-6838.006556843718
96742,-6837.941338588794
96743,-6837.87612033387
96744,-6837.810902078946
96745,-6837.745683824022
96746,-6837.6804655690985
96747,-6837.615247314175
96748,-6837.550029059251
96749,-6837.484810804327
96750,-6837.419592549403
96751,-6837.354374294479
96752,-6837.289156039556
96753,-6837.223937784632
96754,-6837.158719529708
96755,-6837.093501274784
96756,-6837.02828301986
96757,-6836.9630647649365
96758,-6836.897846510013
96759,-6836.832628255089
96760,-6836.767410000165
96761,-6836.702191745241
96762,-6836.636973490317
96763,-6836.5717552353935
96764,-6836.50653698047
96765,-6836.441318725546
96766,-6836.376100470622
96767,-6836.310882215698
96768,-6836.245663960774
96769,-6836.180445705851
96770,-6836.115227450927
96771,-6836.050009196003
96772,-6835.984790941079
96773,-6835.919572686155
96774,-6835.8543544312315
96775,-6835.789136176308
96776,-6835.723917921384
96777,-6835.65869966646
96778,-6835.593481411536
96779,-6835.528263156612
96780,-6835.463044901689
96781,-6835.397826646765
96782,-6835.332608391841
96783,-6835.267390136917
96784,-6835.202171881993
96785,-6835.1369536270695
96786,-6835.071735372146
96787,-6835.006517117222
96788,-6834.941298862298
96789,-6834.876080607374
96790,-6834.81086235245
96791,-6834.745644097527
96792,-6834.680425842603
96793,-6834.615207587679
96794,-6834.549989332755
96795,-6834.484771077831
96796,-6834.4195528229075
96797,-6834.354334567984
96798,-6834.28911631306
96799,-6834.223898058136
96800,-6834.158679803212
96801,-6834.093461548288
96802,-6834.0282432933645
96803,-6833.963025038441
96804,-6833.897806783517
96805,-6833.832588528593
96806,-6833.767370273669
96807,-6833.702152018745
96808,-6833.636933763822
96809,-6833.571715508898
96810,-6833.506497253974
96811,-6833.44127899905
96812,-6833.376060744126
96813,-6833.3108424892025
96814,-6833.245624234279
96815,-6833.180405979355
96816,-6833.115187724431
96817,-6833.049969469507
96818,-6832.984751214583
96819,-6832.91953295966
96820,-6832.854314704736
96821,-6832.789096449812
96822,-6832.723878194888
96823,-6832.658659939964
96824,-6832.5934416850405
96825,-6832.528223430117
96826,-6832.463005175193
96827,-6832.397786920269
96828,-6832.332568665345
96829,-6832.267350410421
96830,-6832.202132155498
96831,-6832.136913900574
96832,-6832.07169564565
96833,-6832.006477390726
96834,-6831.941259135802
96835,-6831.8760408808785
96836,-6831.810822625955
96837,-6831.745604371031
96838,-6831.680386116107
96839,-6831.615167861183
96840,-6831.549949606259
96841,-6831.4847313513355
96842,-6831.419513096412
96843,-6831.354294841488
96844,-6831.289076586564
96845,-6831.22385833164
96846,-6831.158640076716
96847,-6831.093421821793
96848,-6831.028203566869
96849,-6830.962985311945
96850,-6830.897767057021
96851,-6830.832548802097
96852,-6830.7673305471735
96853,-6830.70211229225
96854,-6830.636894037326
96855,-6830.571675782402
96856,-6830.506457527478
96857,-6830.441239272554
96858,-6830.376021017631
96859,-6830.310802762707
96860,-6830.245584507783
96861,-6830.180366252859
96862,-6830.115147997935
96863,-6830.0499297430115
96864,-6829.984711488088
96865,-6829.919493233164
96866,-6829.85427497824
96867,-6829.789056723316
96868,-6829.723838468392
96869,-6829.658620213469
96870,-6829.593401958545
96871,-6829.528183703621
96872,-6829.462965448697
96873,-6829.397747193773
96874,-6829.3325289388495
96875,-6829.267310683926
96876,-6829.202092429002
96877,-6829.136874174078
96878,-6829.071655919154
96879,-6829.00643766423
96880,-6828.9412194093065
96881,-6828.876001154383
96882,-6828.810782899459
96883,-6828.745564644535
96884,-6828.680346389611
96885,-6828.615128134687
96886,-6828.549909879764
96887,-6828.48469162484
96888,-6828.419473369916
96889,-6828.354255114992
96890,-6828.289036860068
96891,-6828.2238186051445
96892,-6828.158600350221
96893,-6828.093382095297
96894,-6828.028163840373
96895,-6827.962945585449
96896,-6827.897727330525
96897,-6827.832509075602
96898,-6827.767290820678
96899,-6827.702072565754
96900,-6827.63685431083
96901,-6827.571636055906
96902,-6827.5064178009825
96903,-6827.441199546059
96904,-6827.375981291135
96905,-6827.310763036211
96906,-6827.245544781287
96907,-6827.180326526363
96908,-6827.11510827144
96909,-6827.049890016516
96910,-6826.984671761592
96911,-6826.919453506668
96912,-6826.854235251744
96913,-6826.7890169968205
96914,-6826.723798741897
96915,-6826.658580486973
96916,-6826.593362232049
96917,-6826.528143977125
96918,-6826.462925722201
96919,-6826.3977074672775
96920,-6826.332489212354
96921,-6826.26727095743
96922,-6826.202052702506
96923,-6826.136834447582
96924,-6826.071616192658
96925,-6826.006397937735
96926,-6825.941179682811
96927,-6825.875961427887
96928,-6825.810743172963
96929,-6825.745524918039
96930,-6825.6803066631155
96931,-6825.615088408192
96932,-6825.549870153268
96933,-6825.484651898344
96934,-6825.41943364342
96935,-6825.354215388496
96936,-6825.288997133573
96937,-6825.223778878649
96938,-6825.158560623725
96939,-6825.093342368801
96940,-6825.028124113877
96941,-6824.9629058589535
96942,-6824.89768760403
96943,-6824.832469349106
96944,-6824.767251094182
96945,-6824.702032839258
96946,-6824.636814584334
96947,-6824.571596329411
96948,-6824.506378074487
96949,-6824.441159819563
96950,-6824.375941564639
96951,-6824.310723309715
96952,-6824.2455050547915
96953,-6824.180286799868
96954,-6824.115068544944
96955,-6824.04985029002
96956,-6823.984632035096
96957,-6823.919413780172
96958,-6823.8541955252485
96959,-6823.788977270325
96960,-6823.723759015401
96961,-6823.658540760477
96962,-6823.593322505553
96963,-6823.528104250629
96964,-6823.462885995706
96965,-6823.397667740782
96966,-6823.332449485858
96967,-6823.267231230934
96968,-6823.20201297601
96969,-6823.1367947210865
96970,-6823.071576466163
96971,-6823.006358211239
96972,-6822.941139956315
96973,-6822.875921701391
96974,-6822.810703446467
96975,-6822.745485191544
96976,-6822.68026693662
96977,-6822.615048681696
96978,-6822.549830426772
96979,-6822.484612171848
96980,-6822.4193939169245
96981,-6822.354175662001
96982,-6822.288957407077
96983,-6822.223739152153
96984,-6822.158520897229
96985,-6822.093302642305
96986,-6822.028084387382
96987,-6821.962866132458
96988,-6821.897647877534
96989,-6821.83242962261
96990,-6821.767211367686
96991,-6821.7019931127625
96992,-6821.636774857839
96993,-6821.571556602915
96994,-6821.506338347991
96995,-6821.441120093067
96996,-6821.375901838143
96997,-6821.3106835832195
96998,-6821.245465328296
96999,-6821.180247073372
97000,-6821.115028818448
97001,-6821.049810563524
97002,-6820.9845923086
97003,-6820.919374053677
97004,-6820.854155798753
97005,-6820.788937543829
97006,-6820.723719288905
97007,-6820.658501033981
97008,-6820.5932827790575
97009,-6820.528064524134
97010,-6820.46284626921
97011,-6820.397628014286
97012,-6820.332409759362
97013,-6820.267191504438
97014,-6820.201973249515
97015,-6820.136754994591
97016,-6820.071536739667
97017,-6820.006318484743
97018,-6819.941100229819
97019,-6819.8758819748955
97020,-6819.810663719972
97021,-6819.745445465048
97022,-6819.680227210124
97023,-6819.6150089552
97024,-6819.549790700276
97025,-6819.484572445353
97026,-6819.419354190429
97027,-6819.354135935505
97028,-6819.288917680581
97029,-6819.223699425657
97030,-6819.1584811707335
97031,-6819.09326291581
97032,-6819.028044660886
97033,-6818.962826405962
97034,-6818.897608151038
97035,-6818.832389896114
97036,-6818.7671716411905
97037,-6818.701953386267
97038,-6818.636735131343
97039,-6818.571516876419
97040,-6818.506298621495
97041,-6818.441080366571
97042,-6818.375862111648
97043,-6818.310643856724
97044,-6818.2454256018
97045,-6818.180207346876
97046,-6818.114989091952
97047,-6818.0497708370285
97048,-6817.984552582105
97049,-6817.919334327181
97050,-6817.854116072257
97051,-6817.788897817333
97052,-6817.723679562409
97053,-6817.658461307486
97054,-6817.593243052562
97055,-6817.528024797638
97056,-6817.462806542714
97057,-6817.39758828779
97058,-6817.3323700328665
97059,-6817.267151777943
97060,-6817.201933523019
97061,-6817.136715268095
97062,-6817.071497013171
97063,-6817.006278758247
97064,-6816.941060503324
97065,-6816.8758422484
97066,-6816.810623993476
97067,-6816.745405738552
97068,-6816.680187483628
97069,-6816.6149692287045
97070,-6816.549750973781
97071,-6816.484532718857
97072,-6816.419314463933
97073,-6816.354096209009
97074,-6816.288877954085
97075,-6816.2236596991615
97076,-6816.158441444238
97077,-6816.093223189314
97078,-6816.02800493439
97079,-6815.962786679466
97080,-6815.897568424542
97081,-6815.832350169619
97082,-6815.767131914695
97083,-6815.701913659771
97084,-6815.636695404847
97085,-6815.571477149923
97086,-6815.5062588949995
97087,-6815.441040640076
97088,-6815.375822385152
97089,-6815.310604130228
97090,-6815.245385875304
97091,-6815.18016762038
97092,-6815.114949365457
97093,-6815.049731110533
97094,-6814.984512855609
97095,-6814.919294600685
97096,-6814.854076345761
97097,-6814.7888580908375
97098,-6814.723639835914
97099,-6814.65842158099
97100,-6814.593203326066
97101,-6814.527985071142
97102,-6814.462766816218
97103,-6814.397548561295
97104,-6814.332330306371
97105,-6814.267112051447
97106,-6814.201893796523
97107,-6814.136675541599
97108,-6814.0714572866755
97109,-6814.006239031752
97110,-6813.941020776828
97111,-6813.875802521904
97112,-6813.81058426698
97113,-6813.745366012056
97114,-6813.6801477571325
97115,-6813.614929502209
97116,-6813.549711247285
97117,-6813.484492992361
97118,-6813.419274737437
97119,-6813.354056482513
97120,-6813.28883822759
97121,-6813.223619972666
97122,-6813.158401717742
97123,-6813.093183462818
97124,-6813.027965207894
97125,-6812.9627469529705
97126,-6812.897528698047
97127,-6812.832310443123
97128,-6812.767092188199
97129,-6812.701873933275
97130,-6812.636655678351
97131,-6812.571437423428
97132,-6812.506219168504
97133,-6812.44100091358
97134,-6812.375782658656
97135,-6812.310564403732
97136,-6812.2453461488085
97137,-6812.180127893885
97138,-6812.114909638961
97139,-6812.049691384037
97140,-6811.984473129113
97141,-6811.919254874189
97142,-6811.854036619266
97143,-6811.788818364342
97144,-6811.723600109418
97145,-6811.658381854494
97146,-6811.59316359957
97147,-6811.5279453446465
97148,-6811.462727089723
97149,-6811.397508834799
97150,-6811.332290579875
97151,-6811.267072324951
97152,-6811.201854070027
97153,-6811.136635815104
97154,-6811.07141756018
97155,-6811.006199305256
97156,-6810.940981050332
97157,-6810.875762795408
97158,-6810.810544540484
97159,-6810.745326285561
97160,-6810.680108030637
97161,-6810.614889775713
97162,-6810.549671520789
97163,-6810.484453265865
97164,-6810.4192350109415
97165,-6810.354016756018
97166,-6810.288798501094
97167,-6810.22358024617
97168,-6810.158361991246
97169,-6810.093143736322
97170,-6810.027925481399
97171,-6809.962707226475
97172,-6809.897488971551
97173,-6809.832270716627
97174,-6809.767052461703
97175,-6809.7018342067795
97176,-6809.636615951856
97177,-6809.571397696932
97178,-6809.506179442008
97179,-6809.440961187084
97180,-6809.37574293216
