Step,Reward
70849,-6996.227003688614
70850,-6996.226329396169
70851,-6996.2256551037235
70852,-6996.224980811278
70853,-6996.224306518833
70854,-6996.223632226388
70855,-6996.222957933943
70856,-6996.222283641498
70857,-6996.221609349052
70858,-6996.220935056607
70859,-6996.220260764162
70860,-6996.219586471717
70861,-6996.218912179272
70862,-6996.2182378868265
70863,-6996.217563594381
70864,-6996.216889301936
70865,-6996.216215009491
70866,-6996.215540717046
70867,-6996.214866424601
70868,-6996.214192132155
70869,-6996.21351783971
70870,-6996.212843547265
70871,-6996.21216925482
70872,-6996.211494962375
70873,-6996.2108206699295
70874,-6996.210146377484
70875,-6996.209472085039
70876,-6996.208797792594
70877,-6996.208123500149
70878,-6996.207449207704
70879,-6996.206774915258
70880,-6996.206100622813
70881,-6996.205426330368
70882,-6996.204752037923
70883,-6996.204077745478
70884,-6996.2034034530325
70885,-6996.202729160587
70886,-6996.202054868142
70887,-6996.201380575697
70888,-6996.200706283252
70889,-6996.200031990807
70890,-6996.199357698361
70891,-6996.198683405916
70892,-6996.198009113471
70893,-6996.197334821026
70894,-6996.196660528581
70895,-6996.1959862361355
70896,-6996.19531194369
70897,-6996.194637651245
70898,-6996.1939633588
70899,-6996.193289066355
70900,-6996.19261477391
70901,-6996.191940481464
70902,-6996.191266189019
70903,-6996.190591896574
70904,-6996.189917604129
70905,-6996.189243311684
70906,-6996.1885690192385
70907,-6996.187894726793
70908,-6996.187220434348
70909,-6996.186546141903
70910,-6996.185871849458
70911,-6996.1851975570125
70912,-6996.184523264567
70913,-6996.183848972122
70914,-6996.183174679677
70915,-6996.182500387232
70916,-6996.181826094787
70917,-6996.181151802341
70918,-6996.180477509896
70919,-6996.179803217451
70920,-6996.179128925006
70921,-6996.178454632561
70922,-6996.1777803401155
70923,-6996.17710604767
70924,-6996.176431755225
70925,-6996.17575746278
70926,-6996.175083170335
70927,-6996.17440887789
70928,-6996.173734585444
70929,-6996.173060292999
70930,-6996.172386000554
70931,-6996.171711708109
70932,-6996.171037415664
70933,-6996.1703631232185
70934,-6996.169688830773
70935,-6996.169014538328
70936,-6996.168340245883
70937,-6996.167665953438
70938,-6996.166991660993
70939,-6996.166317368547
70940,-6996.165643076102
70941,-6996.164968783657
70942,-6996.164294491212
70943,-6996.163620198767
70944,-6996.1629459063215
70945,-6996.162271613876
70946,-6996.161597321431
70947,-6996.160923028986
70948,-6996.160248736541
70949,-6996.159574444096
70950,-6996.15890015165
70951,-6996.158225859205
70952,-6996.15755156676
70953,-6996.156877274315
70954,-6996.15620298187
70955,-6996.1555286894245
70956,-6996.154854396979
70957,-6996.154180104534
70958,-6996.153505812089
70959,-6996.152831519644
70960,-6996.152157227199
70961,-6996.151482934753
70962,-6996.150808642308
70963,-6996.150134349863
70964,-6996.149460057418
70965,-6996.148785764973
70966,-6996.1481114725275
70967,-6996.147437180082
70968,-6996.146762887637
70969,-6996.146088595192
70970,-6996.145414302747
70971,-6996.144740010302
70972,-6996.144065717856
70973,-6996.143391425411
70974,-6996.142717132966
70975,-6996.142042840521
70976,-6996.141368548076
70977,-6996.1406942556305
70978,-6996.140019963185
70979,-6996.13934567074
70980,-6996.138671378295
70981,-6996.13799708585
70982,-6996.137322793405
70983,-6996.136648500959
70984,-6996.135974208514
70985,-6996.135299916069
70986,-6996.134625623624
70987,-6996.133951331179
70988,-6996.1332770387335
70989,-6996.132602746288
70990,-6996.131928453843
70991,-6996.131254161398
70992,-6996.130579868953
70993,-6996.129905576508
70994,-6996.129231284062
70995,-6996.128556991617
70996,-6996.127882699172
70997,-6996.127208406727
70998,-6996.126534114282
70999,-6996.1258598218365
71000,-6996.125185529391
71001,-6996.124511236946
71002,-6996.123836944501
71003,-6996.123162652056
71004,-6996.1224883596105
71005,-6996.121814067165
71006,-6996.12113977472
71007,-6996.120465482275
71008,-6996.11979118983
71009,-6996.119116897385
71010,-6996.118442604939
71011,-6996.117768312494
71012,-6996.117094020049
71013,-6996.116419727604
71014,-6996.115745435159
71015,-6996.1150711427135
71016,-6996.114396850268
71017,-6996.113722557823
71018,-6996.113048265378
71019,-6996.112373972933
71020,-6996.111699680488
71021,-6996.111025388042
71022,-6996.110351095597
71023,-6996.109676803152
71024,-6996.109002510707
71025,-6996.108328218262
71026,-6996.1076539258165
71027,-6996.106979633371
71028,-6996.106305340926
71029,-6996.105631048481
71030,-6996.104956756036
71031,-6996.104282463591
71032,-6996.103608171145
71033,-6996.1029338787
71034,-6996.102259586255
71035,-6996.10158529381
71036,-6996.100911001365
71037,-6996.1002367089195
71038,-6996.099562416474
71039,-6996.098888124029
71040,-6996.098213831584
71041,-6996.097539539139
71042,-6996.096865246694
71043,-6996.096190954248
71044,-6996.095516661803
71045,-6996.094842369358
71046,-6996.094168076913
71047,-6996.093493784468
71048,-6996.0928194920225
71049,-6996.092145199577
71050,-6996.091470907132
71051,-6996.090796614687
71052,-6996.090122322242
71053,-6996.089448029797
71054,-6996.088773737351
71055,-6996.088099444906
71056,-6996.087425152461
71057,-6996.086750860016
71058,-6996.086076567571
71059,-6996.0854022751255
71060,-6996.08472798268
71061,-6996.084053690235
71062,-6996.08337939779
71063,-6996.082705105345
71064,-6996.0820308129
71065,-6996.081356520454
71066,-6996.080682228009
71067,-6996.080007935564
71068,-6996.079333643119
71069,-6996.078659350674
71070,-6996.0779850582285
71071,-6996.077310765783
71072,-6996.076636473338
71073,-6996.075962180893
71074,-6996.075287888448
71075,-6996.074613596003
71076,-6996.073939303557
71077,-6996.073265011112
71078,-6996.072590718667
71079,-6996.071916426222
71080,-6996.071242133777
71081,-6996.0705678413315
71082,-6996.069893548886
71083,-6996.069219256441
71084,-6996.068544963996
71085,-6996.067870671551
71086,-6996.067196379106
71087,-6996.06652208666
71088,-6996.065847794215
71089,-6996.06517350177
71090,-6996.064499209325
71091,-6996.06382491688
71092,-6996.0631506244345
71093,-6996.062476331989
71094,-6996.061802039544
71095,-6996.061127747099
71096,-6996.060453454654
71097,-6996.0597791622085
71098,-6996.059104869763
71099,-6996.058430577318
71100,-6996.057756284873
71101,-6996.057081992428
71102,-6996.056407699983
71103,-6996.055733407537
71104,-6996.055059115092
71105,-6996.054384822647
71106,-6996.053710530202
71107,-6996.053036237757
71108,-6996.0523619453115
71109,-6996.051687652866
71110,-6996.051013360421
71111,-6996.050339067976
71112,-6996.049664775531
71113,-6996.048990483086
71114,-6996.04831619064
71115,-6996.047641898195
71116,-6996.04696760575
71117,-6996.046293313305
71118,-6996.04561902086
71119,-6996.0449447284145
71120,-6996.044270435969
71121,-6996.043596143524
71122,-6996.042921851079
71123,-6996.042247558634
71124,-6996.041573266189
71125,-6996.040898973743
71126,-6996.040224681298
71127,-6996.039550388853
71128,-6996.038876096408
71129,-6996.038201803963
71130,-6996.0375275115175
71131,-6996.036853219072
71132,-6996.036178926627
71133,-6996.035504634182
71134,-6996.034830341737
71135,-6996.034156049292
71136,-6996.033481756846
71137,-6996.032807464401
71138,-6996.032133171956
71139,-6996.031458879511
71140,-6996.030784587066
71141,-6996.0301102946205
71142,-6996.029436002175
71143,-6996.02876170973
71144,-6996.028087417285
71145,-6996.02741312484
71146,-6996.026738832395
71147,-6996.026064539949
71148,-6996.025390247504
71149,-6996.024715955059
71150,-6996.024041662614
71151,-6996.023367370169
71152,-6996.0226930777235
71153,-6996.022018785278
71154,-6996.021344492833
71155,-6996.020670200388
71156,-6996.019995907943
71157,-6996.019321615498
71158,-6996.018647323052
71159,-6996.017973030607
71160,-6996.017298738162
71161,-6996.016624445717
71162,-6996.015950153272
71163,-6996.0152758608265
71164,-6996.014601568381
71165,-6996.013927275936
71166,-6996.013252983491
71167,-6996.012578691046
71168,-6996.011904398601
71169,-6996.011230106155
71170,-6996.01055581371
71171,-6996.009881521265
71172,-6996.00920722882
71173,-6996.008532936375
71174,-6996.0078586439295
71175,-6996.007184351484
71176,-6996.006510059039
71177,-6996.005835766594
71178,-6996.005161474149
71179,-6996.004487181704
71180,-6996.003812889258
71181,-6996.003138596813
71182,-6996.002464304368
71183,-6996.001790011923
71184,-6996.001115719478
71185,-6996.0004414270325
71186,-6995.999767134587
71187,-6995.999092842142
71188,-6995.998418549697
71189,-6995.997744257252
71190,-6995.9970699648065
71191,-6995.996395672361
71192,-6995.995721379916
71193,-6995.995047087471
71194,-6995.994372795026
71195,-6995.993698502581
71196,-6995.993024210135
71197,-6995.99234991769
71198,-6995.991675625245
71199,-6995.9910013328
71200,-6995.990327040355
71201,-6995.9896527479095
71202,-6995.988978455464
71203,-6995.988304163019
71204,-6995.987629870574
71205,-6995.986955578129
71206,-6995.986281285684
71207,-6995.985606993238
71208,-6995.984932700793
71209,-6995.984258408348
71210,-6995.983584115903
71211,-6995.982909823458
71212,-6995.9822355310125
71213,-6995.981561238567
71214,-6995.980886946122
71215,-6995.980212653677
71216,-6995.979538361232
71217,-6995.978864068787
71218,-6995.978189776341
71219,-6995.977515483896
71220,-6995.976841191451
71221,-6995.976166899006
71222,-6995.975492606561
71223,-6995.9748183141155
71224,-6995.97414402167
71225,-6995.973469729225
71226,-6995.97279543678
71227,-6995.972121144335
71228,-6995.97144685189
71229,-6995.970772559444
71230,-6995.970098266999
71231,-6995.969423974554
71232,-6995.968749682109
71233,-6995.968075389664
71234,-6995.9674010972185
71235,-6995.966726804773
71236,-6995.966052512328
71237,-6995.965378219883
71238,-6995.964703927438
71239,-6995.964029634993
71240,-6995.963355342547
71241,-6995.962681050102
71242,-6995.962006757657
71243,-6995.961332465212
71244,-6995.960658172767
71245,-6995.9599838803215
71246,-6995.959309587876
71247,-6995.958635295431
71248,-6995.957961002986
71249,-6995.957286710541
71250,-6995.956612418096
71251,-6995.95593812565
71252,-6995.955263833205
71253,-6995.95458954076
71254,-6995.953915248315
71255,-6995.95324095587
71256,-6995.9525666634245
71257,-6995.951892370979
71258,-6995.951218078534
71259,-6995.950543786089
71260,-6995.949869493644
71261,-6995.949195201199
71262,-6995.948520908753
71263,-6995.947846616308
71264,-6995.947172323863
71265,-6995.946498031418
71266,-6995.945823738973
71267,-6995.9451494465275
71268,-6995.944475154082
71269,-6995.943800861637
71270,-6995.943126569192
71271,-6995.942452276747
71272,-6995.941777984302
71273,-6995.941103691856
71274,-6995.940429399411
71275,-6995.939755106966
71276,-6995.939080814521
71277,-6995.938406522076
71278,-6995.9377322296305
71279,-6995.937057937185
71280,-6995.93638364474
71281,-6995.935709352295
71282,-6995.93503505985
71283,-6995.9343607674045
71284,-6995.933686474959
71285,-6995.933012182514
71286,-6995.932337890069
71287,-6995.931663597624
71288,-6995.930989305179
71289,-6995.930315012733
71290,-6995.929640720288
71291,-6995.928966427843
71292,-6995.928292135398
71293,-6995.927617842953
71294,-6995.9269435505075
71295,-6995.926269258062
71296,-6995.925594965617
71297,-6995.924920673172
71298,-6995.924246380727
71299,-6995.923572088282
71300,-6995.922897795836
71301,-6995.922223503391
71302,-6995.921549210946
71303,-6995.920874918501
71304,-6995.920200626056
71305,-6995.9195263336105
71306,-6995.918852041165
71307,-6995.91817774872
71308,-6995.917503456275
71309,-6995.91682916383
71310,-6995.916154871385
71311,-6995.915480578939
71312,-6995.914806286494
71313,-6995.914131994049
71314,-6995.913457701604
71315,-6995.912783409159
71316,-6995.9121091167135
71317,-6995.911434824268
71318,-6995.910760531823
71319,-6995.910086239378
71320,-6995.909411946933
71321,-6995.908737654488
71322,-6995.908063362042
71323,-6995.907389069597
71324,-6995.906714777152
71325,-6995.906040484707
71326,-6995.905366192262
71327,-6995.9046918998165
71328,-6995.904017607371
71329,-6995.903343314926
71330,-6995.902669022481
71331,-6995.901994730036
71332,-6995.901320437591
71333,-6995.900646145145
71334,-6995.8999718527
71335,-6995.899297560255
71336,-6995.89862326781
71337,-6995.897948975365
71338,-6995.8972746829195
71339,-6995.896600390474
71340,-6995.895926098029
71341,-6995.895251805584
71342,-6995.894577513139
71343,-6995.893903220694
71344,-6995.893228928248
71345,-6995.892554635803
71346,-6995.891880343358
71347,-6995.891206050913
71348,-6995.890531758468
71349,-6995.8898574660225
71350,-6995.889183173577
71351,-6995.888508881132
71352,-6995.887834588687
71353,-6995.887160296242
71354,-6995.886486003797
71355,-6995.885811711351
71356,-6995.885137418906
71357,-6995.884463126461
71358,-6995.883788834016
71359,-6995.883114541571
71360,-6995.8824402491255
71361,-6995.88176595668
71362,-6995.881091664235
71363,-6995.88041737179
71364,-6995.879743079345
71365,-6995.8790687869
71366,-6995.878394494454
71367,-6995.877720202009
71368,-6995.877045909564
71369,-6995.876371617119
71370,-6995.875697324674
71371,-6995.8750230322285
71372,-6995.874348739783
71373,-6995.873674447338
71374,-6995.873000154893
71375,-6995.872325862448
71376,-6995.8716515700025
71377,-6995.870977277557
71378,-6995.870302985112
71379,-6995.869628692667
71380,-6995.868954400222
71381,-6995.868280107777
71382,-6995.867605815331
71383,-6995.866931522886
71384,-6995.866257230441
71385,-6995.865582937996
71386,-6995.864908645551
71387,-6995.8642343531055
71388,-6995.86356006066
71389,-6995.862885768215
71390,-6995.86221147577
71391,-6995.861537183325
71392,-6995.86086289088
71393,-6995.860188598434
71394,-6995.859514305989
71395,-6995.858840013544
71396,-6995.858165721099
71397,-6995.857491428654
71398,-6995.8568171362085
71399,-6995.856142843763
71400,-6995.855468551318
71401,-6995.854794258873
71402,-6995.854119966428
71403,-6995.853445673983
71404,-6995.852771381537
71405,-6995.852097089092
71406,-6995.851422796647
71407,-6995.850748504202
71408,-6995.850074211757
71409,-6995.8493999193115
71410,-6995.848725626866
71411,-6995.848051334421
71412,-6995.847377041976
71413,-6995.846702749531
71414,-6995.846028457086
71415,-6995.84535416464
71416,-6995.844679872195
71417,-6995.84400557975
71418,-6995.843331287305
71419,-6995.84265699486
71420,-6995.8419827024145
71421,-6995.841308409969
71422,-6995.840634117524
71423,-6995.839959825079
71424,-6995.839285532634
71425,-6995.838611240189
71426,-6995.837936947743
71427,-6995.837262655298
71428,-6995.836588362853
71429,-6995.835914070408
71430,-6995.835239777963
71431,-6995.8345654855175
71432,-6995.833891193072
71433,-6995.833216900627
71434,-6995.832542608182
71435,-6995.831868315737
71436,-6995.831194023292
71437,-6995.830519730846
71438,-6995.829845438401
71439,-6995.829171145956
71440,-6995.828496853511
71441,-6995.827822561066
71442,-6995.8271482686205
71443,-6995.826473976175
71444,-6995.82579968373
71445,-6995.825125391285
71446,-6995.82445109884
71447,-6995.823776806395
71448,-6995.823102513949
71449,-6995.822428221504
71450,-6995.821753929059
71451,-6995.821079636614
71452,-6995.820405344169
71453,-6995.8197310517235
71454,-6995.819056759278
71455,-6995.818382466833
71456,-6995.817708174388
71457,-6995.817033881943
71458,-6995.816359589498
71459,-6995.815685297052
71460,-6995.815011004607
71461,-6995.814336712162
71462,-6995.813662419717
71463,-6995.812988127272
71464,-6995.812313834826
71465,-6995.811639542381
71466,-6995.810965249936
71467,-6995.810290957491
71468,-6995.809616665046
71469,-6995.8089423726005
71470,-6995.808268080155
71471,-6995.80759378771
71472,-6995.806919495265
71473,-6995.80624520282
71474,-6995.805570910375
71475,-6995.804896617929
71476,-6995.804222325484
71477,-6995.803548033039
71478,-6995.802873740594
71479,-6995.802199448149
71480,-6995.8015251557035
71481,-6995.800850863258
71482,-6995.800176570813
71483,-6995.799502278368
71484,-6995.798827985923
71485,-6995.798153693478
71486,-6995.797479401032
71487,-6995.796805108587
71488,-6995.796130816142
71489,-6995.795456523697
71490,-6995.794782231252
71491,-6995.7941079388065
71492,-6995.793433646361
