Step,Reward
88474,-13402.394300003847
88475,-13402.386128097773
88476,-13402.377956191698
88477,-13402.369784285625
88478,-13402.361612379551
88479,-13402.353440473476
88480,-13402.345268567404
88481,-13402.33709666133
88482,-13402.328924755255
88483,-13402.320752849182
88484,-13402.312580943108
88485,-13402.304409037033
88486,-13402.29623713096
88487,-13402.288065224886
88488,-13402.279893318811
88489,-13402.271721412739
88490,-13402.263549506664
88491,-13402.25537760059
88492,-13402.247205694517
88493,-13402.239033788443
88494,-13402.230861882368
88495,-13402.222689976295
88496,-13402.214518070221
88497,-13402.206346164146
88498,-13402.198174258074
88499,-13402.190002352
88500,-13402.181830445925
88501,-13402.173658539852
88502,-13402.165486633778
88503,-13402.157314727703
88504,-13402.14914282163
88505,-13402.140970915556
88506,-13402.132799009481
88507,-13402.124627103409
88508,-13402.116455197334
88509,-13402.10828329126
88510,-13402.100111385187
88511,-13402.091939479113
88512,-13402.083767573038
88513,-13402.075595666965
88514,-13402.067423760891
88515,-13402.059251854816
88516,-13402.051079948744
88517,-13402.04290804267
88518,-13402.034736136595
88519,-13402.026564230522
88520,-13402.018392324448
88521,-13402.010220418373
88522,-13402.0020485123
88523,-13401.993876606226
88524,-13401.985704700151
88525,-13401.977532794079
88526,-13401.969360888004
88527,-13401.96118898193
88528,-13401.953017075857
88529,-13401.944845169783
88530,-13401.936673263708
88531,-13401.928501357635
88532,-13401.920329451561
88533,-13401.912157545486
88534,-13401.903985639414
88535,-13401.89581373334
88536,-13401.887641827265
88537,-13401.879469921192
88538,-13401.871298015118
88539,-13401.863126109043
88540,-13401.85495420297
88541,-13401.846782296896
88542,-13401.838610390821
88543,-13401.830438484749
88544,-13401.822266578674
88545,-13401.8140946726
88546,-13401.805922766527
88547,-13401.797750860453
88548,-13401.789578954378
88549,-13401.781407048305
88550,-13401.773235142231
88551,-13401.765063236156
88552,-13401.756891330084
88553,-13401.74871942401
88554,-13401.740547517935
88555,-13401.732375611862
88556,-13401.724203705788
88557,-13401.716031799713
88558,-13401.70785989364
88559,-13401.699687987566
88560,-13401.691516081491
88561,-13401.683344175419
88562,-13401.675172269344
88563,-13401.66700036327
88564,-13401.658828457197
88565,-13401.650656551123
88566,-13401.642484645048
88567,-13401.634312738975
88568,-13401.626140832901
88569,-13401.617968926827
88570,-13401.609797020754
88571,-13401.60162511468
88572,-13401.593453208605
88573,-13401.585281302532
88574,-13401.577109396458
88575,-13401.568937490383
88576,-13401.56076558431
88577,-13401.552593678236
88578,-13401.544421772162
88579,-13401.536249866089
88580,-13401.528077960014
88581,-13401.51990605394
88582,-13401.511734147867
88583,-13401.503562241793
88584,-13401.495390335718
88585,-13401.487218429646
88586,-13401.479046523571
88587,-13401.470874617497
88588,-13401.462702711424
88589,-13401.45453080535
88590,-13401.446358899275
88591,-13401.438186993202
88592,-13401.430015087128
88593,-13401.421843181053
88594,-13401.41367127498
88595,-13401.405499368906
88596,-13401.397327462832
88597,-13401.389155556759
88598,-13401.380983650684
88599,-13401.37281174461
88600,-13401.364639838537
88601,-13401.356467932463
88602,-13401.348296026388
88603,-13401.340124120316
88604,-13401.331952214241
88605,-13401.323780308167
88606,-13401.315608402094
88607,-13401.30743649602
88608,-13401.299264589945
88609,-13401.291092683872
88610,-13401.282920777798
88611,-13401.274748871723
88612,-13401.26657696565
88613,-13401.258405059576
88614,-13401.250233153502
88615,-13401.242061247429
88616,-13401.233889341354
88617,-13401.22571743528
88618,-13401.217545529207
88619,-13401.209373623133
88620,-13401.201201717058
88621,-13401.193029810986
88622,-13401.184857904911
88623,-13401.176685998837
88624,-13401.168514092764
88625,-13401.16034218669
88626,-13401.152170280615
88627,-13401.143998374542
88628,-13401.135826468468
88629,-13401.127654562393
88630,-13401.11948265632
88631,-13401.111310750246
88632,-13401.103138844172
88633,-13401.094966938099
88634,-13401.086795032024
88635,-13401.07862312595
88636,-13401.070451219877
88637,-13401.062279313803
88638,-13401.054107407728
88639,-13401.045935501656
88640,-13401.037763595581
88641,-13401.029591689507
88642,-13401.021419783434
88643,-13401.01324787736
88644,-13401.005075971285
88645,-13400.996904065212
88646,-13400.988732159138
88647,-13400.980560253063
88648,-13400.97238834699
88649,-13400.964216440916
88650,-13400.956044534842
88651,-13400.947872628769
88652,-13400.939700722694
88653,-13400.93152881662
88654,-13400.923356910547
88655,-13400.915185004473
88656,-13400.907013098398
88657,-13400.898841192326
88658,-13400.890669286251
88659,-13400.882497380177
88660,-13400.874325474104
88661,-13400.86615356803
88662,-13400.857981661955
88663,-13400.849809755882
88664,-13400.841637849808
88665,-13400.833465943733
88666,-13400.82529403766
88667,-13400.817122131586
88668,-13400.808950225512
88669,-13400.800778319439
88670,-13400.792606413364
88671,-13400.78443450729
88672,-13400.776262601217
88673,-13400.768090695143
88674,-13400.759918789068
88675,-13400.751746882996
88676,-13400.743574976921
88677,-13400.735403070847
88678,-13400.727231164774
88679,-13400.7190592587
88680,-13400.710887352625
88681,-13400.702715446552
88682,-13400.694543540478
88683,-13400.686371634403
88684,-13400.67819972833
88685,-13400.670027822256
88686,-13400.661855916182
88687,-13400.653684010109
88688,-13400.645512104034
88689,-13400.63734019796
88690,-13400.629168291887
88691,-13400.620996385813
88692,-13400.612824479738
88693,-13400.604652573666
88694,-13400.596480667591
88695,-13400.588308761517
88696,-13400.580136855444
88697,-13400.57196494937
88698,-13400.563793043295
88699,-13400.555621137222
88700,-13400.547449231148
88701,-13400.539277325073
88702,-13400.531105419
88703,-13400.522933512926
88704,-13400.514761606852
88705,-13400.506589700779
88706,-13400.498417794704
88707,-13400.49024588863
88708,-13400.482073982557
88709,-13400.473902076483
88710,-13400.465730170408
88711,-13400.457558264336
88712,-13400.449386358261
88713,-13400.441214452187
88714,-13400.433042546114
88715,-13400.42487064004
88716,-13400.416698733965
88717,-13400.408526827892
88718,-13400.400354921818
88719,-13400.392183015743
88720,-13400.38401110967
88721,-13400.375839203596
88722,-13400.367667297522
88723,-13400.359495391449
88724,-13400.351323485374
88725,-13400.3431515793
88726,-13400.334979673227
88727,-13400.326807767153
88728,-13400.318635861078
88729,-13400.310463955006
88730,-13400.302292048931
88731,-13400.294120142857
88732,-13400.285948236784
88733,-13400.27777633071
88734,-13400.269604424635
88735,-13400.261432518562
88736,-13400.253260612488
88737,-13400.245088706413
88738,-13400.23691680034
88739,-13400.228744894266
88740,-13400.220572988192
88741,-13400.212401082119
88742,-13400.204229176044
88743,-13400.19605726997
88744,-13400.187885363897
88745,-13400.179713457823
88746,-13400.171541551748
88747,-13400.163369645676
88748,-13400.155197739601
88749,-13400.147025833527
88750,-13400.138853927454
88751,-13400.13068202138
88752,-13400.122510115305
88753,-13400.114338209232
88754,-13400.106166303158
88755,-13400.097994397083
88756,-13400.08982249101
88757,-13400.081650584936
88758,-13400.073478678862
88759,-13400.065306772789
88760,-13400.057134866714
88761,-13400.04896296064
88762,-13400.040791054567
88763,-13400.032619148493
88764,-13400.024447242418
88765,-13400.016275336346
88766,-13400.008103430271
88767,-13399.999931524197
88768,-13399.991759618124
88769,-13399.98358771205
88770,-13399.975415805975
88771,-13399.967243899902
88772,-13399.959071993828
88773,-13399.950900087753
88774,-13399.94272818168
88775,-13399.934556275606
88776,-13399.926384369532
88777,-13399.918212463459
88778,-13399.910040557384
88779,-13399.90186865131
88780,-13399.893696745237
88781,-13399.885524839163
88782,-13399.877352933088
88783,-13399.869181027016
88784,-13399.861009120941
88785,-13399.852837214867
88786,-13399.844665308794
88787,-13399.83649340272
88788,-13399.828321496645
88789,-13399.820149590572
88790,-13399.811977684498
88791,-13399.803805778423
88792,-13399.79563387235
88793,-13399.787461966276
88794,-13399.779290060202
88795,-13399.771118154129
88796,-13399.762946248055
88797,-13399.75477434198
88798,-13399.746602435907
88799,-13399.738430529833
88800,-13399.730258623758
88801,-13399.722086717686
88802,-13399.713914811611
88803,-13399.705742905537
88804,-13399.697570999464
88805,-13399.68939909339
88806,-13399.681227187315
88807,-13399.673055281242
88808,-13399.664883375168
88809,-13399.656711469093
88810,-13399.64853956302
88811,-13399.640367656946
88812,-13399.632195750872
88813,-13399.624023844799
88814,-13399.615851938725
88815,-13399.60768003265
88816,-13399.599508126577
88817,-13399.591336220503
88818,-13399.583164314428
88819,-13399.574992408356
88820,-13399.566820502281
88821,-13399.558648596207
88822,-13399.550476690134
88823,-13399.54230478406
88824,-13399.534132877985
88825,-13399.525960971912
88826,-13399.517789065838
88827,-13399.509617159763
88828,-13399.50144525369
88829,-13399.493273347616
88830,-13399.485101441542
88831,-13399.476929535469
88832,-13399.468757629395
88833,-13399.46058572332
88834,-13399.452413817247
88835,-13399.444241911173
88836,-13399.436070005098
88837,-13399.427898099026
88838,-13399.419726192951
88839,-13399.411554286877
88840,-13399.403382380804
88841,-13399.39521047473
88842,-13399.387038568655
88843,-13399.378866662582
88844,-13399.370694756508
88845,-13399.362522850433
88846,-13399.35435094436
88847,-13399.346179038286
88848,-13399.338007132212
88849,-13399.329835226139
88850,-13399.321663320065
88851,-13399.31349141399
88852,-13399.305319507917
88853,-13399.297147601843
88854,-13399.288975695768
88855,-13399.280803789696
88856,-13399.272631883621
88857,-13399.264459977547
88858,-13399.256288071474
88859,-13399.2481161654
88860,-13399.239944259325
88861,-13399.231772353252
88862,-13399.223600447178
88863,-13399.215428541103
88864,-13399.20725663503
88865,-13399.199084728956
88866,-13399.190912822882
88867,-13399.182740916809
88868,-13399.174569010735
88869,-13399.16639710466
88870,-13399.158225198587
88871,-13399.150053292513
88872,-13399.141881386438
88873,-13399.133709480366
88874,-13399.125537574291
88875,-13399.117365668217
88876,-13399.109193762144
88877,-13399.10102185607
88878,-13399.092849949995
88879,-13399.084678043922
88880,-13399.076506137848
88881,-13399.068334231773
88882,-13399.0601623257
88883,-13399.051990419626
88884,-13399.043818513552
88885,-13399.035646607479
88886,-13399.027474701405
88887,-13399.01930279533
88888,-13399.011130889257
88889,-13399.002958983183
88890,-13398.994787077108
88891,-13398.986615171036
88892,-13398.978443264961
88893,-13398.970271358887
88894,-13398.962099452814
88895,-13398.95392754674
88896,-13398.945755640665
88897,-13398.937583734592
88898,-13398.929411828518
88899,-13398.921239922443
88900,-13398.91306801637
88901,-13398.904896110296
88902,-13398.896724204222
88903,-13398.888552298149
88904,-13398.880380392075
88905,-13398.872208486
88906,-13398.864036579927
88907,-13398.855864673853
88908,-13398.847692767778
88909,-13398.839520861706
88910,-13398.831348955631
88911,-13398.823177049557
88912,-13398.815005143484
88913,-13398.80683323741
88914,-13398.798661331335
88915,-13398.790489425262
88916,-13398.782317519188
88917,-13398.774145613113
88918,-13398.76597370704
88919,-13398.757801800966
88920,-13398.749629894892
88921,-13398.74145798882
88922,-13398.733286082745
88923,-13398.72511417667
88924,-13398.716942270597
88925,-13398.708770364523
88926,-13398.700598458448
88927,-13398.692426552376
88928,-13398.684254646301
88929,-13398.676082740227
88930,-13398.667910834154
88931,-13398.65973892808
88932,-13398.651567022005
88933,-13398.643395115932
88934,-13398.635223209858
88935,-13398.627051303783
88936,-13398.61887939771
88937,-13398.610707491636
88938,-13398.602535585562
88939,-13398.59436367949
88940,-13398.586191773415
88941,-13398.57801986734
88942,-13398.569847961267
88943,-13398.561676055193
88944,-13398.553504149118
88945,-13398.545332243046
88946,-13398.537160336971
88947,-13398.528988430897
88948,-13398.520816524824
88949,-13398.51264461875
88950,-13398.504472712675
88951,-13398.496300806602
88952,-13398.488128900528
88953,-13398.479956994453
88954,-13398.47178508838
88955,-13398.463613182306
88956,-13398.455441276232
88957,-13398.44726937016
88958,-13398.439097464085
88959,-13398.43092555801
88960,-13398.422753651937
88961,-13398.414581745863
88962,-13398.406409839788
88963,-13398.398237933716
88964,-13398.390066027641
88965,-13398.381894121567
88966,-13398.373722215494
88967,-13398.36555030942
88968,-13398.357378403345
88969,-13398.349206497272
88970,-13398.341034591198
88971,-13398.332862685123
88972,-13398.32469077905
88973,-13398.316518872976
88974,-13398.308346966902
88975,-13398.30017506083
88976,-13398.292003154755
88977,-13398.28383124868
88978,-13398.275659342607
88979,-13398.267487436533
88980,-13398.259315530458
88981,-13398.251143624386
88982,-13398.242971718311
88983,-13398.234799812237
88984,-13398.226627906164
88985,-13398.21845600009
88986,-13398.210284094015
88987,-13398.202112187942
88988,-13398.193940281868
88989,-13398.185768375793
88990,-13398.17759646972
88991,-13398.169424563646
88992,-13398.161252657572
88993,-13398.1530807515
88994,-13398.144908845425
88995,-13398.13673693935
88996,-13398.128565033277
88997,-13398.120393127203
88998,-13398.112221221128
88999,-13398.104049315056
89000,-13398.095877408981
89001,-13398.087705502907
89002,-13398.079533596834
89003,-13398.07136169076
89004,-13398.063189784685
89005,-13398.055017878612
89006,-13398.046845972538
89007,-13398.038674066463
89008,-13398.03050216039
89009,-13398.022330254316
89010,-13398.014158348242
89011,-13398.00598644217
89012,-13397.997814536095
89013,-13397.98964263002
89014,-13397.981470723947
89015,-13397.973298817873
89016,-13397.965126911799
89017,-13397.956955005726
89018,-13397.948783099651
89019,-13397.940611193577
89020,-13397.932439287504
89021,-13397.92426738143
89022,-13397.916095475355
89023,-13397.907923569283
89024,-13397.899751663208
89025,-13397.891579757134
89026,-13397.88340785106
89027,-13397.875235944986
89028,-13397.867064038912
89029,-13397.85889213284
89030,-13397.850720226765
89031,-13397.84254832069
89032,-13397.834376414618
89033,-13397.826204508543
89034,-13397.818032602469
89035,-13397.809860696396
89036,-13397.801688790321
89037,-13397.793516884247
89038,-13397.785344978174
89039,-13397.7771730721
89040,-13397.769001166025
89041,-13397.760829259953
89042,-13397.752657353878
89043,-13397.744485447804
89044,-13397.73631354173
89045,-13397.728141635656
89046,-13397.719969729582
89047,-13397.71179782351
89048,-13397.703625917435
89049,-13397.69545401136
89050,-13397.687282105288
89051,-13397.679110199213
89052,-13397.670938293139
