Step,Reward
71535.0,-618.6414269184073
71536.0,-618.6434017419815
71537.0,-618.6453765655557
71538.0,-618.64735138913
71539.0,-618.6493262127042
71540.0,-618.6513010362784
71541.0,-618.6532758598527
71542.0,-618.6552506834269
71543.0,-618.657225507001
71544.0,-618.6592003305753
71545.0,-618.6611751541495
71546.0,-618.6631499777237
71547.0,-618.665124801298
71548.0,-618.6670996248722
71549.0,-618.6690744484464
71550.0,-618.6710492720207
71551.0,-618.6730240955949
71552.0,-618.6749989191691
71553.0,-618.6769737427434
71554.0,-618.6789485663176
71555.0,-618.6809233898917
71556.0,-618.682898213466
71557.0,-618.6848730370402
71558.0,-618.6868478606144
71559.0,-618.6888226841887
71560.0,-618.6907975077629
71561.0,-618.6927723313371
71562.0,-618.6947471549114
71563.0,-618.6967219784856
71564.0,-618.6986968020598
71565.0,-618.7006716256341
71566.0,-618.7026464492083
71567.0,-618.7046212727824
71568.0,-618.7065960963567
71569.0,-618.7085709199309
71570.0,-618.7105457435051
71571.0,-618.7125205670794
71572.0,-618.7144953906536
71573.0,-618.7164702142278
71574.0,-618.7184450378021
71575.0,-618.7204198613763
71576.0,-618.7223946849505
71577.0,-618.7243695085248
71578.0,-618.726344332099
71579.0,-618.7283191556731
71580.0,-618.7302939792474
71581.0,-618.7322688028216
71582.0,-618.7342436263958
71583.0,-618.7362184499701
71584.0,-618.7381932735443
71585.0,-618.7401680971185
71586.0,-618.7421429206928
71587.0,-618.744117744267
71588.0,-618.7460925678412
71589.0,-618.7480673914155
71590.0,-618.7500422149897
71591.0,-618.7520170385638
71592.0,-618.7539918621382
71593.0,-618.7559666857123
71594.0,-618.7579415092865
71595.0,-618.7599163328608
71596.0,-618.761891156435
71597.0,-618.7638659800092
71598.0,-618.7658408035835
71599.0,-618.7678156271577
71600.0,-618.7697904507319
71601.0,-618.7717652743062
71602.0,-618.7737400978804
71603.0,-618.7757149214546
71604.0,-618.7776897450289
71605.0,-618.779664568603
71606.0,-618.7816393921772
71607.0,-618.7836142157515
71608.0,-618.7855890393257
71609.0,-618.7875638628999
71610.0,-618.7895386864742
71611.0,-618.7915135100484
71612.0,-618.7934883336226
71613.0,-618.7954631571969
71614.0,-618.7974379807711
71615.0,-618.7994128043453
71616.0,-618.8013876279196
71617.0,-618.8033624514937
71618.0,-618.8053372750679
71619.0,-618.8073120986422
71620.0,-618.8092869222164
71621.0,-618.8112617457906
71622.0,-618.8132365693649
71623.0,-618.8152113929391
71624.0,-618.8171862165133
71625.0,-618.8191610400876
71626.0,-618.8211358636618
71627.0,-618.823110687236
71628.0,-618.8250855108103
71629.0,-618.8270603343844
71630.0,-618.8290351579586
71631.0,-618.8310099815329
71632.0,-618.8329848051071
71633.0,-618.8349596286813
71634.0,-618.8369344522556
71635.0,-618.8389092758298
71636.0,-618.840884099404
71637.0,-618.8428589229783
71638.0,-618.8448337465525
71639.0,-618.8468085701267
71640.0,-618.848783393701
71641.0,-618.8507582172751
71642.0,-618.8527330408493
71643.0,-618.8547078644236
71644.0,-618.8566826879978
71645.0,-618.858657511572
71646.0,-618.8606323351463
71647.0,-618.8626071587205
71648.0,-618.8645819822947
71649.0,-618.866556805869
71650.0,-618.8685316294432
71651.0,-618.8705064530174
71652.0,-618.8724812765917
71653.0,-618.8744561001658
71654.0,-618.87643092374
71655.0,-618.8784057473143
71656.0,-618.8803805708885
71657.0,-618.8823553944627
71658.0,-618.884330218037
71659.0,-618.8863050416112
71660.0,-618.8882798651854
71661.0,-618.8902546887597
71662.0,-618.8922295123339
71663.0,-618.8942043359081
71664.0,-618.8961791594824
71665.0,-618.8981539830565
71666.0,-618.9001288066307
71667.0,-618.902103630205
71668.0,-618.9040784537792
71669.0,-618.9060532773534
71670.0,-618.9080281009277
71671.0,-618.9100029245019
71672.0,-618.9119777480761
71673.0,-618.9139525716504
71674.0,-618.9159273952246
71675.0,-618.9179022187988
71676.0,-618.9198770423731
71677.0,-618.9218518659472
71678.0,-618.9238266895214
71679.0,-618.9258015130957
71680.0,-618.9277763366699
71681.0,-618.9249877110124
71682.0,-618.9221990853548
71683.0,-618.9194104596972
71684.0,-618.9166218340397
71685.0,-618.9138332083821
71686.0,-618.9110445827246
71687.0,-618.908255957067
71688.0,-618.9054673314095
71689.0,-618.9026787057519
71690.0,-618.8998900800943
71691.0,-618.8971014544368
71692.0,-618.8943128287792
71693.0,-618.8915242031217
71694.0,-618.8887355774641
71695.0,-618.8859469518065
71696.0,-618.883158326149
71697.0,-618.8803697004914
71698.0,-618.8775810748339
71699.0,-618.8747924491763
71700.0,-618.8720038235188
71701.0,-618.8692151978612
71702.0,-618.8664265722036
71703.0,-618.8636379465461
71704.0,-618.8608493208885
71705.0,-618.858060695231
71706.0,-618.8552720695734
71707.0,-618.8524834439158
71708.0,-618.8496948182583
71709.0,-618.8469061926007
71710.0,-618.8441175669432
71711.0,-618.8413289412856
71712.0,-618.838540315628
71713.0,-618.8357516899705
71714.0,-618.8329630643129
71715.0,-618.8301744386554
71716.0,-618.8273858129978
71717.0,-618.8245971873403
71718.0,-618.8218085616827
71719.0,-618.8190199360251
71720.0,-618.8162313103676
71721.0,-618.81344268471
71722.0,-618.8106540590525
71723.0,-618.8078654333949
71724.0,-618.8050768077374
71725.0,-618.8022881820798
71726.0,-618.7994995564222
71727.0,-618.7967109307647
71728.0,-618.7939223051071
71729.0,-618.7911336794496
71730.0,-618.788345053792
71731.0,-618.7855564281344
71732.0,-618.7827678024769
71733.0,-618.7799791768193
71734.0,-618.7771905511618
71735.0,-618.7744019255042
71736.0,-618.7716132998466
71737.0,-618.7688246741891
71738.0,-618.7660360485315
71739.0,-618.763247422874
71740.0,-618.7604587972164
71741.0,-618.7576701715589
71742.0,-618.7548815459013
71743.0,-618.7520929202437
71744.0,-618.7493042945862
71745.0,-618.7465156689286
71746.0,-618.7437270432711
71747.0,-618.7409384176135
71748.0,-618.738149791956
71749.0,-618.7353611662984
71750.0,-618.7325725406408
71751.0,-618.7297839149833
71752.0,-618.7269952893257
71753.0,-618.7242066636682
71754.0,-618.7214180380106
71755.0,-618.718629412353
71756.0,-618.7158407866955
71757.0,-618.7130521610379
71758.0,-618.7102635353804
71759.0,-618.7074749097228
71760.0,-618.7046862840652
71761.0,-618.7018976584077
71762.0,-618.6991090327501
71763.0,-618.6963204070926
71764.0,-618.693531781435
71765.0,-618.6907431557775
71766.0,-618.6879545301199
71767.0,-618.6851659044623
71768.0,-618.6823772788048
71769.0,-618.6795886531472
71770.0,-618.6768000274897
71771.0,-618.6740114018321
71772.0,-618.6712227761745
71773.0,-618.668434150517
71774.0,-618.6656455248594
71775.0,-618.6628568992019
71776.0,-618.6600682735443
71777.0,-618.6572796478868
71778.0,-618.6544910222292
71779.0,-618.6517023965716
71780.0,-618.6489137709141
71781.0,-618.6461251452565
71782.0,-618.643336519599
71783.0,-618.6405478939414
71784.0,-618.6377592682838
71785.0,-618.6349706426263
71786.0,-618.6321820169687
71787.0,-618.6293933913112
71788.0,-618.6266047656536
71789.0,-618.623816139996
71790.0,-618.6210275143385
71791.0,-618.6182388886809
71792.0,-618.6154502630234
71793.0,-618.6126616373658
71794.0,-618.6098730117083
71795.0,-618.6070843860507
71796.0,-618.6042957603931
71797.0,-618.6015071347356
71798.0,-618.598718509078
71799.0,-618.5959298834205
71800.0,-618.5931412577629
71801.0,-618.5903526321054
71802.0,-618.5875640064478
71803.0,-618.5847753807902
71804.0,-618.5819867551327
71805.0,-618.5791981294751
71806.0,-618.5764095038176
71807.0,-618.57362087816
71808.0,-618.5708322525024
71809.0,-618.5680436268449
71810.0,-618.5652550011873
71811.0,-618.5624663755298
71812.0,-618.5596777498722
71813.0,-618.5568891242146
71814.0,-618.5541004985571
71815.0,-618.5513118728995
71816.0,-618.548523247242
71817.0,-618.5457346215844
71818.0,-618.5429459959269
71819.0,-618.5401573702693
71820.0,-618.5373687446117
71821.0,-618.5345801189542
71822.0,-618.5317914932966
71823.0,-618.5290028676391
71824.0,-618.5262142419815
71825.0,-618.523425616324
71826.0,-618.5206369906664
71827.0,-618.5178483650088
71828.0,-618.5150597393513
71829.0,-618.5122711136937
71830.0,-618.5094824880362
71831.0,-618.5066938623786
71832.0,-618.503905236721
71833.0,-618.5011166110635
71834.0,-618.4983279854059
71835.0,-618.4955393597484
71836.0,-618.4927507340908
71837.0,-618.4899621084332
71838.0,-618.4871734827757
71839.0,-618.4843848571181
71840.0,-618.4815962314606
71841.0,-618.478807605803
71842.0,-618.4760189801455
71843.0,-618.4732303544879
71844.0,-618.4704417288303
71845.0,-618.4676531031728
71846.0,-618.4648644775152
71847.0,-618.4620758518577
71848.0,-618.4592872262001
71849.0,-618.4564986005425
71850.0,-618.453709974885
71851.0,-618.4509213492274
71852.0,-618.4481327235699
71853.0,-618.4453440979123
71854.0,-618.4425554722548
71855.0,-618.4397668465972
71856.0,-618.4369782209396
71857.0,-618.4341895952821
71858.0,-618.4314009696245
71859.0,-618.428612343967
71860.0,-618.4258237183094
71861.0,-618.4230350926518
71862.0,-618.4202464669943
71863.0,-618.4174578413367
71864.0,-618.4146692156792
71865.0,-618.4118805900216
71866.0,-618.409091964364
71867.0,-618.4063033387065
71868.0,-618.4035147130489
71869.0,-618.4007260873914
71870.0,-618.3979374617338
71871.0,-618.3951488360763
71872.0,-618.3923602104187
71873.0,-618.3895715847611
71874.0,-618.3867829591036
71875.0,-618.383994333446
71876.0,-618.3812057077885
71877.0,-618.3784170821309
71878.0,-618.3756284564734
71879.0,-618.3728398308158
71880.0,-618.3700512051582
71881.0,-618.3672625795007
71882.0,-618.3644739538431
71883.0,-618.3616853281856
71884.0,-618.358896702528
71885.0,-618.3561080768704
71886.0,-618.3533194512129
71887.0,-618.3505308255553
71888.0,-618.3477421998978
71889.0,-618.3449535742402
71890.0,-618.3421649485826
71891.0,-618.3393763229251
71892.0,-618.3365876972675
71893.0,-618.33379907161
71894.0,-618.3310104459524
71895.0,-618.3282218202949
71896.0,-618.3254331946373
71897.0,-618.3226445689797
71898.0,-618.3198559433222
71899.0,-618.3170673176646
71900.0,-618.3142786920071
71901.0,-618.3114900663495
71902.0,-618.308701440692
71903.0,-618.3059128150344
71904.0,-618.3031241893768
71905.0,-618.3003355637193
71906.0,-618.2975469380617
71907.0,-618.2947583124042
71908.0,-618.2919696867466
71909.0,-618.289181061089
71910.0,-618.2863924354315
71911.0,-618.2836038097739
71912.0,-618.2808151841164
71913.0,-618.2780265584588
71914.0,-618.2752379328012
71915.0,-618.2724493071437
71916.0,-618.2696606814861
71917.0,-618.2668720558286
71918.0,-618.264083430171
71919.0,-618.2612948045135
71920.0,-618.2585061788559
71921.0,-618.2557175531983
71922.0,-618.2529289275408
71923.0,-618.2501403018832
71924.0,-618.2473516762257
71925.0,-618.2445630505681
71926.0,-618.2417744249105
71927.0,-618.238985799253
71928.0,-618.2361971735954
71929.0,-618.2334085479379
71930.0,-618.2306199222803
71931.0,-618.2278312966228
71932.0,-618.2250426709652
71933.0,-618.2222540453076
71934.0,-618.2194654196501
71935.0,-618.2166767939925
71936.0,-618.213888168335
71937.0,-618.2110995426774
71938.0,-618.2083109170198
71939.0,-618.2055222913623
71940.0,-618.2027336657047
71941.0,-618.1999450400472
71942.0,-618.1971564143896
71943.0,-618.194367788732
71944.0,-618.1915791630745
71945.0,-618.1887905374169
71946.0,-618.1860019117594
71947.0,-618.1832132861018
71948.0,-618.1804246604443
71949.0,-618.1776360347867
71950.0,-618.1748474091291
71951.0,-618.1720587834716
71952.0,-618.169270157814
71953.0,-618.1664815321565
71954.0,-618.1636929064989
71955.0,-618.1609042808414
71956.0,-618.1581156551838
71957.0,-618.1553270295262
71958.0,-618.1525384038687
71959.0,-618.1497497782111
71960.0,-618.1469611525536
71961.0,-618.144172526896
71962.0,-618.1413839012384
71963.0,-618.1385952755809
71964.0,-618.1358066499233
71965.0,-618.1330180242658
71966.0,-618.1302293986082
71967.0,-618.1274407729506
71968.0,-618.1246521472931
71969.0,-618.1218635216355
71970.0,-618.119074895978
71971.0,-618.1162862703204
71972.0,-618.1134976446629
71973.0,-618.1107090190053
71974.0,-618.1079203933477
71975.0,-618.1051317676902
71976.0,-618.1023431420326
71977.0,-618.0995545163751
71978.0,-618.0967658907175
71979.0,-618.09397726506
71980.0,-618.0911886394024
71981.0,-618.0884000137448
71982.0,-618.0856113880873
71983.0,-618.0828227624297
71984.0,-618.0800341367722
71985.0,-618.0772455111146
71986.0,-618.074456885457
71987.0,-618.0716682597995
71988.0,-618.0688796341419
71989.0,-618.0660910084844
71990.0,-618.0633023828268
71991.0,-618.0605137571692
71992.0,-618.0577251315117
71993.0,-618.0549365058541
71994.0,-618.0521478801966
71995.0,-618.049359254539
71996.0,-618.0465706288815
71997.0,-618.0437820032239
71998.0,-618.0409933775663
71999.0,-618.0382047519088
72000.0,-618.0354161262512
72001.0,-618.0326275005937
72002.0,-618.0298388749361
72003.0,-618.0270502492785
72004.0,-618.024261623621
72005.0,-618.0214729979634
72006.0,-618.0186843723059
72007.0,-618.0158957466483
72008.0,-618.0131071209908
72009.0,-618.0103184953332
72010.0,-618.0075298696756
72011.0,-618.0047412440181
72012.0,-618.0019526183605
72013.0,-617.999163992703
72014.0,-617.9963753670454
72015.0,-617.9935867413878
72016.0,-617.9907981157303
72017.0,-617.9880094900727
72018.0,-617.9852208644152
72019.0,-617.9824322387576
72020.0,-617.9796436131
72021.0,-617.9768549874425
72022.0,-617.9740663617849
72023.0,-617.9712777361274
72024.0,-617.9684891104698
72025.0,-617.9657004848123
72026.0,-617.9629118591547
72027.0,-617.9601232334971
72028.0,-617.9573346078396
72029.0,-617.954545982182
72030.0,-617.9517573565245
72031.0,-617.9489687308669
72032.0,-617.9461801052094
72033.0,-617.9433914795518
72034.0,-617.9406028538942
72035.0,-617.9378142282367
72036.0,-617.9350256025791
72037.0,-617.9322369769216
72038.0,-617.929448351264
72039.0,-617.9266597256064
72040.0,-617.9238710999489
72041.0,-617.9210824742913
72042.0,-617.9182938486338
72043.0,-617.9155052229762
72044.0,-617.9127165973186
72045.0,-617.9099279716611
72046.0,-617.9071393460035
72047.0,-617.904350720346
72048.0,-617.9015620946884
72049.0,-617.8987734690309
72050.0,-617.8959848433733
72051.0,-617.8931962177157
72052.0,-617.8904075920582
72053.0,-617.8876189664006
72054.0,-617.8848303407431
72055.0,-617.8820417150855
72056.0,-617.879253089428
72057.0,-617.8764644637704
72058.0,-617.8736758381128
72059.0,-617.8708872124553
72060.0,-617.8680985867977
72061.0,-617.8653099611402
72062.0,-617.8625213354826
72063.0,-617.859732709825
72064.0,-617.8569440841675
72065.0,-617.8541554585099
72066.0,-617.8513668328524
72067.0,-617.8485782071948
72068.0,-617.8457895815372
72069.0,-617.8430009558797
72070.0,-617.8402123302221
72071.0,-617.8374237045646
72072.0,-617.834635078907
72073.0,-617.8318464532495
72074.0,-617.8290578275919
72075.0,-617.8262692019343
72076.0,-617.8234805762768
72077.0,-617.8206919506192
72078.0,-617.8179033249617
72079.0,-617.8151146993041
72080.0,-617.8123260736465
72081.0,-617.809537447989
72082.0,-617.8067488223314
72083.0,-617.8039601966739
72084.0,-617.8011715710163
72085.0,-617.7983829453588
72086.0,-617.7955943197012
72087.0,-617.7928056940436
72088.0,-617.7900170683861
72089.0,-617.7872284427285
72090.0,-617.784439817071
72091.0,-617.7816511914134
72092.0,-617.7788625657558
72093.0,-617.7760739400983
72094.0,-617.7732853144407
72095.0,-617.7704966887832
72096.0,-617.7677080631256
72097.0,-617.764919437468
72098.0,-617.7621308118105
72099.0,-617.7593421861529
72100.0,-617.7565535604954
72101.0,-617.7537649348378
72102.0,-617.7509763091803
72103.0,-617.7481876835227
72104.0,-617.7453990578651
72105.0,-617.7426104322076
72106.0,-617.73982180655
72107.0,-617.7370331808925
72108.0,-617.7342445552349
72109.0,-617.7314559295774
72110.0,-617.7286673039198
72111.0,-617.7258786782622
72112.0,-617.7230900526047
72113.0,-617.7203014269471
72114.0,-617.7175128012896
72115.0,-617.714724175632
72116.0,-617.7119355499744
72117.0,-617.7091469243169
72118.0,-617.7063582986593
72119.0,-617.7035696730018
72120.0,-617.7007810473442
72121.0,-617.6979924216866
72122.0,-617.6952037960291
72123.0,-617.6924151703715
72124.0,-617.689626544714
72125.0,-617.6868379190564
72126.0,-617.6840492933989
72127.0,-617.6812606677413
72128.0,-617.6784720420837
72129.0,-617.6756834164262
72130.0,-617.6728947907686
72131.0,-617.6701061651111
72132.0,-617.6673175394535
72133.0,-617.664528913796
72134.0,-617.6617402881384
72135.0,-617.6589516624808
72136.0,-617.6561630368233
72137.0,-617.6533744111657
72138.0,-617.6505857855082
72139.0,-617.6477971598506
72140.0,-617.645008534193
72141.0,-617.6422199085355
72142.0,-617.6394312828779
72143.0,-617.6366426572204
72144.0,-617.6338540315628
72145.0,-617.6310654059052
72146.0,-617.6282767802477
72147.0,-617.6254881545901
72148.0,-617.6226995289326
72149.0,-617.619910903275
72150.0,-617.6171222776175
72151.0,-617.6143336519599
72152.0,-617.6115450263023
72153.0,-617.6087564006448
72154.0,-617.6059677749872
72155.0,-617.6031791493297
72156.0,-617.6003905236721
72157.0,-617.5976018980145
72158.0,-617.594813272357
72159.0,-617.5920246466994
72160.0,-617.5892360210419
72161.0,-617.5864473953843
72162.0,-617.5836587697268
72163.0,-617.5808701440692
72164.0,-617.5780815184116
72165.0,-617.5752928927541
72166.0,-617.5725042670965
72167.0,-617.569715641439
72168.0,-617.5669270157814
72169.0,-617.5641383901238
72170.0,-617.5613497644663
72171.0,-617.5585611388087
72172.0,-617.5557725131512
72173.0,-617.5529838874936
72174.0,-617.550195261836
72175.0,-617.5474066361785
72176.0,-617.5446180105209
72177.0,-617.5418293848634
72178.0,-617.5390407592058
72179.0,-617.5362521335483
72180.0,-617.5334635078907
72181.0,-617.5306748822331
72182.0,-617.5278862565756
72183.0,-617.525097630918
72184.0,-617.5223090052605
72185.0,-617.5195203796029
72186.0,-617.5167317539454
72187.0,-617.5139431282878
72188.0,-617.5111545026302
72189.0,-617.5083658769727
72190.0,-617.5055772513151
72191.0,-617.5027886256576
72192.0,-617.5
72193.0,-617.4948640043536
72194.0,-617.4897280087074
72195.0,-617.484592013061
72196.0,-617.4794560174147
72197.0,-617.4743200217684
72198.0,-617.4691840261221
72199.0,-617.4640480304757
72200.0,-617.4589120348295
72201.0,-617.4537760391831
72202.0,-617.4486400435368
