Step,Reward
82029,-13473.250539168715
82030,-13473.262480407953
82031,-13473.274421647191
82032,-13473.286362886429
82033,-13473.298304125667
82034,-13473.310245364904
82035,-13473.322186604142
82036,-13473.33412784338
82037,-13473.346069082618
82038,-13473.358010321856
82039,-13473.369951561093
82040,-13473.381892800331
82041,-13473.393834039569
82042,-13473.405775278807
82043,-13473.417716518044
82044,-13473.429657757282
82045,-13473.44159899652
82046,-13473.453540235758
82047,-13473.465481474996
82048,-13473.477422714233
82049,-13473.489363953471
82050,-13473.501305192709
82051,-13473.513246431947
82052,-13473.525187671185
82053,-13473.537128910422
82054,-13473.54907014966
82055,-13473.561011388898
82056,-13473.572952628136
82057,-13473.584893867373
82058,-13473.596835106611
82059,-13473.608776345849
82060,-13473.620717585087
82061,-13473.632658824325
82062,-13473.644600063562
82063,-13473.6565413028
82064,-13473.668482542038
82065,-13473.680423781276
82066,-13473.692365020514
82067,-13473.704306259751
82068,-13473.71624749899
82069,-13473.728188738227
82070,-13473.740129977465
82071,-13473.752071216702
82072,-13473.76401245594
82073,-13473.775953695178
82074,-13473.787894934416
82075,-13473.799836173654
82076,-13473.811777412891
82077,-13473.82371865213
82078,-13473.835659891367
82079,-13473.847601130605
82080,-13473.859542369843
82081,-13473.87148360908
82082,-13473.883424848318
82083,-13473.895366087556
82084,-13473.907307326794
82085,-13473.919248566031
82086,-13473.93118980527
82087,-13473.943131044507
82088,-13473.955072283745
82089,-13473.967013522983
82090,-13473.97895476222
82091,-13473.990896001458
82092,-13474.002837240696
82093,-13474.014778479934
82094,-13474.026719719172
82095,-13474.03866095841
82096,-13474.050602197647
82097,-13474.062543436885
82098,-13474.074484676123
82099,-13474.08642591536
82100,-13474.098367154598
82101,-13474.110308393836
82102,-13474.122249633074
82103,-13474.134190872312
82104,-13474.14613211155
82105,-13474.158073350787
82106,-13474.170014590025
82107,-13474.181955829263
82108,-13474.1938970685
82109,-13474.205838307738
82110,-13474.217779546976
82111,-13474.229720786214
82112,-13474.241662025452
82113,-13474.25360326469
82114,-13474.265544503927
82115,-13474.277485743165
82116,-13474.289426982403
82117,-13474.30136822164
82118,-13474.313309460878
82119,-13474.325250700116
82120,-13474.337191939354
82121,-13474.349133178592
82122,-13474.36107441783
82123,-13474.373015657067
82124,-13474.384956896305
82125,-13474.396898135543
82126,-13474.40883937478
82127,-13474.420780614018
82128,-13474.432721853256
82129,-13474.444663092494
82130,-13474.456604331732
82131,-13474.46854557097
82132,-13474.480486810207
82133,-13474.492428049445
82134,-13474.504369288683
82135,-13474.51631052792
82136,-13474.528251767159
82137,-13474.540193006396
82138,-13474.552134245634
82139,-13474.564075484872
82140,-13474.57601672411
82141,-13474.587957963347
82142,-13474.599899202585
82143,-13474.611840441823
82144,-13474.62378168106
82145,-13474.635722920299
82146,-13474.647664159536
82147,-13474.659605398774
82148,-13474.671546638012
82149,-13474.68348787725
82150,-13474.695429116488
82151,-13474.707370355725
82152,-13474.719311594963
82153,-13474.7312528342
82154,-13474.743194073439
82155,-13474.755135312676
82156,-13474.767076551914
82157,-13474.779017791152
82158,-13474.79095903039
82159,-13474.802900269628
82160,-13474.814841508865
82161,-13474.826782748103
82162,-13474.838723987341
82163,-13474.850665226579
82164,-13474.862606465816
82165,-13474.874547705054
82166,-13474.886488944292
82167,-13474.89843018353
82168,-13474.910371422768
82169,-13474.922312662005
82170,-13474.934253901243
82171,-13474.946195140481
82172,-13474.958136379719
82173,-13474.970077618957
82174,-13474.982018858194
82175,-13474.993960097432
82176,-13475.00590133667
82177,-13475.017842575908
82178,-13475.029783815145
82179,-13475.041725054383
82180,-13475.053666293621
82181,-13475.065607532859
82182,-13475.077548772097
82183,-13475.089490011334
82184,-13475.101431250572
82185,-13475.11337248981
82186,-13475.125313729048
82187,-13475.137254968286
82188,-13475.149196207523
82189,-13475.161137446761
82190,-13475.173078685999
82191,-13475.185019925237
82192,-13475.196961164474
82193,-13475.208902403712
82194,-13475.22084364295
82195,-13475.232784882188
82196,-13475.244726121426
82197,-13475.256667360663
82198,-13475.268608599901
82199,-13475.280549839139
82200,-13475.292491078377
82201,-13475.304432317615
82202,-13475.316373556852
82203,-13475.32831479609
82204,-13475.340256035328
82205,-13475.352197274566
82206,-13475.364138513803
82207,-13475.376079753041
82208,-13475.388020992279
82209,-13475.399962231517
82210,-13475.411903470755
82211,-13475.423844709992
82212,-13475.43578594923
82213,-13475.447727188468
82214,-13475.459668427706
82215,-13475.471609666944
82216,-13475.483550906181
82217,-13475.49549214542
82218,-13475.507433384657
82219,-13475.519374623895
82220,-13475.531315863132
82221,-13475.54325710237
82222,-13475.555198341608
82223,-13475.567139580846
82224,-13475.579080820084
82225,-13475.591022059321
82226,-13475.60296329856
82227,-13475.614904537797
82228,-13475.626845777035
82229,-13475.638787016273
82230,-13475.65072825551
82231,-13475.662669494748
82232,-13475.674610733986
82233,-13475.686551973224
82234,-13475.698493212461
82235,-13475.7104344517
82236,-13475.722375690937
82237,-13475.734316930175
82238,-13475.746258169413
82239,-13475.75819940865
82240,-13475.770140647888
82241,-13475.782081887126
82242,-13475.794023126364
82243,-13475.805964365602
82244,-13475.81790560484
82245,-13475.829846844077
82246,-13475.841788083315
82247,-13475.853729322553
82248,-13475.86567056179
82249,-13475.877611801028
82250,-13475.889553040266
82251,-13475.901494279504
82252,-13475.913435518742
82253,-13475.92537675798
82254,-13475.937317997217
82255,-13475.949259236455
82256,-13475.961200475693
82257,-13475.97314171493
82258,-13475.985082954168
82259,-13475.997024193406
82260,-13476.008965432644
82261,-13476.020906671882
82262,-13476.03284791112
82263,-13476.044789150357
82264,-13476.056730389595
82265,-13476.068671628833
82266,-13476.08061286807
82267,-13476.092554107308
82268,-13476.104495346546
82269,-13476.116436585784
82270,-13476.128377825022
82271,-13476.14031906426
82272,-13476.152260303497
82273,-13476.164201542735
82274,-13476.176142781973
82275,-13476.18808402121
82276,-13476.200025260448
82277,-13476.211966499686
82278,-13476.223907738924
82279,-13476.235848978162
82280,-13476.2477902174
82281,-13476.259731456637
82282,-13476.271672695875
82283,-13476.283613935113
82284,-13476.29555517435
82285,-13476.307496413589
82286,-13476.319437652826
82287,-13476.331378892064
82288,-13476.343320131302
82289,-13476.35526137054
82290,-13476.367202609777
82291,-13476.379143849015
82292,-13476.391085088253
82293,-13476.40302632749
82294,-13476.414967566729
82295,-13476.426908805966
82296,-13476.438850045204
82297,-13476.450791284442
82298,-13476.46273252368
82299,-13476.474673762918
82300,-13476.486615002155
82301,-13476.498556241393
82302,-13476.51049748063
82303,-13476.522438719869
82304,-13476.534379959106
82305,-13476.546321198344
82306,-13476.558262437582
82307,-13476.57020367682
82308,-13476.582144916058
82309,-13476.594086155295
82310,-13476.606027394533
82311,-13476.617968633771
82312,-13476.629909873009
82313,-13476.641851112247
82314,-13476.653792351484
82315,-13476.665733590722
82316,-13476.67767482996
82317,-13476.689616069198
82318,-13476.701557308435
82319,-13476.713498547673
82320,-13476.725439786911
82321,-13476.737381026149
82322,-13476.749322265387
82323,-13476.761263504624
82324,-13476.773204743862
82325,-13476.7851459831
82326,-13476.797087222338
82327,-13476.809028461576
82328,-13476.820969700813
82329,-13476.832910940051
82330,-13476.844852179289
82331,-13476.856793418527
82332,-13476.868734657764
82333,-13476.880675897002
82334,-13476.89261713624
82335,-13476.904558375478
82336,-13476.916499614716
82337,-13476.928440853953
82338,-13476.940382093191
82339,-13476.952323332429
82340,-13476.964264571667
82341,-13476.976205810905
82342,-13476.988147050142
82343,-13477.00008828938
82344,-13477.012029528618
82345,-13477.023970767856
82346,-13477.035912007093
82347,-13477.047853246331
82348,-13477.059794485569
82349,-13477.071735724807
82350,-13477.083676964045
82351,-13477.095618203282
82352,-13477.10755944252
82353,-13477.119500681758
82354,-13477.131441920996
82355,-13477.143383160233
82356,-13477.155324399471
82357,-13477.167265638709
82358,-13477.179206877947
82359,-13477.191148117185
82360,-13477.203089356422
82361,-13477.21503059566
82362,-13477.226971834898
82363,-13477.238913074136
82364,-13477.250854313374
82365,-13477.262795552611
82366,-13477.27473679185
82367,-13477.286678031087
82368,-13477.298619270325
82369,-13477.310560509562
82370,-13477.3225017488
82371,-13477.334442988038
82372,-13477.346384227276
82373,-13477.358325466514
82374,-13477.370266705751
82375,-13477.38220794499
82376,-13477.394149184227
82377,-13477.406090423465
82378,-13477.418031662703
82379,-13477.42997290194
82380,-13477.441914141178
82381,-13477.453855380416
82382,-13477.465796619654
82383,-13477.477737858891
82384,-13477.48967909813
82385,-13477.501620337367
82386,-13477.513561576605
82387,-13477.525502815843
82388,-13477.53744405508
82389,-13477.549385294318
82390,-13477.561326533556
82391,-13477.573267772794
82392,-13477.585209012032
82393,-13477.59715025127
82394,-13477.609091490507
82395,-13477.621032729745
82396,-13477.632973968983
82397,-13477.64491520822
82398,-13477.656856447458
82399,-13477.668797686696
82400,-13477.680738925934
82401,-13477.692680165172
82402,-13477.70462140441
82403,-13477.716562643647
82404,-13477.728503882885
82405,-13477.740445122123
82406,-13477.75238636136
82407,-13477.764327600598
82408,-13477.776268839836
82409,-13477.788210079074
82410,-13477.800151318312
82411,-13477.81209255755
82412,-13477.824033796787
82413,-13477.835975036025
82414,-13477.847916275263
82415,-13477.8598575145
82416,-13477.871798753738
82417,-13477.883739992976
82418,-13477.895681232214
82419,-13477.907622471452
82420,-13477.91956371069
82421,-13477.931504949927
82422,-13477.943446189165
82423,-13477.955387428403
82424,-13477.96732866764
82425,-13477.979269906878
82426,-13477.991211146116
82427,-13478.003152385354
82428,-13478.015093624592
82429,-13478.02703486383
82430,-13478.038976103067
82431,-13478.050917342305
82432,-13478.062858581543
82433,-13478.07479982078
82434,-13478.086741060019
82435,-13478.098682299256
82436,-13478.110623538494
82437,-13478.122564777732
82438,-13478.13450601697
82439,-13478.146447256207
82440,-13478.158388495445
82441,-13478.170329734683
82442,-13478.18227097392
82443,-13478.194212213159
82444,-13478.206153452396
82445,-13478.218094691634
82446,-13478.230035930872
82447,-13478.24197717011
82448,-13478.253918409348
82449,-13478.265859648585
82450,-13478.277800887823
82451,-13478.28974212706
82452,-13478.301683366299
82453,-13478.313624605536
82454,-13478.325565844774
82455,-13478.337507084012
82456,-13478.34944832325
82457,-13478.361389562488
82458,-13478.373330801725
82459,-13478.385272040963
82460,-13478.397213280201
82461,-13478.409154519439
82462,-13478.421095758677
82463,-13478.433036997914
82464,-13478.444978237152
82465,-13478.45691947639
82466,-13478.468860715628
82467,-13478.480801954865
82468,-13478.492743194103
82469,-13478.504684433341
82470,-13478.516625672579
82471,-13478.528566911817
82472,-13478.540508151054
82473,-13478.552449390292
82474,-13478.56439062953
82475,-13478.576331868768
82476,-13478.588273108006
82477,-13478.600214347243
82478,-13478.612155586481
82479,-13478.624096825719
82480,-13478.636038064957
82481,-13478.647979304194
82482,-13478.659920543432
82483,-13478.67186178267
82484,-13478.683803021908
82485,-13478.695744261146
82486,-13478.707685500383
82487,-13478.719626739621
82488,-13478.731567978859
82489,-13478.743509218097
82490,-13478.755450457335
82491,-13478.767391696572
82492,-13478.77933293581
82493,-13478.791274175048
82494,-13478.803215414286
82495,-13478.815156653523
82496,-13478.827097892761
82497,-13478.839039131999
82498,-13478.850980371237
82499,-13478.862921610475
82500,-13478.874862849712
82501,-13478.88680408895
82502,-13478.898745328188
82503,-13478.910686567426
82504,-13478.922627806664
82505,-13478.934569045901
82506,-13478.946510285139
82507,-13478.958451524377
82508,-13478.970392763615
82509,-13478.982334002852
82510,-13478.99427524209
82511,-13479.006216481328
82512,-13479.018157720566
82513,-13479.030098959804
82514,-13479.042040199041
82515,-13479.05398143828
82516,-13479.065922677517
82517,-13479.077863916755
82518,-13479.089805155993
82519,-13479.10174639523
82520,-13479.113687634468
82521,-13479.125628873706
82522,-13479.137570112944
82523,-13479.149511352181
82524,-13479.16145259142
82525,-13479.173393830657
82526,-13479.185335069895
82527,-13479.197276309133
82528,-13479.20921754837
82529,-13479.221158787608
82530,-13479.233100026846
82531,-13479.245041266084
82532,-13479.256982505322
82533,-13479.26892374456
82534,-13479.280864983797
82535,-13479.292806223035
82536,-13479.304747462273
82537,-13479.31668870151
82538,-13479.328629940748
82539,-13479.340571179986
82540,-13479.352512419224
82541,-13479.364453658462
82542,-13479.3763948977
82543,-13479.388336136937
82544,-13479.400277376175
82545,-13479.412218615413
82546,-13479.42415985465
82547,-13479.436101093888
82548,-13479.448042333126
82549,-13479.459983572364
82550,-13479.471924811602
82551,-13479.48386605084
82552,-13479.495807290077
82553,-13479.507748529315
82554,-13479.519689768553
82555,-13479.53163100779
82556,-13479.543572247028
82557,-13479.555513486266
82558,-13479.567454725504
82559,-13479.579395964742
82560,-13479.59133720398
82561,-13479.603278443217
82562,-13479.615219682455
82563,-13479.627160921693
82564,-13479.63910216093
82565,-13479.651043400168
82566,-13479.662984639406
82567,-13479.674925878644
82568,-13479.686867117882
82569,-13479.69880835712
82570,-13479.710749596357
82571,-13479.722690835595
82572,-13479.734632074833
82573,-13479.74657331407
82574,-13479.758514553308
82575,-13479.770455792546
82576,-13479.782397031784
82577,-13479.794338271022
82578,-13479.80627951026
82579,-13479.818220749497
82580,-13479.830161988735
82581,-13479.842103227973
82582,-13479.85404446721
82583,-13479.865985706449
82584,-13479.877926945686
82585,-13479.889868184924
82586,-13479.901809424162
82587,-13479.9137506634
82588,-13479.925691902637
82589,-13479.937633141875
82590,-13479.949574381113
82591,-13479.96151562035
82592,-13479.973456859589
82593,-13479.985398098826
82594,-13479.997339338064
82595,-13480.009280577302
82596,-13480.02122181654
82597,-13480.033163055778
82598,-13480.045104295015
82599,-13480.057045534253
82600,-13480.06898677349
82601,-13480.080928012729
82602,-13480.092869251966
82603,-13480.104810491204
82604,-13480.116751730442
82605,-13480.12869296968
82606,-13480.140634208918
82607,-13480.152575448155
