Step,Reward
73649,-1320.6877499942977
73650,-1320.6904042412837
73651,-1320.6930584882696
73652,-1320.6957127352555
73653,-1320.6983669822414
73654,-1320.7010212292273
73655,-1320.7036754762132
73656,-1320.7063297231991
73657,-1320.708983970185
73658,-1320.711638217171
73659,-1320.7142924641569
73660,-1320.7169467111428
73661,-1320.7196009581287
73662,-1320.7222552051146
73663,-1320.7249094521005
73664,-1320.7275636990864
73665,-1320.7302179460723
73666,-1320.7328721930583
73667,-1320.7355264400442
73668,-1320.73818068703
73669,-1320.740834934016
73670,-1320.743489181002
73671,-1320.7461434279878
73672,-1320.7487976749737
73673,-1320.7514519219596
73674,-1320.7541061689456
73675,-1320.7567604159315
73676,-1320.7594146629174
73677,-1320.7620689099033
73678,-1320.7647231568892
73679,-1320.7673774038751
73680,-1320.770031650861
73681,-1320.772685897847
73682,-1320.7753401448329
73683,-1320.7779943918188
73684,-1320.7806486388047
73685,-1320.7833028857906
73686,-1320.7859571327765
73687,-1320.7886113797624
73688,-1320.7912656267483
73689,-1320.7939198737342
73690,-1320.7965741207202
73691,-1320.799228367706
73692,-1320.801882614692
73693,-1320.804536861678
73694,-1320.8071911086638
73695,-1320.8098453556497
73696,-1320.8124996026356
73697,-1320.8151538496215
73698,-1320.8178080966075
73699,-1320.8204623435934
73700,-1320.8231165905793
73701,-1320.8257708375652
73702,-1320.828425084551
73703,-1320.831079331537
73704,-1320.833733578523
73705,-1320.8363878255088
73706,-1320.8390420724947
73707,-1320.8416963194807
73708,-1320.8443505664666
73709,-1320.8470048134525
73710,-1320.8496590604384
73711,-1320.8523133074243
73712,-1320.8549675544102
73713,-1320.8576218013961
73714,-1320.860276048382
73715,-1320.862930295368
73716,-1320.8655845423539
73717,-1320.8682387893398
73718,-1320.8708930363257
73719,-1320.8735472833116
73720,-1320.8762015302975
73721,-1320.8788557772834
73722,-1320.8815100242693
73723,-1320.8841642712553
73724,-1320.8868185182412
73725,-1320.889472765227
73726,-1320.892127012213
73727,-1320.894781259199
73728,-1320.8974355061848
73729,-1320.8977036774158
73730,-1320.8979718486469
73731,-1320.8982400198777
73732,-1320.8985081911087
73733,-1320.8987763623397
73734,-1320.8990445335705
73735,-1320.8993127048016
73736,-1320.8995808760326
73737,-1320.8998490472634
73738,-1320.9001172184944
73739,-1320.9003853897254
73740,-1320.9006535609562
73741,-1320.9009217321873
73742,-1320.9011899034183
73743,-1320.901458074649
73744,-1320.9017262458801
73745,-1320.9019944171112
73746,-1320.902262588342
73747,-1320.902530759573
73748,-1320.902798930804
73749,-1320.9030671020348
73750,-1320.9033352732658
73751,-1320.9036034444969
73752,-1320.9038716157277
73753,-1320.9041397869587
73754,-1320.9044079581897
73755,-1320.9046761294205
73756,-1320.9049443006516
73757,-1320.9052124718826
73758,-1320.9054806431134
73759,-1320.9057488143444
73760,-1320.9060169855754
73761,-1320.9062851568062
73762,-1320.9065533280373
73763,-1320.9068214992683
73764,-1320.907089670499
73765,-1320.9073578417301
73766,-1320.9076260129611
73767,-1320.907894184192
73768,-1320.908162355423
73769,-1320.908430526654
73770,-1320.9086986978848
73771,-1320.9089668691158
73772,-1320.9092350403469
73773,-1320.9095032115777
73774,-1320.9097713828087
73775,-1320.9100395540397
73776,-1320.9103077252705
73777,-1320.9105758965015
73778,-1320.9108440677326
73779,-1320.9111122389634
73780,-1320.9113804101944
73781,-1320.9116485814254
73782,-1320.9119167526562
73783,-1320.9121849238873
73784,-1320.9124530951183
73785,-1320.912721266349
73786,-1320.91298943758
73787,-1320.9132576088111
73788,-1320.913525780042
73789,-1320.913793951273
73790,-1320.914062122504
73791,-1320.9143302937348
73792,-1320.9145984649658
73793,-1320.9148666361968
73794,-1320.9151348074276
73795,-1320.9154029786587
73796,-1320.9156711498897
73797,-1320.9159393211205
73798,-1320.9162074923515
73799,-1320.9164756635826
73800,-1320.9167438348134
73801,-1320.9170120060444
73802,-1320.9172801772754
73803,-1320.9175483485062
73804,-1320.9178165197372
73805,-1320.9180846909683
73806,-1320.918352862199
73807,-1320.91862103343
73808,-1320.9188892046611
73809,-1320.919157375892
73810,-1320.919425547123
73811,-1320.919693718354
73812,-1320.9199618895848
73813,-1320.9202300608158
73814,-1320.9204982320468
73815,-1320.9207664032776
73816,-1320.9210345745087
73817,-1320.9213027457397
73818,-1320.9215709169705
73819,-1320.9218390882015
73820,-1320.9221072594326
73821,-1320.9223754306634
73822,-1320.9226436018944
73823,-1320.9229117731254
73824,-1320.9231799443562
73825,-1320.9234481155872
73826,-1320.9237162868183
73827,-1320.923984458049
73828,-1320.92425262928
73829,-1320.9245208005111
73830,-1320.924788971742
73831,-1320.925057142973
73832,-1320.925325314204
73833,-1320.9255934854348
73834,-1320.9258616566658
73835,-1320.9261298278968
73836,-1320.9263979991276
73837,-1320.9266661703587
73838,-1320.9269343415897
73839,-1320.9272025128205
73840,-1320.9274706840515
73841,-1320.9277388552825
73842,-1320.9280070265133
73843,-1320.9282751977444
73844,-1320.9285433689754
73845,-1320.9288115402062
73846,-1320.9290797114372
73847,-1320.9293478826683
73848,-1320.929616053899
73849,-1320.92988422513
73850,-1320.930152396361
73851,-1320.930420567592
73852,-1320.930688738823
73853,-1320.930956910054
73854,-1320.9312250812848
73855,-1320.9314932525158
73856,-1320.9317614237468
73857,-1320.9320295949776
73858,-1320.9322977662086
73859,-1320.9325659374397
73860,-1320.9328341086705
73861,-1320.9331022799015
73862,-1320.9333704511325
73863,-1320.9336386223633
73864,-1320.9339067935944
73865,-1320.9341749648254
73866,-1320.9344431360562
73867,-1320.9347113072872
73868,-1320.9349794785182
73869,-1320.935247649749
73870,-1320.93551582098
73871,-1320.935783992211
73872,-1320.936052163442
73873,-1320.936320334673
73874,-1320.936588505904
73875,-1320.9368566771348
73876,-1320.9371248483658
73877,-1320.9373930195968
73878,-1320.9376611908276
73879,-1320.9379293620586
73880,-1320.9381975332897
73881,-1320.9384657045205
73882,-1320.9387338757515
73883,-1320.9390020469825
73884,-1320.9392702182133
73885,-1320.9395383894444
73886,-1320.9398065606754
73887,-1320.9400747319062
73888,-1320.9403429031372
73889,-1320.9406110743682
73890,-1320.940879245599
73891,-1320.94114741683
73892,-1320.941415588061
73893,-1320.941683759292
73894,-1320.941951930523
73895,-1320.942220101754
73896,-1320.9424882729847
73897,-1320.9427564442158
73898,-1320.9430246154468
73899,-1320.9432927866776
73900,-1320.9435609579086
73901,-1320.9438291291397
73902,-1320.9440973003705
73903,-1320.9443654716015
73904,-1320.9446336428325
73905,-1320.9449018140633
73906,-1320.9451699852943
73907,-1320.9454381565254
73908,-1320.9457063277562
73909,-1320.9459744989872
73910,-1320.9462426702182
73911,-1320.946510841449
73912,-1320.94677901268
73913,-1320.947047183911
73914,-1320.9473153551419
73915,-1320.947583526373
73916,-1320.947851697604
73917,-1320.9481198688347
73918,-1320.9483880400658
73919,-1320.9486562112968
73920,-1320.9489243825276
73921,-1320.9491925537586
73922,-1320.9494607249896
73923,-1320.9497288962204
73924,-1320.9499970674515
73925,-1320.9502652386825
73926,-1320.9505334099133
73927,-1320.9508015811443
73928,-1320.9510697523754
73929,-1320.9513379236062
73930,-1320.9516060948372
73931,-1320.9518742660682
73932,-1320.952142437299
73933,-1320.95241060853
73934,-1320.952678779761
73935,-1320.9529469509919
73936,-1320.953215122223
73937,-1320.953483293454
73938,-1320.9537514646847
73939,-1320.9540196359158
73940,-1320.9542878071468
73941,-1320.9545559783776
73942,-1320.9548241496086
73943,-1320.9550923208396
73944,-1320.9553604920704
73945,-1320.9556286633015
73946,-1320.9558968345325
73947,-1320.9561650057633
73948,-1320.9564331769943
73949,-1320.9567013482254
73950,-1320.9569695194562
73951,-1320.9572376906872
73952,-1320.9575058619182
73953,-1320.957774033149
73954,-1320.95804220438
73955,-1320.958310375611
73956,-1320.9585785468419
73957,-1320.958846718073
73958,-1320.959114889304
73959,-1320.9593830605347
73960,-1320.9596512317657
73961,-1320.9599194029968
73962,-1320.9601875742276
73963,-1320.9604557454586
73964,-1320.9607239166896
73965,-1320.9609920879204
73966,-1320.9612602591515
73967,-1320.9615284303825
73968,-1320.9617966016133
73969,-1320.9620647728443
73970,-1320.9623329440753
73971,-1320.9626011153061
73972,-1320.9628692865372
73973,-1320.9631374577682
73974,-1320.963405628999
73975,-1320.96367380023
73976,-1320.963941971461
73977,-1320.9642101426919
73978,-1320.9644783139229
73979,-1320.964746485154
73980,-1320.9650146563847
73981,-1320.9652828276157
73982,-1320.9655509988468
73983,-1320.9658191700776
73984,-1320.9660873413086
73985,-1320.9663555125396
73986,-1320.9666236837704
73987,-1320.9668918550014
73988,-1320.9671600262325
73989,-1320.9674281974633
73990,-1320.9676963686943
73991,-1320.9679645399253
73992,-1320.9682327111561
73993,-1320.9685008823872
73994,-1320.9687690536182
73995,-1320.969037224849
73996,-1320.96930539608
73997,-1320.969573567311
73998,-1320.9698417385418
73999,-1320.9701099097729
74000,-1320.970378081004
74001,-1320.9706462522347
74002,-1320.9709144234657
74003,-1320.9711825946968
74004,-1320.9714507659276
74005,-1320.9717189371586
74006,-1320.9719871083896
74007,-1320.9722552796204
74008,-1320.9725234508514
74009,-1320.9727916220825
74010,-1320.9730597933133
74011,-1320.9733279645443
74012,-1320.9735961357753
74013,-1320.9738643070061
74014,-1320.9741324782372
74015,-1320.9744006494682
74016,-1320.974668820699
74017,-1320.97493699193
74018,-1320.975205163161
74019,-1320.9754733343918
74020,-1320.9757415056229
74021,-1320.976009676854
74022,-1320.9762778480847
74023,-1320.9765460193157
74024,-1320.9768141905467
74025,-1320.9770823617775
74026,-1320.9773505330086
74027,-1320.9776187042396
74028,-1320.9778868754704
74029,-1320.9781550467014
74030,-1320.9784232179325
74031,-1320.9786913891633
74032,-1320.9789595603943
74033,-1320.9792277316253
74034,-1320.9794959028561
74035,-1320.9797640740871
74036,-1320.9800322453182
74037,-1320.980300416549
74038,-1320.98056858778
74039,-1320.980836759011
74040,-1320.9811049302418
74041,-1320.9813731014729
74042,-1320.9816412727039
74043,-1320.9819094439347
74044,-1320.9821776151657
74045,-1320.9824457863967
74046,-1320.9827139576275
74047,-1320.9829821288586
74048,-1320.9832503000896
74049,-1320.9835184713204
74050,-1320.9837866425514
74051,-1320.9840548137824
74052,-1320.9843229850133
74053,-1320.9845911562443
74054,-1320.9848593274753
74055,-1320.985127498706
74056,-1320.9853956699371
74057,-1320.9856638411682
74058,-1320.985932012399
74059,-1320.98620018363
74060,-1320.986468354861
74061,-1320.9867365260918
74062,-1320.9870046973228
74063,-1320.9872728685539
74064,-1320.9875410397847
74065,-1320.9878092110157
74066,-1320.9880773822467
74067,-1320.9883455534775
74068,-1320.9886137247086
74069,-1320.9888818959396
74070,-1320.9891500671704
74071,-1320.9894182384014
74072,-1320.9896864096324
74073,-1320.9899545808632
74074,-1320.9902227520943
74075,-1320.9904909233253
74076,-1320.990759094556
74077,-1320.9910272657871
74078,-1320.9912954370182
74079,-1320.991563608249
74080,-1320.99183177948
74081,-1320.992099950711
74082,-1320.9923681219418
74083,-1320.9926362931728
74084,-1320.9929044644039
74085,-1320.9931726356347
74086,-1320.9934408068657
74087,-1320.9937089780967
74088,-1320.9939771493275
74089,-1320.9942453205585
74090,-1320.9945134917896
74091,-1320.9947816630204
74092,-1320.9950498342514
74093,-1320.9953180054824
74094,-1320.9955861767132
74095,-1320.9958543479443
74096,-1320.9961225191753
74097,-1320.996390690406
74098,-1320.9966588616371
74099,-1320.9969270328681
74100,-1320.997195204099
74101,-1320.99746337533
74102,-1320.997731546561
74103,-1320.9979997177918
74104,-1320.9982678890228
74105,-1320.9985360602539
74106,-1320.9988042314847
74107,-1320.9990724027157
74108,-1320.9993405739467
74109,-1320.9996087451775
74110,-1320.9998769164085
74111,-1321.0001450876396
74112,-1321.0004132588704
74113,-1321.0006814301014
74114,-1321.0009496013324
74115,-1321.0012177725632
74116,-1321.0014859437943
74117,-1321.0017541150253
74118,-1321.002022286256
74119,-1321.002290457487
74120,-1321.0025586287181
74121,-1321.002826799949
74122,-1321.00309497118
74123,-1321.003363142411
74124,-1321.0036313136418
74125,-1321.0038994848728
74126,-1321.0041676561038
74127,-1321.0044358273346
74128,-1321.0047039985657
74129,-1321.0049721697967
74130,-1321.0052403410275
74131,-1321.0055085122585
74132,-1321.0057766834896
74133,-1321.0060448547204
74134,-1321.0063130259514
74135,-1321.0065811971824
74136,-1321.0068493684132
74137,-1321.0071175396442
74138,-1321.0073857108753
74139,-1321.007653882106
74140,-1321.007922053337
74141,-1321.0081902245681
74142,-1321.008458395799
74143,-1321.00872656703
74144,-1321.008994738261
74145,-1321.0092629094918
74146,-1321.0095310807228
74147,-1321.0097992519538
74148,-1321.0100674231846
74149,-1321.0103355944157
74150,-1321.0106037656467
74151,-1321.0108719368775
74152,-1321.0111401081085
74153,-1321.0114082793395
74154,-1321.0116764505703
74155,-1321.0119446218014
74156,-1321.0122127930324
74157,-1321.0124809642632
74158,-1321.0127491354942
74159,-1321.0130173067253
74160,-1321.013285477956
74161,-1321.013553649187
74162,-1321.0138218204181
74163,-1321.014089991649
74164,-1321.01435816288
74165,-1321.014626334111
74166,-1321.0148945053418
74167,-1321.0151626765728
74168,-1321.0154308478038
74169,-1321.0156990190346
74170,-1321.0159671902657
74171,-1321.0162353614967
74172,-1321.0165035327275
74173,-1321.0167717039585
74174,-1321.0170398751895
74175,-1321.0173080464203
74176,-1321.0175762176514
74177,-1321.0178443888824
74178,-1321.0181125601132
74179,-1321.0183807313442
74180,-1321.0186489025753
74181,-1321.018917073806
74182,-1321.019185245037
74183,-1321.019453416268
74184,-1321.019721587499
74185,-1321.01998975873
74186,-1321.020257929961
74187,-1321.0205261011918
74188,-1321.0207942724228
74189,-1321.0210624436538
74190,-1321.0213306148846
74191,-1321.0215987861156
74192,-1321.0218669573467
74193,-1321.0221351285775
74194,-1321.0224032998085
74195,-1321.0226714710395
74196,-1321.0229396422703
74197,-1321.0232078135014
74198,-1321.0234759847324
74199,-1321.0237441559632
74200,-1321.0240123271942
74201,-1321.0242804984252
74202,-1321.024548669656
74203,-1321.024816840887
74204,-1321.025085012118
74205,-1321.025353183349
74206,-1321.02562135458
74207,-1321.025889525811
74208,-1321.0261576970418
74209,-1321.0264258682728
74210,-1321.0266940395038
74211,-1321.0269622107346
74212,-1321.0272303819656
74213,-1321.0274985531967
74214,-1321.0277667244275
74215,-1321.0280348956585
74216,-1321.0283030668895
74217,-1321.0285712381203
74218,-1321.0288394093513
74219,-1321.0291075805824
74220,-1321.0293757518132
74221,-1321.0296439230442
74222,-1321.0299120942752
74223,-1321.030180265506
74224,-1321.030448436737
74225,-1321.030716607968
74226,-1321.030984779199
74227,-1321.03125295043
74228,-1321.031521121661
74229,-1321.0317892928917
74230,-1321.0320574641228
74231,-1321.0323256353538
74232,-1321.0325938065846
74233,-1321.0328619778156
74234,-1321.0331301490467
74235,-1321.0333983202775
74236,-1321.0336664915085
74237,-1321.0339346627395
74238,-1321.0342028339703
74239,-1321.0344710052013
74240,-1321.0347391764324
74241,-1321.0350073476632
74242,-1321.0352755188942
74243,-1321.0355436901252
74244,-1321.035811861356
74245,-1321.036080032587
74246,-1321.036348203818
74247,-1321.0366163750489
74248,-1321.03688454628
74249,-1321.037152717511
74250,-1321.0374208887417
74251,-1321.0376890599728
74252,-1321.0379572312038
74253,-1321.0382254024346
74254,-1321.0384935736656
74255,-1321.0387617448966
74256,-1321.0390299161274
74257,-1321.0392980873585
74258,-1321.0395662585895
74259,-1321.0398344298203
74260,-1321.0401026010513
74261,-1321.0403707722824
74262,-1321.0406389435132
74263,-1321.0409071147442
74264,-1321.0411752859752
74265,-1321.041443457206
74266,-1321.041711628437
74267,-1321.041979799668
74268,-1321.0422479708989
74269,-1321.04251614213
74270,-1321.042784313361
74271,-1321.0430524845917
74272,-1321.0433206558228
74273,-1321.0435888270538
74274,-1321.0438569982846
74275,-1321.0441251695156
74276,-1321.0443933407466
74277,-1321.0446615119774
74278,-1321.0449296832085
74279,-1321.0451978544395
74280,-1321.0454660256703
74281,-1321.0457341969013
74282,-1321.0460023681323
74283,-1321.0462705393631
74284,-1321.0465387105942
74285,-1321.0468068818252
74286,-1321.047075053056
74287,-1321.047343224287
74288,-1321.047611395518
74289,-1321.0478795667489
74290,-1321.04814773798
74291,-1321.048415909211
74292,-1321.0486840804417
74293,-1321.0489522516727
74294,-1321.0492204229038
74295,-1321.0494885941346
74296,-1321.0497567653656
74297,-1321.0500249365966
74298,-1321.0502931078274
74299,-1321.0505612790585
74300,-1321.0508294502895
74301,-1321.0510976215203
74302,-1321.0513657927513
