Step,Reward
78204,-624.4357811162869
78205,-624.47641913717
78206,-624.5170571580529
78207,-624.5576951789359
78208,-624.598333199819
78209,-624.6389712207019
78210,-624.6796092415849
78211,-624.720247262468
78212,-624.760885283351
78213,-624.8015233042339
78214,-624.842161325117
78215,-624.882799346
78216,-624.9234373668829
78217,-624.964075387766
78218,-625.004713408649
78219,-625.0453514295319
78220,-625.085989450415
78221,-625.126627471298
78222,-625.167265492181
78223,-625.207903513064
78224,-625.248541533947
78225,-625.28917955483
78226,-625.329817575713
78227,-625.370455596596
78228,-625.411093617479
78229,-625.451731638362
78230,-625.492369659245
78231,-625.533007680128
78232,-625.5736457010111
78233,-625.614283721894
78234,-625.654921742777
78235,-625.6955597636601
78236,-625.736197784543
78237,-625.776835805426
78238,-625.8174738263091
78239,-625.858111847192
78240,-625.898749868075
78241,-625.9393878889581
78242,-625.9800259098411
78243,-626.020663930724
78244,-626.0613019516071
78245,-626.1019399724901
78246,-626.142577993373
78247,-626.1832160142561
78248,-626.2238540351391
78249,-626.264492056022
78250,-626.3051300769051
78251,-626.3457680977881
78252,-626.3864061186711
78253,-626.4270441395541
78254,-626.4676821604371
78255,-626.5083201813201
78256,-626.5489582022032
78257,-626.5895962230861
78258,-626.6302342439691
78259,-626.6708722648522
78260,-626.7115102857351
78261,-626.7521483066181
78262,-626.7927863275012
78263,-626.8334243483841
78264,-626.8740623692671
78265,-626.9147003901502
78266,-626.9553384110332
78267,-626.9959764319161
78268,-627.0366144527992
78269,-627.0772524736822
78270,-627.1178904945651
78271,-627.1585285154482
78272,-627.1991665363312
78273,-627.2398045572141
78274,-627.2804425780972
78275,-627.3210805989802
78276,-627.3617186198632
78277,-627.4023566407462
78278,-627.4429946616292
78279,-627.4836326825122
78280,-627.5242707033952
78281,-627.5649087242782
78282,-627.6055467451612
78283,-627.6461847660443
78284,-627.6868227869272
78285,-627.7274608078102
78286,-627.7680988286933
78287,-627.8087368495762
78288,-627.8493748704592
78289,-627.8900128913423
78290,-627.9306509122252
78291,-627.9712889331082
78292,-628.0119269539913
78293,-628.0525649748743
78294,-628.0932029957572
78295,-628.1338410166403
78296,-628.1744790375233
78297,-628.2151170584062
78298,-628.2557550792893
78299,-628.2963931001723
78300,-628.3370311210552
78301,-628.3776691419383
78302,-628.4183071628213
78303,-628.4589451837043
78304,-628.4995832045873
78305,-628.5402212254703
78306,-628.5808592463533
78307,-628.6214972672364
78308,-628.6621352881193
78309,-628.7027733090023
78310,-628.7434113298854
78311,-628.7840493507683
78312,-628.8246873716513
78313,-628.8653253925344
78314,-628.9059634134173
78315,-628.9466014343003
78316,-628.9872394551834
78317,-629.0278774760664
78318,-629.0685154969493
78319,-629.1091535178324
78320,-629.1497915387154
78321,-629.1904295595983
78322,-629.2310675804814
78323,-629.2717056013644
78324,-629.3123436222473
78325,-629.3529816431304
78326,-629.3936196640134
78327,-629.4342576848964
78328,-629.4748957057794
78329,-629.5155337266624
78330,-629.5561717475454
78331,-629.5968097684284
78332,-629.6374477893114
78333,-629.6780858101944
78334,-629.7187238310775
78335,-629.7593618519604
78336,-629.7999998728434
78337,-629.7797431765745
78338,-629.7594864803056
78339,-629.7392297840366
78340,-629.7189730877677
78341,-629.6987163914988
78342,-629.6784596952299
78343,-629.658202998961
78344,-629.6379463026921
78345,-629.6176896064231
78346,-629.5974329101542
78347,-629.5771762138853
78348,-629.5569195176164
78349,-629.5366628213475
78350,-629.5164061250786
78351,-629.4961494288096
78352,-629.4758927325407
78353,-629.4556360362718
78354,-629.4353793400029
78355,-629.415122643734
78356,-629.3948659474651
78357,-629.3746092511961
78358,-629.3543525549272
78359,-629.3340958586583
78360,-629.3138391623894
78361,-629.2935824661205
78362,-629.2733257698516
78363,-629.2530690735827
78364,-629.2328123773137
78365,-629.2125556810448
78366,-629.1922989847759
78367,-629.172042288507
78368,-629.1517855922381
78369,-629.1315288959692
78370,-629.1112721997002
78371,-629.0910155034313
78372,-629.0707588071624
78373,-629.0505021108935
78374,-629.0302454146246
78375,-629.0099887183557
78376,-628.9897320220867
78377,-628.9694753258178
78378,-628.9492186295489
78379,-628.92896193328
78380,-628.9087052370111
78381,-628.8884485407422
78382,-628.8681918444732
78383,-628.8479351482043
78384,-628.8276784519354
78385,-628.8074217556665
78386,-628.7871650593976
78387,-628.7669083631287
78388,-628.7466516668597
78389,-628.7263949705908
78390,-628.7061382743219
78391,-628.685881578053
78392,-628.6656248817841
78393,-628.6453681855152
78394,-628.6251114892463
78395,-628.6048547929773
78396,-628.5845980967084
78397,-628.5643414004395
78398,-628.5440847041706
78399,-628.5238280079017
78400,-628.5035713116328
78401,-628.4833146153638
78402,-628.4630579190949
78403,-628.442801222826
78404,-628.4225445265571
78405,-628.4022878302882
78406,-628.3820311340193
78407,-628.3617744377503
78408,-628.3415177414814
78409,-628.3212610452125
78410,-628.3010043489436
78411,-628.2807476526747
78412,-628.2604909564058
78413,-628.2402342601368
78414,-628.2199775638679
78415,-628.199720867599
78416,-628.1794641713301
78417,-628.1592074750612
78418,-628.1389507787923
78419,-628.1186940825233
78420,-628.0984373862544
78421,-628.0781806899855
78422,-628.0579239937166
78423,-628.0376672974477
78424,-628.0174106011788
78425,-627.9971539049099
78426,-627.9768972086409
78427,-627.956640512372
78428,-627.9363838161031
78429,-627.9161271198342
78430,-627.8958704235653
78431,-627.8756137272964
78432,-627.8553570310274
78433,-627.8351003347585
78434,-627.8148436384896
78435,-627.7945869422207
78436,-627.7743302459518
78437,-627.7540735496829
78438,-627.7338168534139
78439,-627.713560157145
78440,-627.6933034608761
78441,-627.6730467646072
78442,-627.6527900683383
78443,-627.6325333720694
78444,-627.6122766758004
78445,-627.5920199795315
78446,-627.5717632832626
78447,-627.5515065869937
78448,-627.5312498907248
78449,-627.5109931944559
78450,-627.490736498187
78451,-627.470479801918
78452,-627.4502231056491
78453,-627.4299664093802
78454,-627.4097097131113
78455,-627.3894530168424
78456,-627.3691963205735
78457,-627.3489396243045
78458,-627.3286829280356
78459,-627.3084262317667
78460,-627.2881695354978
78461,-627.2679128392289
78462,-627.24765614296
78463,-627.227399446691
78464,-627.2071427504221
78465,-627.1868860541532
78466,-627.1666293578843
78467,-627.1463726616154
78468,-627.1261159653465
78469,-627.1058592690775
78470,-627.0856025728086
78471,-627.0653458765397
78472,-627.0450891802708
78473,-627.0248324840019
78474,-627.004575787733
78475,-626.984319091464
78476,-626.9640623951951
78477,-626.9438056989262
78478,-626.9235490026573
78479,-626.9032923063884
78480,-626.8830356101195
78481,-626.8627789138505
78482,-626.8425222175816
78483,-626.8222655213127
78484,-626.8020088250438
78485,-626.7817521287749
78486,-626.761495432506
78487,-626.741238736237
78488,-626.7209820399681
78489,-626.7007253436992
78490,-626.6804686474303
78491,-626.6602119511614
78492,-626.6399552548925
78493,-626.6196985586236
78494,-626.5994418623546
78495,-626.5791851660857
78496,-626.5589284698168
78497,-626.5386717735479
78498,-626.518415077279
78499,-626.4981583810101
78500,-626.4779016847411
78501,-626.4576449884722
78502,-626.4373882922033
78503,-626.4171315959344
78504,-626.3968748996655
78505,-626.3766182033966
78506,-626.3563615071276
78507,-626.3361048108587
78508,-626.3158481145898
78509,-626.2955914183209
78510,-626.275334722052
78511,-626.2550780257831
78512,-626.2348213295141
78513,-626.2145646332452
78514,-626.1943079369763
78515,-626.1740512407074
78516,-626.1537945444385
78517,-626.1335378481696
78518,-626.1132811519007
78519,-626.0930244556317
78520,-626.0727677593628
78521,-626.0525110630939
78522,-626.032254366825
78523,-626.0119976705561
78524,-625.9917409742872
78525,-625.9714842780182
78526,-625.9512275817493
78527,-625.9309708854804
78528,-625.9107141892115
78529,-625.8904574929426
78530,-625.8702007966737
78531,-625.8499441004047
78532,-625.8296874041358
78533,-625.8094307078669
78534,-625.789174011598
78535,-625.7689173153291
78536,-625.7486606190602
78537,-625.7284039227912
78538,-625.7081472265223
78539,-625.6878905302534
78540,-625.6676338339845
78541,-625.6473771377156
78542,-625.6271204414467
78543,-625.6068637451777
78544,-625.5866070489088
78545,-625.5663503526399
78546,-625.546093656371
78547,-625.5258369601021
78548,-625.5055802638332
78549,-625.4853235675643
78550,-625.4650668712953
78551,-625.4448101750264
78552,-625.4245534787575
78553,-625.4042967824886
78554,-625.3840400862197
78555,-625.3637833899508
78556,-625.3435266936818
78557,-625.3232699974129
78558,-625.303013301144
78559,-625.2827566048751
78560,-625.2624999086062
78561,-625.2422432123373
78562,-625.2219865160683
78563,-625.2017298197994
78564,-625.1814731235305
78565,-625.1612164272616
78566,-625.1409597309927
78567,-625.1207030347238
78568,-625.1004463384548
78569,-625.0801896421859
78570,-625.059932945917
78571,-625.0396762496481
78572,-625.0194195533792
78573,-624.9991628571103
78574,-624.9789061608413
78575,-624.9586494645724
78576,-624.9383927683035
78577,-624.9181360720346
78578,-624.8978793757657
78579,-624.8776226794968
78580,-624.8573659832279
78581,-624.8371092869589
78582,-624.81685259069
78583,-624.7965958944211
78584,-624.7763391981522
78585,-624.7560825018833
78586,-624.7358258056144
78587,-624.7155691093454
78588,-624.6953124130765
78589,-624.6750557168076
78590,-624.6547990205387
78591,-624.6345423242698
78592,-624.6142856280009
78593,-624.5940289317319
78594,-624.573772235463
78595,-624.5535155391941
78596,-624.5332588429252
78597,-624.5130021466563
78598,-624.4927454503874
78599,-624.4724887541184
78600,-624.4522320578495
78601,-624.4319753615806
78602,-624.4117186653117
78603,-624.3914619690428
78604,-624.3712052727739
78605,-624.350948576505
78606,-624.330691880236
78607,-624.3104351839671
78608,-624.2901784876982
78609,-624.2699217914293
78610,-624.2496650951604
78611,-624.2294083988915
78612,-624.2091517026225
78613,-624.1888950063536
78614,-624.1686383100847
78615,-624.1483816138158
78616,-624.1281249175469
78617,-624.107868221278
78618,-624.087611525009
78619,-624.0673548287401
78620,-624.0470981324712
78621,-624.0268414362023
78622,-624.0065847399334
78623,-623.9863280436645
78624,-623.9660713473955
78625,-623.9458146511266
78626,-623.9255579548577
78627,-623.9053012585888
78628,-623.8850445623199
78629,-623.864787866051
78630,-623.844531169782
78631,-623.8242744735131
78632,-623.8040177772442
78633,-623.7837610809753
78634,-623.7635043847064
78635,-623.7432476884375
78636,-623.7229909921685
78637,-623.7027342958996
78638,-623.6824775996307
78639,-623.6622209033618
78640,-623.6419642070929
78641,-623.621707510824
78642,-623.601450814555
78643,-623.5811941182861
78644,-623.5609374220172
78645,-623.5406807257483
78646,-623.5204240294794
78647,-623.5001673332105
78648,-623.4799106369416
78649,-623.4596539406726
78650,-623.4393972444037
78651,-623.4191405481348
78652,-623.3988838518659
78653,-623.378627155597
78654,-623.3583704593281
78655,-623.3381137630591
78656,-623.3178570667902
78657,-623.2976003705213
78658,-623.2773436742524
78659,-623.2570869779835
78660,-623.2368302817146
78661,-623.2165735854456
78662,-623.1963168891767
78663,-623.1760601929078
78664,-623.1558034966389
78665,-623.13554680037
78666,-623.1152901041011
78667,-623.0950334078321
78668,-623.0747767115632
78669,-623.0545200152943
78670,-623.0342633190254
78671,-623.0140066227565
78672,-622.9937499264876
78673,-622.9734932302187
78674,-622.9532365339497
78675,-622.9329798376808
78676,-622.9127231414119
78677,-622.892466445143
78678,-622.8722097488741
78679,-622.8519530526052
78680,-622.8316963563362
78681,-622.8114396600673
78682,-622.7911829637984
78683,-622.7709262675295
78684,-622.7506695712606
78685,-622.7304128749917
78686,-622.7101561787227
78687,-622.6898994824538
78688,-622.6696427861849
78689,-622.649386089916
78690,-622.6291293936471
78691,-622.6088726973782
78692,-622.5886160011092
78693,-622.5683593048403
78694,-622.5481026085714
78695,-622.5278459123025
78696,-622.5075892160336
78697,-622.4873325197647
78698,-622.4670758234957
78699,-622.4468191272268
78700,-622.4265624309579
78701,-622.406305734689
78702,-622.3860490384201
78703,-622.3657923421512
78704,-622.3455356458823
78705,-622.3252789496133
78706,-622.3050222533444
78707,-622.2847655570755
78708,-622.2645088608066
78709,-622.2442521645377
78710,-622.2239954682688
78711,-622.2037387719998
78712,-622.1834820757309
78713,-622.163225379462
78714,-622.1429686831931
78715,-622.1227119869242
78716,-622.1024552906553
78717,-622.0821985943863
78718,-622.0619418981174
78719,-622.0416852018485
78720,-622.0214285055796
78721,-622.0011718093107
78722,-621.9809151130418
78723,-621.9606584167728
78724,-621.9404017205039
78725,-621.920145024235
78726,-621.8998883279661
78727,-621.8796316316972
78728,-621.8593749354283
78729,-621.8391182391593
78730,-621.8188615428904
78731,-621.7986048466215
78732,-621.7783481503526
78733,-621.7580914540837
78734,-621.7378347578148
78735,-621.7175780615459
78736,-621.6973213652769
78737,-621.677064669008
78738,-621.6568079727391
78739,-621.6365512764702
78740,-621.6162945802013
78741,-621.5960378839324
78742,-621.5757811876634
78743,-621.5555244913945
78744,-621.5352677951256
78745,-621.5150110988567
78746,-621.4947544025878
78747,-621.4744977063189
78748,-621.4542410100499
78749,-621.433984313781
78750,-621.4137276175121
78751,-621.3934709212432
78752,-621.3732142249743
78753,-621.3529575287054
78754,-621.3327008324364
78755,-621.3124441361675
78756,-621.2921874398986
78757,-621.2719307436297
78758,-621.2516740473608
78759,-621.2314173510919
78760,-621.211160654823
78761,-621.190903958554
78762,-621.1706472622851
78763,-621.1503905660162
78764,-621.1301338697473
78765,-621.1098771734784
78766,-621.0896204772095
78767,-621.0693637809405
78768,-621.0491070846716
78769,-621.0288503884027
78770,-621.0085936921338
78771,-620.9883369958649
78772,-620.968080299596
78773,-620.947823603327
78774,-620.9275669070581
78775,-620.9073102107892
78776,-620.8870535145203
78777,-620.8667968182514
78778,-620.8465401219825
78779,-620.8262834257135
78780,-620.8060267294446
78781,-620.7857700331757
78782,-620.7655133369068
78783,-620.7452566406379
78784,-620.724999944369
78785,-620.7047432481
78786,-620.6844865518311
78787,-620.6642298555622
78788,-620.6439731592933
78789,-620.6237164630244
78790,-620.6034597667555
78791,-620.5832030704865
78792,-620.5629463742176
78793,-620.5426896779487
78794,-620.5224329816798
78795,-620.5021762854109
78796,-620.481919589142
78797,-620.461662892873
78798,-620.4414061966041
78799,-620.4211495003352
78800,-620.4008928040663
78801,-620.3806361077974
78802,-620.3603794115285
78803,-620.3401227152596
78804,-620.3198660189906
78805,-620.2996093227217
78806,-620.2793526264528
78807,-620.2590959301839
78808,-620.238839233915
78809,-620.2185825376461
78810,-620.1983258413771
78811,-620.1780691451082
78812,-620.1578124488393
78813,-620.1375557525704
78814,-620.1172990563015
78815,-620.0970423600326
78816,-620.0767856637636
78817,-620.0565289674947
78818,-620.0362722712258
78819,-620.0160155749569
78820,-619.995758878688
78821,-619.9755021824191
78822,-619.9552454861501
78823,-619.9349887898812
78824,-619.9147320936123
78825,-619.8944753973434
78826,-619.8742187010745
78827,-619.8539620048056
78828,-619.8337053085367
78829,-619.8134486122677
78830,-619.7931919159988
78831,-619.7729352197299
78832,-619.752678523461
78833,-619.7324218271921
78834,-619.7121651309232
78835,-619.6919084346542
78836,-619.6716517383853
78837,-619.6513950421164
78838,-619.6311383458475
