Step,Reward
72241.0,-6921.615303439398
72242.0,-6921.613531793158
72243.0,-6921.611760146916
72244.0,-6921.609988500674
72245.0,-6921.6082168544335
72246.0,-6921.606445208192
72247.0,-6921.60467356195
72248.0,-6921.6029019157095
72249.0,-6921.601130269468
72250.0,-6921.599358623226
72251.0,-6921.597586976985
72252.0,-6921.595815330744
72253.0,-6921.594043684502
72254.0,-6921.592272038261
72255.0,-6921.59050039202
72256.0,-6921.588728745778
72257.0,-6921.586957099537
72258.0,-6921.585185453296
72259.0,-6921.583413807054
72260.0,-6921.581642160813
72261.0,-6921.579870514572
72262.0,-6921.57809886833
72263.0,-6921.576327222089
72264.0,-6921.574555575848
72265.0,-6921.572783929606
72266.0,-6921.571012283365
72267.0,-6921.569240637124
72268.0,-6921.567468990882
72269.0,-6921.565697344641
72270.0,-6921.5639256983995
72271.0,-6921.562154052158
72272.0,-6921.560382405917
72273.0,-6921.5586107596755
72274.0,-6921.556839113434
72275.0,-6921.555067467193
72276.0,-6921.5532958209515
72277.0,-6921.55152417471
72278.0,-6921.549752528469
72279.0,-6921.547980882227
72280.0,-6921.546209235986
72281.0,-6921.544437589745
72282.0,-6921.542665943503
72283.0,-6921.540894297262
72284.0,-6921.539122651021
72285.0,-6921.537351004779
72286.0,-6921.535579358538
72287.0,-6921.533807712297
72288.0,-6921.532036066055
72289.0,-6921.530264419814
72290.0,-6921.528492773573
72291.0,-6921.526721127331
72292.0,-6921.52494948109
72293.0,-6921.523177834849
72294.0,-6921.521406188607
72295.0,-6921.519634542366
72296.0,-6921.517862896125
72297.0,-6921.516091249883
72298.0,-6921.5143196036415
72299.0,-6921.512547957401
72300.0,-6921.510776311159
72301.0,-6921.5090046649175
72302.0,-6921.507233018677
72303.0,-6921.505461372435
72304.0,-6921.503689726193
72305.0,-6921.501918079953
72306.0,-6921.500146433711
72307.0,-6921.498374787469
72308.0,-6921.496603141229
72309.0,-6921.494831494987
72310.0,-6921.493059848745
72311.0,-6921.491288202505
72312.0,-6921.489516556263
72313.0,-6921.487744910021
72314.0,-6921.485973263781
72315.0,-6921.484201617539
72316.0,-6921.482429971297
72317.0,-6921.4806583250565
72318.0,-6921.478886678815
72319.0,-6921.477115032573
72320.0,-6921.4753433863325
72321.0,-6921.473571740091
72322.0,-6921.471800093849
72323.0,-6921.4700284476085
72324.0,-6921.468256801367
72325.0,-6921.466485155125
72326.0,-6921.464713508884
72327.0,-6921.462941862643
72328.0,-6921.461170216401
72329.0,-6921.45939857016
72330.0,-6921.457626923919
72331.0,-6921.455855277677
72332.0,-6921.454083631436
72333.0,-6921.452311985195
72334.0,-6921.450540338953
72335.0,-6921.448768692712
72336.0,-6921.446997046471
72337.0,-6921.445225400229
72338.0,-6921.443453753988
72339.0,-6921.441682107747
72340.0,-6921.439910461505
72341.0,-6921.438138815264
72342.0,-6921.436367169023
72343.0,-6921.434595522781
72344.0,-6921.43282387654
72345.0,-6921.4310522302985
72346.0,-6921.429280584057
72347.0,-6921.427508937816
72348.0,-6921.4257372915745
72349.0,-6921.423965645333
72350.0,-6921.422193999092
72351.0,-6921.42042235285
72352.0,-6921.418650706609
72353.0,-6921.416879060368
72354.0,-6921.415107414126
72355.0,-6921.413335767885
72356.0,-6921.411564121644
72357.0,-6921.409792475402
72358.0,-6921.408020829161
72359.0,-6921.40624918292
72360.0,-6921.404477536678
72361.0,-6921.402705890437
72362.0,-6921.400934244196
72363.0,-6921.399162597954
72364.0,-6921.397390951713
72365.0,-6921.395619305472
72366.0,-6921.39384765923
72367.0,-6921.392076012989
72368.0,-6921.390304366748
72369.0,-6921.388532720506
72370.0,-6921.3867610742645
72371.0,-6921.384989428024
72372.0,-6921.383217781782
72373.0,-6921.3814461355405
72374.0,-6921.3796744893
72375.0,-6921.377902843058
72376.0,-6921.3761311968165
72377.0,-6921.374359550576
72378.0,-6921.372587904334
72379.0,-6921.370816258092
72380.0,-6921.369044611852
72381.0,-6921.36727296561
72382.0,-6921.365501319368
72383.0,-6921.363729673128
72384.0,-6921.361958026886
72385.0,-6921.360186380644
72386.0,-6921.358414734404
72387.0,-6921.356643088162
72388.0,-6921.35487144192
72389.0,-6921.35309979568
72390.0,-6921.351328149438
72391.0,-6921.349556503196
72392.0,-6921.3477848569555
72393.0,-6921.346013210714
72394.0,-6921.344241564472
72395.0,-6921.3424699182315
72396.0,-6921.34069827199
72397.0,-6921.338926625748
72398.0,-6921.337154979507
72399.0,-6921.335383333266
72400.0,-6921.333611687024
72401.0,-6921.331840040783
72402.0,-6921.330068394542
72403.0,-6921.3282967483
72404.0,-6921.326525102059
72405.0,-6921.324753455818
72406.0,-6921.322981809576
72407.0,-6921.321210163335
72408.0,-6921.319438517094
72409.0,-6921.317666870852
72410.0,-6921.315895224611
72411.0,-6921.31412357837
72412.0,-6921.312351932128
72413.0,-6921.310580285887
72414.0,-6921.308808639646
72415.0,-6921.307036993404
72416.0,-6921.305265347163
72417.0,-6921.3034937009215
72418.0,-6921.30172205468
72419.0,-6921.299950408439
72420.0,-6921.2981787621975
72421.0,-6921.296407115956
72422.0,-6921.294635469715
72423.0,-6921.292863823473
72424.0,-6921.291092177232
72425.0,-6921.289320530991
72426.0,-6921.287548884749
72427.0,-6921.285777238508
72428.0,-6921.284005592267
72429.0,-6921.282233946025
72430.0,-6921.280462299784
72431.0,-6921.278690653543
72432.0,-6921.276919007301
72433.0,-6921.27514736106
72434.0,-6921.273375714819
72435.0,-6921.271604068577
72436.0,-6921.269832422336
72437.0,-6921.268060776095
72438.0,-6921.266289129853
72439.0,-6921.264517483612
72440.0,-6921.262745837371
72441.0,-6921.260974191129
72442.0,-6921.259202544888
72443.0,-6921.257430898647
72444.0,-6921.255659252405
72445.0,-6921.2538876061635
72446.0,-6921.252115959923
72447.0,-6921.250344313681
72448.0,-6921.2485726674395
72449.0,-6921.246801021199
72450.0,-6921.245029374957
72451.0,-6921.243257728715
72452.0,-6921.241486082475
72453.0,-6921.239714436233
72454.0,-6921.237942789991
72455.0,-6921.236171143751
72456.0,-6921.234399497509
72457.0,-6921.232627851267
72458.0,-6921.230856205027
72459.0,-6921.229084558785
72460.0,-6921.227312912543
72461.0,-6921.225541266303
72462.0,-6921.223769620061
72463.0,-6921.221997973819
72464.0,-6921.2202263275785
72465.0,-6921.218454681337
72466.0,-6921.216683035095
72467.0,-6921.2149113888545
72468.0,-6921.213139742613
72469.0,-6921.211368096371
72470.0,-6921.20959645013
72471.0,-6921.207824803889
72472.0,-6921.206053157647
72473.0,-6921.204281511406
72474.0,-6921.202509865165
72475.0,-6921.200738218923
72476.0,-6921.198966572682
72477.0,-6921.197194926441
72478.0,-6921.195423280199
72479.0,-6921.193651633958
72480.0,-6921.191879987717
72481.0,-6921.190108341475
72482.0,-6921.188336695234
72483.0,-6921.186565048993
72484.0,-6921.184793402751
72485.0,-6921.18302175651
72486.0,-6921.181250110269
72487.0,-6921.179478464027
72488.0,-6921.177706817786
72489.0,-6921.175935171545
72490.0,-6921.174163525303
72491.0,-6921.172391879062
72492.0,-6921.1706202328205
72493.0,-6921.168848586579
72494.0,-6921.167076940338
72495.0,-6921.1653052940965
72496.0,-6921.163533647855
72497.0,-6921.161762001614
72498.0,-6921.159990355372
72499.0,-6921.158218709131
72500.0,-6921.15644706289
72501.0,-6921.154675416648
72502.0,-6921.152903770407
72503.0,-6921.151132124166
72504.0,-6921.149360477924
72505.0,-6921.147588831683
72506.0,-6921.145817185442
72507.0,-6921.1440455392
72508.0,-6921.142273892959
72509.0,-6921.140502246718
72510.0,-6921.138730600476
72511.0,-6921.136958954235
72512.0,-6921.135187307994
72513.0,-6921.133415661752
72514.0,-6921.131644015511
72515.0,-6921.12987236927
72516.0,-6921.128100723028
72517.0,-6921.1263290767865
72518.0,-6921.124557430546
72519.0,-6921.122785784304
72520.0,-6921.1210141380625
72521.0,-6921.119242491822
72522.0,-6921.11747084558
72523.0,-6921.115699199338
72524.0,-6921.113927553098
72525.0,-6921.112155906856
72526.0,-6921.110384260614
72527.0,-6921.108612614374
72528.0,-6921.106840968132
72529.0,-6921.10506932189
72530.0,-6921.10329767565
72531.0,-6921.101526029408
72532.0,-6921.099754383166
72533.0,-6921.097982736926
72534.0,-6921.096211090684
72535.0,-6921.094439444442
72536.0,-6921.092667798202
72537.0,-6921.09089615196
72538.0,-6921.089124505718
72539.0,-6921.0873528594775
72540.0,-6921.085581213236
72541.0,-6921.083809566994
72542.0,-6921.0820379207535
72543.0,-6921.080266274512
72544.0,-6921.07849462827
72545.0,-6921.076722982029
72546.0,-6921.074951335788
72547.0,-6921.073179689546
72548.0,-6921.071408043305
72549.0,-6921.069636397064
72550.0,-6921.067864750822
72551.0,-6921.066093104581
72552.0,-6921.06432145834
72553.0,-6921.062549812098
72554.0,-6921.060778165857
72555.0,-6921.059006519616
72556.0,-6921.057234873374
72557.0,-6921.055463227133
72558.0,-6921.053691580892
72559.0,-6921.05191993465
72560.0,-6921.050148288409
72561.0,-6921.048376642168
72562.0,-6921.046604995926
72563.0,-6921.044833349685
72564.0,-6921.0430617034435
72565.0,-6921.041290057202
72566.0,-6921.039518410961
72567.0,-6921.0377467647195
72568.0,-6921.035975118478
72569.0,-6921.034203472237
72570.0,-6921.032431825995
72571.0,-6921.030660179754
72572.0,-6921.028888533513
72573.0,-6921.027116887271
72574.0,-6921.02534524103
72575.0,-6921.023573594789
72576.0,-6921.021801948547
72577.0,-6921.020030302306
72578.0,-6921.018258656065
72579.0,-6921.016487009823
72580.0,-6921.014715363582
72581.0,-6921.012943717341
72582.0,-6921.011172071099
72583.0,-6921.009400424858
72584.0,-6921.007628778617
72585.0,-6921.005857132375
72586.0,-6921.004085486134
72587.0,-6921.002313839893
72588.0,-6921.000542193651
72589.0,-6920.99877054741
72590.0,-6920.996998901169
72591.0,-6920.995227254927
72592.0,-6920.9934556086855
72593.0,-6920.991683962445
72594.0,-6920.989912316203
72595.0,-6920.9881406699615
72596.0,-6920.986369023721
72597.0,-6920.984597377479
72598.0,-6920.982825731237
72599.0,-6920.981054084997
72600.0,-6920.979282438755
72601.0,-6920.977510792513
72602.0,-6920.975739146273
72603.0,-6920.973967500031
72604.0,-6920.972195853789
72605.0,-6920.970424207549
72606.0,-6920.968652561307
72607.0,-6920.966880915065
72608.0,-6920.965109268825
72609.0,-6920.963337622583
72610.0,-6920.961565976341
72611.0,-6920.9597943301005
72612.0,-6920.958022683859
72613.0,-6920.956251037617
72614.0,-6920.9544793913765
72615.0,-6920.952707745135
72616.0,-6920.950936098893
72617.0,-6920.949164452652
72618.0,-6920.947392806411
72619.0,-6920.945621160169
72620.0,-6920.943849513928
72621.0,-6920.942077867687
72622.0,-6920.940306221445
72623.0,-6920.938534575204
72624.0,-6920.936762928963
72625.0,-6920.934991282721
72626.0,-6920.93321963648
72627.0,-6920.931447990239
72628.0,-6920.929676343997
72629.0,-6920.927904697756
72630.0,-6920.926133051515
72631.0,-6920.924361405273
72632.0,-6920.922589759032
72633.0,-6920.920818112791
72634.0,-6920.919046466549
72635.0,-6920.917274820308
72636.0,-6920.9155031740665
72637.0,-6920.913731527825
72638.0,-6920.911959881584
72639.0,-6920.9101882353425
72640.0,-6920.908416589101
72641.0,-6920.90664494286
72642.0,-6920.9048732966185
72643.0,-6920.903101650377
72644.0,-6920.901330004136
72645.0,-6920.899558357894
72646.0,-6920.897786711653
72647.0,-6920.896015065412
72648.0,-6920.89424341917
72649.0,-6920.892471772929
72650.0,-6920.890700126688
72651.0,-6920.888928480446
72652.0,-6920.887156834205
72653.0,-6920.885385187964
72654.0,-6920.883613541722
72655.0,-6920.881841895481
72656.0,-6920.88007024924
72657.0,-6920.878298602998
72658.0,-6920.876526956757
72659.0,-6920.874755310516
72660.0,-6920.872983664274
72661.0,-6920.871212018033
72662.0,-6920.869440371792
72663.0,-6920.86766872555
72664.0,-6920.8658970793085
72665.0,-6920.864125433068
72666.0,-6920.862353786826
72667.0,-6920.8605821405845
72668.0,-6920.858810494344
72669.0,-6920.857038848102
72670.0,-6920.85526720186
72671.0,-6920.85349555562
72672.0,-6920.851723909378
72673.0,-6920.849952263136
72674.0,-6920.848180616896
72675.0,-6920.846408970654
72676.0,-6920.844637324412
72677.0,-6920.842865678172
72678.0,-6920.84109403193
72679.0,-6920.839322385688
72680.0,-6920.837550739448
72681.0,-6920.835779093206
72682.0,-6920.834007446964
72683.0,-6920.8322358007235
72684.0,-6920.830464154482
72685.0,-6920.82869250824
72686.0,-6920.8269208619995
72687.0,-6920.825149215758
72688.0,-6920.823377569516
72689.0,-6920.8216059232755
72690.0,-6920.819834277034
72691.0,-6920.818062630792
72692.0,-6920.816290984551
72693.0,-6920.81451933831
72694.0,-6920.812747692068
72695.0,-6920.810976045827
72696.0,-6920.809204399586
72697.0,-6920.807432753344
72698.0,-6920.805661107103
72699.0,-6920.803889460862
72700.0,-6920.80211781462
72701.0,-6920.800346168379
72702.0,-6920.798574522138
72703.0,-6920.796802875896
72704.0,-6920.795031229655
72705.0,-6920.793259583414
72706.0,-6920.791487937172
72707.0,-6920.789716290931
72708.0,-6920.78794464469
72709.0,-6920.786172998448
72710.0,-6920.784401352207
72711.0,-6920.7826297059655
72712.0,-6920.780858059724
72713.0,-6920.779086413483
72714.0,-6920.7773147672415
72715.0,-6920.775543121
72716.0,-6920.773771474759
72717.0,-6920.771999828517
72718.0,-6920.770228182276
72719.0,-6920.768456536035
72720.0,-6920.766684889793
72721.0,-6920.764913243552
72722.0,-6920.763141597311
72723.0,-6920.761369951069
72724.0,-6920.759598304828
72725.0,-6920.757826658587
72726.0,-6920.756055012345
72727.0,-6920.754283366104
72728.0,-6920.752511719863
72729.0,-6920.750740073621
72730.0,-6920.74896842738
72731.0,-6920.747196781139
72732.0,-6920.745425134897
72733.0,-6920.743653488656
72734.0,-6920.741881842415
72735.0,-6920.740110196173
72736.0,-6920.7383385499315
72737.0,-6920.736566903691
72738.0,-6920.734795257449
72739.0,-6920.7330236112075
72740.0,-6920.731251964967
72741.0,-6920.729480318725
72742.0,-6920.7277086724835
72743.0,-6920.725937026243
72744.0,-6920.724165380001
72745.0,-6920.722393733759
72746.0,-6920.720622087519
72747.0,-6920.718850441277
72748.0,-6920.717078795035
72749.0,-6920.715307148795
72750.0,-6920.713535502553
72751.0,-6920.711763856311
72752.0,-6920.709992210071
72753.0,-6920.708220563829
72754.0,-6920.706448917587
72755.0,-6920.704677271347
72756.0,-6920.702905625105
72757.0,-6920.701133978863
72758.0,-6920.6993623326225
72759.0,-6920.697590686381
72760.0,-6920.695819040139
72761.0,-6920.6940473938985
72762.0,-6920.692275747657
72763.0,-6920.690504101415
72764.0,-6920.688732455174
72765.0,-6920.686960808933
72766.0,-6920.685189162691
72767.0,-6920.68341751645
72768.0,-6920.681645870209
72769.0,-6920.679874223967
72770.0,-6920.678102577726
72771.0,-6920.676330931485
72772.0,-6920.674559285243
72773.0,-6920.672787639002
72774.0,-6920.671015992761
72775.0,-6920.669244346519
72776.0,-6920.667472700278
72777.0,-6920.665701054037
72778.0,-6920.663929407795
72779.0,-6920.662157761554
72780.0,-6920.660386115313
72781.0,-6920.658614469071
72782.0,-6920.65684282283
72783.0,-6920.6550711765885
72784.0,-6920.653299530347
72785.0,-6920.651527884106
72786.0,-6920.6497562378645
72787.0,-6920.647984591623
72788.0,-6920.646212945382
72789.0,-6920.64444129914
72790.0,-6920.642669652899
72791.0,-6920.640898006658
72792.0,-6920.639126360416
72793.0,-6920.637354714175
72794.0,-6920.635583067934
72795.0,-6920.633811421692
72796.0,-6920.632039775451
72797.0,-6920.63026812921
72798.0,-6920.628496482968
72799.0,-6920.626724836727
72800.0,-6920.624953190486
72801.0,-6920.623181544244
72802.0,-6920.621409898003
72803.0,-6920.619638251762
72804.0,-6920.61786660552
72805.0,-6920.616094959279
72806.0,-6920.614323313038
72807.0,-6920.612551666796
72808.0,-6920.610780020555
72809.0,-6920.609008374314
72810.0,-6920.607236728072
72811.0,-6920.6054650818305
72812.0,-6920.60369343559
72813.0,-6920.601921789348
72814.0,-6920.6001501431065
72815.0,-6920.598378496866
72816.0,-6920.596606850624
72817.0,-6920.594835204382
72818.0,-6920.593063558142
72819.0,-6920.5912919119
72820.0,-6920.589520265658
72821.0,-6920.587748619418
72822.0,-6920.585976973176
72823.0,-6920.584205326934
72824.0,-6920.582433680694
72825.0,-6920.580662034452
72826.0,-6920.57889038821
72827.0,-6920.57711874197
72828.0,-6920.575347095728
72829.0,-6920.573575449486
72830.0,-6920.5718038032455
72831.0,-6920.570032157004
72832.0,-6920.568260510762
72833.0,-6920.5664888645215
72834.0,-6920.56471721828
72835.0,-6920.562945572038
72836.0,-6920.561173925797
72837.0,-6920.559402279556
72838.0,-6920.557630633314
72839.0,-6920.555858987073
72840.0,-6920.554087340832
72841.0,-6920.55231569459
72842.0,-6920.550544048349
72843.0,-6920.548772402108
72844.0,-6920.547000755866
72845.0,-6920.545229109625
72846.0,-6920.543457463384
72847.0,-6920.541685817142
72848.0,-6920.539914170901
72849.0,-6920.53814252466
72850.0,-6920.536370878418
72851.0,-6920.534599232177
72852.0,-6920.532827585936
72853.0,-6920.531055939694
72854.0,-6920.529284293453
72855.0,-6920.527512647212
72856.0,-6920.52574100097
72857.0,-6920.523969354729
72858.0,-6920.5221977084875
72859.0,-6920.520426062246
72860.0,-6920.518654416005
72861.0,-6920.5168827697635
72862.0,-6920.515111123522
72863.0,-6920.513339477281
72864.0,-6920.511567831039
72865.0,-6920.509796184798
72866.0,-6920.508024538557
72867.0,-6920.506252892315
72868.0,-6920.504481246074
72869.0,-6920.502709599833
72870.0,-6920.500937953591
72871.0,-6920.49916630735
72872.0,-6920.497394661109
72873.0,-6920.495623014867
72874.0,-6920.493851368626
72875.0,-6920.492079722385
72876.0,-6920.490308076143
72877.0,-6920.488536429902
72878.0,-6920.486764783661
72879.0,-6920.484993137419
72880.0,-6920.483221491178
72881.0,-6920.481449844937
72882.0,-6920.479678198695
72883.0,-6920.4779065524535
72884.0,-6920.476134906213
72885.0,-6920.474363259971
72886.0,-6920.4725916137295
72887.0,-6920.470819967489
72888.0,-6920.469048321247
72889.0,-6920.467276675005
72890.0,-6920.465505028765
72891.0,-6920.463733382523
72892.0,-6920.461961736281
72893.0,-6920.460190090041
72894.0,-6920.458418443799
72895.0,-6920.456646797557
72896.0,-6920.454875151317
72897.0,-6920.453103505075
72898.0,-6920.451331858833
72899.0,-6920.449560212593
72900.0,-6920.447788566351
72901.0,-6920.446016920109
72902.0,-6920.444245273869
72903.0,-6920.442473627627
72904.0,-6920.440701981385
72905.0,-6920.4389303351445
72906.0,-6920.437158688903
72907.0,-6920.435387042661
72908.0,-6920.4336153964205
72909.0,-6920.431843750179
72910.0,-6920.430072103937
72911.0,-6920.428300457696
72912.0,-6920.426528811455
72913.0,-6920.424757165213
72914.0,-6920.422985518972
72915.0,-6920.421213872731
