Step,Reward
94802.0,-1216.0635884602864
94803.0,-1216.0528462727864
94804.0,-1216.0421040852864
94805.0,-1216.0313618977864
94806.0,-1216.0206197102864
94807.0,-1216.0098775227864
94808.0,-1215.9991353352864
94809.0,-1215.9883931477864
94810.0,-1215.9776509602864
94811.0,-1215.9669087727864
94812.0,-1215.9561665852864
94813.0,-1215.9454243977864
94814.0,-1215.9346822102864
94815.0,-1215.9239400227864
94816.0,-1215.9131978352864
94817.0,-1215.9024556477864
94818.0,-1215.8917134602864
94819.0,-1215.8809712727864
94820.0,-1215.8702290852864
94821.0,-1215.8594868977864
94822.0,-1215.8487447102864
94823.0,-1215.8380025227864
94824.0,-1215.8272603352864
94825.0,-1215.8165181477864
94826.0,-1215.8057759602864
94827.0,-1215.7950337727864
94828.0,-1215.7842915852864
94829.0,-1215.7735493977864
94830.0,-1215.7628072102864
94831.0,-1215.7520650227864
94832.0,-1215.7413228352864
94833.0,-1215.7305806477864
94834.0,-1215.7198384602864
94835.0,-1215.7090962727864
94836.0,-1215.6983540852864
94837.0,-1215.6876118977864
94838.0,-1215.6768697102864
94839.0,-1215.6661275227864
94840.0,-1215.6553853352864
94841.0,-1215.6446431477864
94842.0,-1215.6339009602864
94843.0,-1215.6231587727864
94844.0,-1215.6124165852864
94845.0,-1215.6016743977864
94846.0,-1215.5909322102864
94847.0,-1215.5801900227864
94848.0,-1215.5694478352864
94849.0,-1215.5587056477864
94850.0,-1215.5479634602864
94851.0,-1215.5372212727864
94852.0,-1215.5264790852864
94853.0,-1215.5157368977864
94854.0,-1215.5049947102864
94855.0,-1215.4942525227864
94856.0,-1215.4835103352864
94857.0,-1215.4727681477864
94858.0,-1215.4620259602864
94859.0,-1215.4512837727864
94860.0,-1215.4405415852864
94861.0,-1215.4297993977864
94862.0,-1215.4190572102864
94863.0,-1215.4083150227864
94864.0,-1215.3975728352864
94865.0,-1215.3868306477864
94866.0,-1215.3760884602864
94867.0,-1215.3653462727864
94868.0,-1215.3546040852864
94869.0,-1215.3438618977864
94870.0,-1215.3331197102864
94871.0,-1215.3223775227864
94872.0,-1215.3116353352864
94873.0,-1215.3008931477864
94874.0,-1215.2901509602864
94875.0,-1215.2794087727864
94876.0,-1215.2686665852864
94877.0,-1215.2579243977864
94878.0,-1215.2471822102864
94879.0,-1215.2364400227864
94880.0,-1215.2256978352864
94881.0,-1215.2149556477864
94882.0,-1215.2042134602864
94883.0,-1215.1934712727864
94884.0,-1215.1827290852864
94885.0,-1215.1719868977864
94886.0,-1215.1612447102864
94887.0,-1215.1505025227864
94888.0,-1215.1397603352864
94889.0,-1215.1290181477864
94890.0,-1215.1182759602864
94891.0,-1215.1075337727864
94892.0,-1215.0967915852864
94893.0,-1215.0860493977864
94894.0,-1215.0753072102864
94895.0,-1215.0645650227864
94896.0,-1215.0538228352864
94897.0,-1215.0430806477864
94898.0,-1215.0323384602864
94899.0,-1215.0215962727864
94900.0,-1215.0108540852864
94901.0,-1215.0001118977864
94902.0,-1214.9893697102864
94903.0,-1214.9786275227864
94904.0,-1214.9678853352864
94905.0,-1214.9571431477864
94906.0,-1214.9464009602864
94907.0,-1214.9356587727864
94908.0,-1214.9249165852864
94909.0,-1214.9141743977864
94910.0,-1214.9034322102864
94911.0,-1214.8926900227864
94912.0,-1214.8819478352864
94913.0,-1214.8712056477864
94914.0,-1214.8604634602864
94915.0,-1214.8497212727864
94916.0,-1214.8389790852864
94917.0,-1214.8282368977864
94918.0,-1214.8174947102864
94919.0,-1214.8067525227864
94920.0,-1214.7960103352864
94921.0,-1214.7852681477864
94922.0,-1214.7745259602864
94923.0,-1214.7637837727864
94924.0,-1214.7530415852864
94925.0,-1214.7422993977864
94926.0,-1214.7315572102864
94927.0,-1214.7208150227864
94928.0,-1214.7100728352864
94929.0,-1214.6993306477864
94930.0,-1214.6885884602864
94931.0,-1214.6778462727864
94932.0,-1214.6671040852864
94933.0,-1214.6563618977864
94934.0,-1214.6456197102864
94935.0,-1214.6348775227864
94936.0,-1214.6241353352864
94937.0,-1214.6133931477864
94938.0,-1214.6026509602864
94939.0,-1214.5919087727864
94940.0,-1214.5811665852864
94941.0,-1214.5704243977864
94942.0,-1214.5596822102864
94943.0,-1214.5489400227864
94944.0,-1214.5381978352864
94945.0,-1214.5274556477864
94946.0,-1214.5167134602864
94947.0,-1214.5059712727864
94948.0,-1214.4952290852864
94949.0,-1214.4844868977864
94950.0,-1214.4737447102864
94951.0,-1214.4630025227864
94952.0,-1214.4522603352864
94953.0,-1214.4415181477864
94954.0,-1214.4307759602864
94955.0,-1214.4200337727864
94956.0,-1214.4092915852864
94957.0,-1214.3985493977864
94958.0,-1214.3878072102864
94959.0,-1214.3770650227864
94960.0,-1214.3663228352864
94961.0,-1214.3555806477864
94962.0,-1214.3448384602864
94963.0,-1214.3340962727864
94964.0,-1214.3233540852864
94965.0,-1214.3126118977864
94966.0,-1214.3018697102864
94967.0,-1214.2911275227864
94968.0,-1214.2803853352864
94969.0,-1214.2696431477864
94970.0,-1214.2589009602864
94971.0,-1214.2481587727864
94972.0,-1214.2374165852864
94973.0,-1214.2266743977864
94974.0,-1214.2159322102864
94975.0,-1214.2051900227864
94976.0,-1214.1944478352864
94977.0,-1214.1837056477864
94978.0,-1214.1729634602864
94979.0,-1214.1622212727864
94980.0,-1214.1514790852864
94981.0,-1214.1407368977864
94982.0,-1214.1299947102864
94983.0,-1214.1192525227864
94984.0,-1214.1085103352864
94985.0,-1214.0977681477864
94986.0,-1214.0870259602864
94987.0,-1214.0762837727864
94988.0,-1214.0655415852864
94989.0,-1214.0547993977864
94990.0,-1214.0440572102864
94991.0,-1214.0333150227864
94992.0,-1214.0225728352864
94993.0,-1214.0118306477864
94994.0,-1214.0010884602864
94995.0,-1213.9903462727864
94996.0,-1213.9796040852864
94997.0,-1213.9688618977864
94998.0,-1213.9581197102864
94999.0,-1213.9473775227864
95000.0,-1213.9366353352864
95001.0,-1213.9258931477864
95002.0,-1213.9151509602864
95003.0,-1213.9044087727864
95004.0,-1213.8936665852864
95005.0,-1213.8829243977864
95006.0,-1213.8721822102864
95007.0,-1213.8614400227864
95008.0,-1213.8506978352864
95009.0,-1213.8399556477864
95010.0,-1213.8292134602864
95011.0,-1213.8184712727864
95012.0,-1213.8077290852864
95013.0,-1213.7969868977864
95014.0,-1213.7862447102864
95015.0,-1213.7755025227864
95016.0,-1213.7647603352864
95017.0,-1213.7540181477864
95018.0,-1213.7432759602864
95019.0,-1213.7325337727864
95020.0,-1213.7217915852864
95021.0,-1213.7110493977864
95022.0,-1213.7003072102864
95023.0,-1213.6895650227864
95024.0,-1213.6788228352864
95025.0,-1213.6680806477864
95026.0,-1213.6573384602864
95027.0,-1213.6465962727864
95028.0,-1213.6358540852864
95029.0,-1213.6251118977864
95030.0,-1213.6143697102864
95031.0,-1213.6036275227864
95032.0,-1213.5928853352864
95033.0,-1213.5821431477864
95034.0,-1213.5714009602864
95035.0,-1213.5606587727864
95036.0,-1213.5499165852864
95037.0,-1213.5391743977864
95038.0,-1213.5284322102864
95039.0,-1213.5176900227864
95040.0,-1213.5069478352864
95041.0,-1213.4962056477864
95042.0,-1213.4854634602864
95043.0,-1213.4747212727864
95044.0,-1213.4639790852864
95045.0,-1213.4532368977864
95046.0,-1213.4424947102864
95047.0,-1213.4317525227864
95048.0,-1213.4210103352864
95049.0,-1213.4102681477864
95050.0,-1213.3995259602864
95051.0,-1213.3887837727864
95052.0,-1213.3780415852864
95053.0,-1213.3672993977864
95054.0,-1213.3565572102864
95055.0,-1213.3458150227864
95056.0,-1213.3350728352864
95057.0,-1213.3243306477864
95058.0,-1213.3135884602864
95059.0,-1213.3028462727864
95060.0,-1213.2921040852864
95061.0,-1213.2813618977864
95062.0,-1213.2706197102864
95063.0,-1213.2598775227864
95064.0,-1213.2491353352864
95065.0,-1213.2383931477864
95066.0,-1213.2276509602864
95067.0,-1213.2169087727864
95068.0,-1213.2061665852864
95069.0,-1213.1954243977864
95070.0,-1213.1846822102864
95071.0,-1213.1739400227864
95072.0,-1213.1631978352864
95073.0,-1213.1524556477864
95074.0,-1213.1417134602864
95075.0,-1213.1309712727864
95076.0,-1213.1202290852864
95077.0,-1213.1094868977864
95078.0,-1213.0987447102864
95079.0,-1213.0880025227864
95080.0,-1213.0772603352864
95081.0,-1213.0665181477864
95082.0,-1213.0557759602864
95083.0,-1213.0450337727864
95084.0,-1213.0342915852864
95085.0,-1213.0235493977864
95086.0,-1213.0128072102864
95087.0,-1213.0020650227864
95088.0,-1212.9913228352864
95089.0,-1212.9805806477864
95090.0,-1212.9698384602864
95091.0,-1212.9590962727864
95092.0,-1212.9483540852864
95093.0,-1212.9376118977864
95094.0,-1212.9268697102864
95095.0,-1212.9161275227864
95096.0,-1212.9053853352864
95097.0,-1212.8946431477864
95098.0,-1212.8839009602864
95099.0,-1212.8731587727864
95100.0,-1212.8624165852864
95101.0,-1212.8516743977864
95102.0,-1212.8409322102864
95103.0,-1212.8301900227864
95104.0,-1212.8194478352864
95105.0,-1212.8087056477864
95106.0,-1212.7979634602864
95107.0,-1212.7872212727864
95108.0,-1212.7764790852864
95109.0,-1212.7657368977864
95110.0,-1212.7549947102864
95111.0,-1212.7442525227864
95112.0,-1212.7335103352864
95113.0,-1212.7227681477864
95114.0,-1212.7120259602864
95115.0,-1212.7012837727864
95116.0,-1212.6905415852864
95117.0,-1212.6797993977864
95118.0,-1212.6690572102864
95119.0,-1212.6583150227864
95120.0,-1212.6475728352864
95121.0,-1212.6368306477864
95122.0,-1212.6260884602864
95123.0,-1212.6153462727864
95124.0,-1212.6046040852864
95125.0,-1212.5938618977864
95126.0,-1212.5831197102864
95127.0,-1212.5723775227864
95128.0,-1212.5616353352864
95129.0,-1212.5508931477864
95130.0,-1212.5401509602864
95131.0,-1212.5294087727864
95132.0,-1212.5186665852864
95133.0,-1212.5079243977864
95134.0,-1212.4971822102864
95135.0,-1212.4864400227864
95136.0,-1212.4756978352864
95137.0,-1212.4649556477864
95138.0,-1212.4542134602864
95139.0,-1212.4434712727864
95140.0,-1212.4327290852864
95141.0,-1212.4219868977864
95142.0,-1212.4112447102864
95143.0,-1212.4005025227864
95144.0,-1212.3897603352864
95145.0,-1212.3790181477864
95146.0,-1212.3682759602864
95147.0,-1212.3575337727864
95148.0,-1212.3467915852864
95149.0,-1212.3360493977864
95150.0,-1212.3253072102864
95151.0,-1212.3145650227864
95152.0,-1212.3038228352864
95153.0,-1212.2930806477864
95154.0,-1212.2823384602864
95155.0,-1212.2715962727864
95156.0,-1212.2608540852864
95157.0,-1212.2501118977864
95158.0,-1212.2393697102864
95159.0,-1212.2286275227864
95160.0,-1212.2178853352864
95161.0,-1212.2071431477864
95162.0,-1212.1964009602864
95163.0,-1212.1856587727864
95164.0,-1212.1749165852864
95165.0,-1212.1641743977864
95166.0,-1212.1534322102864
95167.0,-1212.1426900227864
95168.0,-1212.1319478352864
95169.0,-1212.1212056477864
95170.0,-1212.1104634602864
95171.0,-1212.0997212727864
95172.0,-1212.0889790852864
95173.0,-1212.0782368977864
95174.0,-1212.0674947102864
95175.0,-1212.0567525227864
95176.0,-1212.0460103352864
95177.0,-1212.0352681477864
95178.0,-1212.0245259602864
95179.0,-1212.0137837727864
95180.0,-1212.0030415852864
95181.0,-1211.9922993977864
95182.0,-1211.9815572102864
95183.0,-1211.9708150227864
95184.0,-1211.9600728352864
95185.0,-1211.9493306477864
95186.0,-1211.9385884602864
95187.0,-1211.9278462727864
95188.0,-1211.9171040852864
95189.0,-1211.9063618977864
95190.0,-1211.8956197102864
95191.0,-1211.8848775227864
95192.0,-1211.8741353352864
95193.0,-1211.8633931477864
95194.0,-1211.8526509602864
95195.0,-1211.8419087727864
95196.0,-1211.8311665852864
95197.0,-1211.8204243977864
95198.0,-1211.8096822102864
95199.0,-1211.7989400227864
95200.0,-1211.7881978352864
95201.0,-1211.7774556477864
95202.0,-1211.7667134602864
95203.0,-1211.7559712727864
95204.0,-1211.7452290852864
95205.0,-1211.7344868977864
95206.0,-1211.7237447102864
95207.0,-1211.7130025227864
95208.0,-1211.7022603352864
95209.0,-1211.6915181477864
95210.0,-1211.6807759602864
95211.0,-1211.6700337727864
95212.0,-1211.6592915852864
95213.0,-1211.6485493977864
95214.0,-1211.6378072102864
95215.0,-1211.6270650227864
95216.0,-1211.6163228352864
95217.0,-1211.6055806477864
95218.0,-1211.5948384602864
95219.0,-1211.5840962727864
95220.0,-1211.5733540852864
95221.0,-1211.5626118977864
95222.0,-1211.5518697102864
95223.0,-1211.5411275227864
95224.0,-1211.5303853352864
95225.0,-1211.5196431477864
95226.0,-1211.5089009602864
95227.0,-1211.4981587727864
95228.0,-1211.4874165852864
95229.0,-1211.4766743977864
95230.0,-1211.4659322102864
95231.0,-1211.4551900227864
95232.0,-1211.4444478352864
95233.0,-1211.4394022623699
95234.0,-1211.4343566894531
95235.0,-1211.4293111165364
95236.0,-1211.4242655436199
95237.0,-1211.4192199707031
95238.0,-1211.4141743977864
95239.0,-1211.4091288248699
95240.0,-1211.4040832519531
95241.0,-1211.3990376790364
95242.0,-1211.3939921061199
95243.0,-1211.3889465332031
95244.0,-1211.3839009602864
95245.0,-1211.3788553873699
95246.0,-1211.3738098144531
95247.0,-1211.3687642415364
95248.0,-1211.3637186686199
95249.0,-1211.3586730957031
95250.0,-1211.3536275227864
95251.0,-1211.3485819498699
95252.0,-1211.3435363769531
95253.0,-1211.3384908040364
95254.0,-1211.3334452311199
95255.0,-1211.3283996582031
95256.0,-1211.3233540852864
95257.0,-1211.3183085123699
95258.0,-1211.3132629394531
95259.0,-1211.3082173665364
95260.0,-1211.3031717936199
95261.0,-1211.2981262207031
95262.0,-1211.2930806477864
95263.0,-1211.2880350748699
95264.0,-1211.2829895019531
95265.0,-1211.2779439290364
95266.0,-1211.2728983561199
95267.0,-1211.2678527832031
95268.0,-1211.2628072102864
95269.0,-1211.2577616373699
95270.0,-1211.2527160644531
95271.0,-1211.2476704915364
95272.0,-1211.2426249186199
95273.0,-1211.2375793457031
95274.0,-1211.2325337727864
95275.0,-1211.2274881998699
95276.0,-1211.2224426269531
95277.0,-1211.2173970540364
95278.0,-1211.2123514811199
95279.0,-1211.2073059082031
95280.0,-1211.2022603352864
95281.0,-1211.1972147623699
95282.0,-1211.1921691894531
95283.0,-1211.1871236165364
95284.0,-1211.1820780436199
95285.0,-1211.1770324707031
95286.0,-1211.1719868977864
95287.0,-1211.1669413248699
95288.0,-1211.1618957519531
95289.0,-1211.1568501790364
95290.0,-1211.1518046061199
95291.0,-1211.1467590332031
95292.0,-1211.1417134602864
95293.0,-1211.1366678873699
95294.0,-1211.1316223144531
95295.0,-1211.1265767415364
95296.0,-1211.1215311686199
95297.0,-1211.1164855957031
95298.0,-1211.1114400227864
95299.0,-1211.1063944498699
95300.0,-1211.1013488769531
95301.0,-1211.0963033040364
95302.0,-1211.0912577311199
95303.0,-1211.0862121582031
95304.0,-1211.0811665852864
95305.0,-1211.0761210123699
95306.0,-1211.0710754394531
95307.0,-1211.0660298665364
95308.0,-1211.0609842936199
95309.0,-1211.0559387207031
95310.0,-1211.0508931477864
95311.0,-1211.0458475748699
95312.0,-1211.0408020019531
95313.0,-1211.0357564290364
95314.0,-1211.0307108561199
95315.0,-1211.0256652832031
95316.0,-1211.0206197102864
95317.0,-1211.0155741373699
95318.0,-1211.0105285644531
95319.0,-1211.0054829915364
95320.0,-1211.0004374186199
95321.0,-1210.9953918457031
95322.0,-1210.9903462727864
95323.0,-1210.9853006998699
95324.0,-1210.9802551269531
95325.0,-1210.9752095540364
95326.0,-1210.9701639811199
95327.0,-1210.9651184082031
95328.0,-1210.9600728352864
95329.0,-1210.9550272623699
95330.0,-1210.9499816894531
95331.0,-1210.9449361165364
95332.0,-1210.9398905436199
95333.0,-1210.9348449707031
95334.0,-1210.9297993977864
95335.0,-1210.9247538248699
95336.0,-1210.9197082519531
95337.0,-1210.9146626790364
95338.0,-1210.9096171061199
95339.0,-1210.9045715332031
95340.0,-1210.8995259602864
95341.0,-1210.8944803873699
95342.0,-1210.8894348144531
95343.0,-1210.8843892415364
95344.0,-1210.8793436686199
95345.0,-1210.8742980957031
95346.0,-1210.8692525227864
95347.0,-1210.8642069498699
95348.0,-1210.8591613769531
95349.0,-1210.8541158040364
95350.0,-1210.8490702311199
95351.0,-1210.8440246582031
95352.0,-1210.8389790852864
95353.0,-1210.8339335123699
95354.0,-1210.8288879394531
95355.0,-1210.8238423665364
95356.0,-1210.8187967936199
95357.0,-1210.8137512207031
95358.0,-1210.8087056477864
95359.0,-1210.8036600748699
95360.0,-1210.7986145019531
95361.0,-1210.7935689290364
95362.0,-1210.7885233561199
95363.0,-1210.7834777832031
95364.0,-1210.7784322102864
95365.0,-1210.7733866373699
95366.0,-1210.7683410644531
95367.0,-1210.7632954915364
95368.0,-1210.7582499186199
95369.0,-1210.7532043457031
95370.0,-1210.7481587727864
95371.0,-1210.7431131998699
95372.0,-1210.7380676269531
95373.0,-1210.7330220540364
95374.0,-1210.7279764811199
95375.0,-1210.7229309082031
95376.0,-1210.7178853352864
95377.0,-1210.7128397623699
95378.0,-1210.7077941894531
95379.0,-1210.7027486165364
95380.0,-1210.6977030436199
95381.0,-1210.6926574707031
95382.0,-1210.6876118977864
95383.0,-1210.6825663248699
95384.0,-1210.6775207519531
95385.0,-1210.6724751790364
95386.0,-1210.6674296061199
95387.0,-1210.6623840332031
95388.0,-1210.6573384602864
95389.0,-1210.6522928873699
95390.0,-1210.6472473144531
95391.0,-1210.6422017415364
95392.0,-1210.6371561686199
95393.0,-1210.6321105957031
95394.0,-1210.6270650227864
95395.0,-1210.6220194498699
95396.0,-1210.6169738769531
95397.0,-1210.6119283040364
95398.0,-1210.6068827311199
95399.0,-1210.6018371582031
95400.0,-1210.5967915852864
95401.0,-1210.5917460123699
95402.0,-1210.5867004394531
95403.0,-1210.5816548665364
95404.0,-1210.5766092936199
95405.0,-1210.5715637207031
95406.0,-1210.5665181477864
95407.0,-1210.5614725748699
95408.0,-1210.5564270019531
95409.0,-1210.5513814290364
95410.0,-1210.5463358561199
95411.0,-1210.5412902832031
95412.0,-1210.5362447102864
95413.0,-1210.5311991373699
95414.0,-1210.5261535644531
95415.0,-1210.5211079915364
95416.0,-1210.5160624186199
95417.0,-1210.5110168457031
95418.0,-1210.5059712727864
95419.0,-1210.5009256998699
95420.0,-1210.4958801269531
95421.0,-1210.4908345540364
95422.0,-1210.4857889811199
95423.0,-1210.4807434082031
95424.0,-1210.4756978352864
95425.0,-1210.4706522623699
95426.0,-1210.4656066894531
95427.0,-1210.4605611165364
95428.0,-1210.4555155436199
95429.0,-1210.4504699707031
95430.0,-1210.4454243977864
95431.0,-1210.4403788248699
95432.0,-1210.4353332519531
95433.0,-1210.4302876790364
95434.0,-1210.4252421061199
95435.0,-1210.4201965332031
95436.0,-1210.4151509602864
95437.0,-1210.4101053873699
95438.0,-1210.4050598144531
95439.0,-1210.4000142415364
95440.0,-1210.3949686686199
95441.0,-1210.3899230957031
95442.0,-1210.3848775227864
95443.0,-1210.3798319498699
95444.0,-1210.3747863769531
95445.0,-1210.3697408040364
95446.0,-1210.3646952311199
95447.0,-1210.3596496582031
95448.0,-1210.3546040852864
95449.0,-1210.3495585123699
95450.0,-1210.3445129394531
95451.0,-1210.3394673665364
95452.0,-1210.3344217936199
95453.0,-1210.3293762207031
95454.0,-1210.3243306477864
95455.0,-1210.3192850748699
95456.0,-1210.3142395019531
95457.0,-1210.3091939290364
95458.0,-1210.3041483561199
95459.0,-1210.2991027832031
95460.0,-1210.2940572102864
95461.0,-1210.2890116373699
95462.0,-1210.2839660644531
95463.0,-1210.2789204915364
95464.0,-1210.2738749186199
95465.0,-1210.2688293457031
95466.0,-1210.2637837727864
95467.0,-1210.2587381998699
95468.0,-1210.2536926269531
95469.0,-1210.2486470540364
95470.0,-1210.2436014811199
95471.0,-1210.2385559082031
95472.0,-1210.2335103352864
95473.0,-1210.2284647623699
95474.0,-1210.2234191894531
