Step,Reward
83465.0,-1311.5479863633711
83466.0,-1311.5471454362075
83467.0,-1311.5463045090437
83468.0,-1311.5454635818799
83469.0,-1311.5446226547162
83470.0,-1311.5437817275524
83471.0,-1311.5429408003886
83472.0,-1311.542099873225
83473.0,-1311.5412589460611
83474.0,-1311.5404180188973
83475.0,-1311.5395770917337
83476.0,-1311.5387361645699
83477.0,-1311.537895237406
83478.0,-1311.5370543102424
83479.0,-1311.5362133830786
83480.0,-1311.5353724559147
83481.0,-1311.5345315287511
83482.0,-1311.5336906015873
83483.0,-1311.5328496744235
83484.0,-1311.5320087472599
83485.0,-1311.531167820096
83486.0,-1311.5303268929322
83487.0,-1311.5294859657686
83488.0,-1311.5286450386047
83489.0,-1311.527804111441
83490.0,-1311.5269631842773
83491.0,-1311.5261222571135
83492.0,-1311.5252813299496
83493.0,-1311.524440402786
83494.0,-1311.5235994756222
83495.0,-1311.5227585484583
83496.0,-1311.5219176212947
83497.0,-1311.521076694131
83498.0,-1311.520235766967
83499.0,-1311.5193948398035
83500.0,-1311.5185539126396
83501.0,-1311.5177129854758
83502.0,-1311.5168720583122
83503.0,-1311.5160311311483
83504.0,-1311.5151902039845
83505.0,-1311.514349276821
83506.0,-1311.513508349657
83507.0,-1311.5126674224932
83508.0,-1311.5118264953296
83509.0,-1311.5109855681658
83510.0,-1311.510144641002
83511.0,-1311.5093037138383
83512.0,-1311.5084627866745
83513.0,-1311.5076218595107
83514.0,-1311.506780932347
83515.0,-1311.5059400051832
83516.0,-1311.5050990780194
83517.0,-1311.5042581508558
83518.0,-1311.503417223692
83519.0,-1311.502576296528
83520.0,-1311.5017353693645
83521.0,-1311.5008944422007
83522.0,-1311.5000535150368
83523.0,-1311.4992125878732
83524.0,-1311.4983716607094
83525.0,-1311.4975307335455
83526.0,-1311.496689806382
83527.0,-1311.495848879218
83528.0,-1311.4950079520543
83529.0,-1311.4941670248907
83530.0,-1311.4933260977268
83531.0,-1311.492485170563
83532.0,-1311.4916442433994
83533.0,-1311.4908033162355
83534.0,-1311.4899623890717
83535.0,-1311.489121461908
83536.0,-1311.4882805347443
83537.0,-1311.4874396075804
83538.0,-1311.4865986804168
83539.0,-1311.485757753253
83540.0,-1311.4849168260891
83541.0,-1311.4840758989255
83542.0,-1311.4832349717617
83543.0,-1311.4823940445979
83544.0,-1311.4815531174343
83545.0,-1311.4807121902704
83546.0,-1311.4798712631066
83547.0,-1311.479030335943
83548.0,-1311.4781894087791
83549.0,-1311.4773484816153
83550.0,-1311.4765075544517
83551.0,-1311.4756666272879
83552.0,-1311.474825700124
83553.0,-1311.4739847729604
83554.0,-1311.4731438457966
83555.0,-1311.4723029186327
83556.0,-1311.4714619914691
83557.0,-1311.4706210643053
83558.0,-1311.4697801371415
83559.0,-1311.4689392099779
83560.0,-1311.468098282814
83561.0,-1311.4672573556502
83562.0,-1311.4664164284866
83563.0,-1311.4655755013227
83564.0,-1311.464734574159
83565.0,-1311.4638936469953
83566.0,-1311.4630527198315
83567.0,-1311.4622117926676
83568.0,-1311.461370865504
83569.0,-1311.4605299383402
83570.0,-1311.4596890111764
83571.0,-1311.4588480840127
83572.0,-1311.458007156849
83573.0,-1311.457166229685
83574.0,-1311.4563253025215
83575.0,-1311.4554843753576
83576.0,-1311.4546434481938
83577.0,-1311.4538025210302
83578.0,-1311.4529615938663
83579.0,-1311.4521206667025
83580.0,-1311.451279739539
83581.0,-1311.450438812375
83582.0,-1311.4495978852112
83583.0,-1311.4487569580476
83584.0,-1311.4479160308838
83585.0,-1311.44707510372
83586.0,-1311.4462341765563
83587.0,-1311.4453932493925
83588.0,-1311.4445523222287
83589.0,-1311.443711395065
83590.0,-1311.4428704679012
83591.0,-1311.4420295407374
83592.0,-1311.4411886135738
83593.0,-1311.44034768641
83594.0,-1311.4395067592461
83595.0,-1311.4386658320825
83596.0,-1311.4378249049187
83597.0,-1311.4369839777548
83598.0,-1311.4361430505912
83599.0,-1311.4353021234274
83600.0,-1311.4344611962636
83601.0,-1311.4336202691
83602.0,-1311.432779341936
83603.0,-1311.4319384147723
83604.0,-1311.4310974876087
83605.0,-1311.4302565604448
83606.0,-1311.429415633281
83607.0,-1311.4285747061174
83608.0,-1311.4277337789536
83609.0,-1311.4268928517897
83610.0,-1311.426051924626
83611.0,-1311.4252109974623
83612.0,-1311.4243700702984
83613.0,-1311.4235291431348
83614.0,-1311.422688215971
83615.0,-1311.4218472888072
83616.0,-1311.4210063616435
83617.0,-1311.4201654344797
83618.0,-1311.4193245073159
83619.0,-1311.4184835801523
83620.0,-1311.4176426529884
83621.0,-1311.4168017258246
83622.0,-1311.415960798661
83623.0,-1311.4151198714972
83624.0,-1311.4142789443333
83625.0,-1311.4134380171697
83626.0,-1311.4125970900059
83627.0,-1311.411756162842
83628.0,-1311.4109152356784
83629.0,-1311.4100743085146
83630.0,-1311.4092333813508
83631.0,-1311.4083924541872
83632.0,-1311.4075515270233
83633.0,-1311.4067105998595
83634.0,-1311.4058696726959
83635.0,-1311.405028745532
83636.0,-1311.4041878183682
83637.0,-1311.4033468912046
83638.0,-1311.4025059640408
83639.0,-1311.401665036877
83640.0,-1311.4008241097133
83641.0,-1311.3999831825495
83642.0,-1311.3991422553856
83643.0,-1311.398301328222
83644.0,-1311.3974604010582
83645.0,-1311.3966194738944
83646.0,-1311.3957785467308
83647.0,-1311.394937619567
83648.0,-1311.394096692403
83649.0,-1311.3932557652395
83650.0,-1311.3924148380756
83651.0,-1311.3915739109118
83652.0,-1311.3907329837482
83653.0,-1311.3898920565844
83654.0,-1311.3890511294205
83655.0,-1311.388210202257
83656.0,-1311.387369275093
83657.0,-1311.3865283479292
83658.0,-1311.3856874207656
83659.0,-1311.3848464936018
83660.0,-1311.384005566438
83661.0,-1311.3831646392744
83662.0,-1311.3823237121105
83663.0,-1311.3814827849467
83664.0,-1311.380641857783
83665.0,-1311.3798009306192
83666.0,-1311.3789600034554
83667.0,-1311.3781190762918
83668.0,-1311.377278149128
83669.0,-1311.3764372219641
83670.0,-1311.3755962948005
83671.0,-1311.3747553676367
83672.0,-1311.3739144404728
83673.0,-1311.3730735133092
83674.0,-1311.3722325861454
83675.0,-1311.3713916589816
83676.0,-1311.370550731818
83677.0,-1311.3697098046541
83678.0,-1311.3688688774903
83679.0,-1311.3680279503267
83680.0,-1311.3671870231628
83681.0,-1311.366346095999
83682.0,-1311.3655051688354
83683.0,-1311.3646642416716
83684.0,-1311.3638233145077
83685.0,-1311.3629823873441
83686.0,-1311.3621414601803
83687.0,-1311.3613005330164
83688.0,-1311.3604596058528
83689.0,-1311.359618678689
83690.0,-1311.3587777515252
83691.0,-1311.3579368243616
83692.0,-1311.3570958971977
83693.0,-1311.356254970034
83694.0,-1311.3554140428703
83695.0,-1311.3545731157064
83696.0,-1311.3537321885426
83697.0,-1311.352891261379
83698.0,-1311.3520503342152
83699.0,-1311.3512094070513
83700.0,-1311.3503684798877
83701.0,-1311.3495275527239
83702.0,-1311.34868662556
83703.0,-1311.3478456983964
83704.0,-1311.3470047712326
83705.0,-1311.3461638440688
83706.0,-1311.3453229169052
83707.0,-1311.3444819897413
83708.0,-1311.3436410625775
83709.0,-1311.3428001354139
83710.0,-1311.34195920825
83711.0,-1311.3411182810862
83712.0,-1311.3402773539226
83713.0,-1311.3394364267588
83714.0,-1311.338595499595
83715.0,-1311.3377545724313
83716.0,-1311.3369136452675
83717.0,-1311.3360727181037
83718.0,-1311.33523179094
83719.0,-1311.3343908637762
83720.0,-1311.3335499366124
83721.0,-1311.3327090094488
83722.0,-1311.331868082285
83723.0,-1311.331027155121
83724.0,-1311.3301862279575
83725.0,-1311.3293453007936
83726.0,-1311.3285043736298
83727.0,-1311.3276634464662
83728.0,-1311.3268225193024
83729.0,-1311.3259815921385
83730.0,-1311.325140664975
83731.0,-1311.324299737811
83732.0,-1311.3234588106473
83733.0,-1311.3226178834836
83734.0,-1311.3217769563198
83735.0,-1311.320936029156
83736.0,-1311.3200951019924
83737.0,-1311.3192541748285
83738.0,-1311.3184132476647
83739.0,-1311.317572320501
83740.0,-1311.3167313933372
83741.0,-1311.3158904661734
83742.0,-1311.3150495390098
83743.0,-1311.314208611846
83744.0,-1311.3133676846821
83745.0,-1311.3125267575185
83746.0,-1311.3116858303547
83747.0,-1311.3108449031909
83748.0,-1311.3100039760272
83749.0,-1311.3091630488634
83750.0,-1311.3083221216996
83751.0,-1311.307481194536
83752.0,-1311.3066402673721
83753.0,-1311.3057993402083
83754.0,-1311.3049584130447
83755.0,-1311.3041174858809
83756.0,-1311.303276558717
83757.0,-1311.3024356315534
83758.0,-1311.3015947043896
83759.0,-1311.3007537772257
83760.0,-1311.2999128500621
83761.0,-1311.2990719228983
83762.0,-1311.2982309957345
83763.0,-1311.2973900685708
83764.0,-1311.296549141407
83765.0,-1311.2957082142432
83766.0,-1311.2948672870796
83767.0,-1311.2940263599157
83768.0,-1311.293185432752
83769.0,-1311.2923445055883
83770.0,-1311.2915035784245
83771.0,-1311.2906626512606
83772.0,-1311.289821724097
83773.0,-1311.2889807969332
83774.0,-1311.2881398697693
83775.0,-1311.2872989426057
83776.0,-1311.286458015442
83777.0,-1311.285617088278
83778.0,-1311.2847761611145
83779.0,-1311.2839352339506
83780.0,-1311.2830943067868
83781.0,-1311.2822533796232
83782.0,-1311.2814124524593
83783.0,-1311.2805715252955
83784.0,-1311.279730598132
83785.0,-1311.278889670968
83786.0,-1311.2780487438042
83787.0,-1311.2772078166406
83788.0,-1311.2763668894768
83789.0,-1311.275525962313
83790.0,-1311.2746850351493
83791.0,-1311.2738441079855
83792.0,-1311.2730031808217
83793.0,-1311.272162253658
83794.0,-1311.2713213264942
83795.0,-1311.2704803993304
83796.0,-1311.2696394721668
83797.0,-1311.268798545003
83798.0,-1311.267957617839
83799.0,-1311.2671166906755
83800.0,-1311.2662757635117
83801.0,-1311.2654348363478
83802.0,-1311.2645939091842
83803.0,-1311.2637529820204
83804.0,-1311.2629120548565
83805.0,-1311.262071127693
83806.0,-1311.261230200529
83807.0,-1311.2603892733653
83808.0,-1311.2595483462017
83809.0,-1311.2587074190378
83810.0,-1311.257866491874
83811.0,-1311.2570255647104
83812.0,-1311.2561846375465
83813.0,-1311.2553437103827
83814.0,-1311.254502783219
83815.0,-1311.2536618560553
83816.0,-1311.2528209288914
83817.0,-1311.2519800017278
83818.0,-1311.251139074564
83819.0,-1311.2502981474001
83820.0,-1311.2494572202365
83821.0,-1311.2486162930727
83822.0,-1311.2477753659089
83823.0,-1311.2469344387453
83824.0,-1311.2460935115814
83825.0,-1311.2452525844176
83826.0,-1311.244411657254
83827.0,-1311.2435707300901
83828.0,-1311.2427298029263
83829.0,-1311.2418888757627
83830.0,-1311.2410479485989
83831.0,-1311.240207021435
83832.0,-1311.2393660942714
83833.0,-1311.2385251671076
83834.0,-1311.2376842399437
83835.0,-1311.2368433127801
83836.0,-1311.2360023856163
83837.0,-1311.2351614584525
83838.0,-1311.2343205312889
83839.0,-1311.233479604125
83840.0,-1311.2326386769612
83841.0,-1311.2317977497976
83842.0,-1311.2309568226337
83843.0,-1311.23011589547
83844.0,-1311.2292749683063
83845.0,-1311.2284340411425
83846.0,-1311.2275931139786
83847.0,-1311.226752186815
83848.0,-1311.2259112596512
83849.0,-1311.2250703324873
83850.0,-1311.2242294053237
83851.0,-1311.22338847816
83852.0,-1311.222547550996
83853.0,-1311.2217066238325
83854.0,-1311.2208656966686
83855.0,-1311.2200247695048
83856.0,-1311.2191838423412
83857.0,-1311.2183429151773
83858.0,-1311.2175019880135
83859.0,-1311.21666106085
83860.0,-1311.215820133686
83861.0,-1311.2149792065222
83862.0,-1311.2141382793586
83863.0,-1311.2132973521948
83864.0,-1311.212456425031
83865.0,-1311.2116154978673
83866.0,-1311.2107745707035
83867.0,-1311.2099336435397
83868.0,-1311.209092716376
83869.0,-1311.2082517892122
83870.0,-1311.2074108620484
83871.0,-1311.2065699348848
83872.0,-1311.205729007721
83873.0,-1311.204888080557
83874.0,-1311.2040471533935
83875.0,-1311.2032062262297
83876.0,-1311.2023652990658
83877.0,-1311.2015243719022
83878.0,-1311.2006834447384
83879.0,-1311.1998425175746
83880.0,-1311.199001590411
83881.0,-1311.198160663247
83882.0,-1311.1973197360833
83883.0,-1311.1964788089197
83884.0,-1311.1956378817558
83885.0,-1311.194796954592
83886.0,-1311.1939560274284
83887.0,-1311.1931151002645
83888.0,-1311.1922741731007
83889.0,-1311.191433245937
83890.0,-1311.1905923187733
83891.0,-1311.1897513916094
83892.0,-1311.1889104644458
83893.0,-1311.188069537282
83894.0,-1311.1872286101182
83895.0,-1311.1863876829545
83896.0,-1311.1855467557907
83897.0,-1311.1847058286269
83898.0,-1311.1838649014633
83899.0,-1311.1830239742994
83900.0,-1311.1821830471356
83901.0,-1311.181342119972
83902.0,-1311.1805011928082
83903.0,-1311.1796602656443
83904.0,-1311.1788193384807
83905.0,-1311.1779784113169
83906.0,-1311.177137484153
83907.0,-1311.1762965569894
83908.0,-1311.1754556298256
83909.0,-1311.1746147026618
83910.0,-1311.1737737754981
83911.0,-1311.1729328483343
83912.0,-1311.1720919211705
83913.0,-1311.1712509940069
83914.0,-1311.170410066843
83915.0,-1311.1695691396792
83916.0,-1311.1687282125156
83917.0,-1311.1678872853518
83918.0,-1311.167046358188
83919.0,-1311.1662054310243
83920.0,-1311.1653645038605
83921.0,-1311.1645235766966
83922.0,-1311.163682649533
83923.0,-1311.1628417223692
83924.0,-1311.1620007952054
83925.0,-1311.1611598680418
83926.0,-1311.160318940878
83927.0,-1311.159478013714
83928.0,-1311.1586370865505
83929.0,-1311.1577961593866
83930.0,-1311.1569552322228
83931.0,-1311.1561143050592
83932.0,-1311.1552733778954
83933.0,-1311.1544324507315
83934.0,-1311.153591523568
83935.0,-1311.152750596404
83936.0,-1311.1519096692402
83937.0,-1311.1510687420766
83938.0,-1311.1502278149128
83939.0,-1311.149386887749
83940.0,-1311.1485459605854
83941.0,-1311.1477050334215
83942.0,-1311.1468641062577
83943.0,-1311.146023179094
83944.0,-1311.1451822519302
83945.0,-1311.1443413247664
83946.0,-1311.1435003976028
83947.0,-1311.142659470439
83948.0,-1311.1418185432751
83949.0,-1311.1409776161115
83950.0,-1311.1401366889477
83951.0,-1311.1392957617838
83952.0,-1311.1384548346202
83953.0,-1311.1376139074564
83954.0,-1311.1367729802926
83955.0,-1311.135932053129
83956.0,-1311.1350911259651
83957.0,-1311.1342501988013
83958.0,-1311.1334092716377
83959.0,-1311.1325683444738
83960.0,-1311.13172741731
83961.0,-1311.1308864901464
83962.0,-1311.1300455629826
83963.0,-1311.1292046358187
83964.0,-1311.1283637086551
83965.0,-1311.1275227814913
83966.0,-1311.1266818543274
83967.0,-1311.1258409271638
83968.0,-1311.125
83969.0,-1311.1312662760417
83970.0,-1311.1375325520833
83971.0,-1311.143798828125
83972.0,-1311.1500651041667
83973.0,-1311.1563313802083
83974.0,-1311.16259765625
83975.0,-1311.1688639322917
83976.0,-1311.1751302083333
83977.0,-1311.181396484375
83978.0,-1311.1876627604167
83979.0,-1311.1939290364583
83980.0,-1311.2001953125
83981.0,-1311.2064615885417
83982.0,-1311.2127278645833
83983.0,-1311.218994140625
83984.0,-1311.2252604166667
83985.0,-1311.2315266927083
83986.0,-1311.23779296875
83987.0,-1311.2440592447917
83988.0,-1311.2503255208333
83989.0,-1311.256591796875
83990.0,-1311.2628580729167
83991.0,-1311.2691243489583
83992.0,-1311.275390625
83993.0,-1311.2816569010417
83994.0,-1311.2879231770833
83995.0,-1311.294189453125
83996.0,-1311.3004557291667
83997.0,-1311.3067220052083
83998.0,-1311.31298828125
83999.0,-1311.3192545572917
84000.0,-1311.3255208333333
84001.0,-1311.331787109375
84002.0,-1311.3380533854167
84003.0,-1311.3443196614583
84004.0,-1311.3505859375
84005.0,-1311.3568522135417
84006.0,-1311.3631184895833
84007.0,-1311.369384765625
84008.0,-1311.3756510416667
84009.0,-1311.3819173177083
84010.0,-1311.38818359375
84011.0,-1311.3944498697917
84012.0,-1311.4007161458333
84013.0,-1311.406982421875
84014.0,-1311.4132486979167
84015.0,-1311.4195149739583
84016.0,-1311.42578125
84017.0,-1311.4320475260417
84018.0,-1311.4383138020833
84019.0,-1311.444580078125
84020.0,-1311.4508463541667
84021.0,-1311.4571126302083
84022.0,-1311.46337890625
84023.0,-1311.4696451822917
84024.0,-1311.4759114583333
84025.0,-1311.482177734375
84026.0,-1311.4884440104167
84027.0,-1311.4947102864583
84028.0,-1311.5009765625
84029.0,-1311.5072428385417
84030.0,-1311.5135091145833
84031.0,-1311.519775390625
84032.0,-1311.5260416666667
84033.0,-1311.5323079427083
84034.0,-1311.53857421875
84035.0,-1311.5448404947917
84036.0,-1311.5511067708333
84037.0,-1311.557373046875
84038.0,-1311.5636393229167
84039.0,-1311.5699055989583
84040.0,-1311.576171875
84041.0,-1311.5824381510417
84042.0,-1311.5887044270833
84043.0,-1311.594970703125
84044.0,-1311.6012369791667
84045.0,-1311.6075032552083
84046.0,-1311.61376953125
84047.0,-1311.6200358072917
84048.0,-1311.6263020833333
84049.0,-1311.632568359375
84050.0,-1311.6388346354167
84051.0,-1311.6451009114583
84052.0,-1311.6513671875
84053.0,-1311.6576334635417
84054.0,-1311.6638997395833
84055.0,-1311.670166015625
84056.0,-1311.6764322916667
84057.0,-1311.6826985677083
84058.0,-1311.68896484375
84059.0,-1311.6952311197917
84060.0,-1311.7014973958333
84061.0,-1311.707763671875
84062.0,-1311.7140299479167
84063.0,-1311.7202962239583
84064.0,-1311.7265625
84065.0,-1311.7328287760417
84066.0,-1311.7390950520833
84067.0,-1311.745361328125
84068.0,-1311.7516276041667
84069.0,-1311.7578938802083
84070.0,-1311.76416015625
84071.0,-1311.7704264322917
84072.0,-1311.7766927083333
84073.0,-1311.782958984375
84074.0,-1311.7892252604167
84075.0,-1311.7954915364583
84076.0,-1311.8017578125
84077.0,-1311.8080240885417
84078.0,-1311.8142903645833
84079.0,-1311.820556640625
84080.0,-1311.8268229166667
84081.0,-1311.8330891927083
84082.0,-1311.83935546875
84083.0,-1311.8456217447917
84084.0,-1311.8518880208333
84085.0,-1311.858154296875
84086.0,-1311.8644205729167
84087.0,-1311.8706868489583
84088.0,-1311.876953125
84089.0,-1311.8832194010417
84090.0,-1311.8894856770833
84091.0,-1311.895751953125
84092.0,-1311.9020182291667
84093.0,-1311.9082845052083
84094.0,-1311.91455078125
84095.0,-1311.9208170572917
84096.0,-1311.9270833333333
84097.0,-1311.933349609375
84098.0,-1311.9396158854167
84099.0,-1311.9458821614583
84100.0,-1311.9521484375
84101.0,-1311.9584147135417
84102.0,-1311.9646809895833
84103.0,-1311.970947265625
84104.0,-1311.9772135416667
84105.0,-1311.9834798177083
84106.0,-1311.98974609375
84107.0,-1311.9960123697917
84108.0,-1312.0022786458333
84109.0,-1312.008544921875
84110.0,-1312.0148111979167
84111.0,-1312.0210774739583
84112.0,-1312.02734375
84113.0,-1312.0336100260417
84114.0,-1312.0398763020833
84115.0,-1312.046142578125
84116.0,-1312.0524088541667
84117.0,-1312.0586751302083
84118.0,-1312.06494140625
84119.0,-1312.0712076822917
84120.0,-1312.0774739583333
84121.0,-1312.083740234375
84122.0,-1312.0900065104167
84123.0,-1312.0962727864583
84124.0,-1312.1025390625
84125.0,-1312.1088053385417
84126.0,-1312.1150716145833
84127.0,-1312.121337890625
84128.0,-1312.1276041666667
84129.0,-1312.1338704427083
84130.0,-1312.14013671875
84131.0,-1312.1464029947917
84132.0,-1312.1526692708333
84133.0,-1312.158935546875
84134.0,-1312.1652018229167
84135.0,-1312.1714680989583
84136.0,-1312.177734375
84137.0,-1312.1840006510417
84138.0,-1312.1902669270833
84139.0,-1312.196533203125
84140.0,-1312.2027994791667
84141.0,-1312.2090657552083
84142.0,-1312.21533203125
