Step,Reward
62363.0,-13500.0
62364.0,-13500.0
62365.0,-13500.0
62366.0,-13500.0
62367.0,-13500.0
62368.0,-13500.0
62369.0,-13500.0
62370.0,-13500.0
62371.0,-13500.0
62372.0,-13500.0
62373.0,-13500.0
62374.0,-13500.0
62375.0,-13500.0
62376.0,-13500.0
62377.0,-13500.0
62378.0,-13500.0
62379.0,-13500.0
62380.0,-13500.0
62381.0,-13500.0
62382.0,-13500.0
62383.0,-13500.0
62384.0,-13500.0
62385.0,-13500.0
62386.0,-13500.0
62387.0,-13500.0
62388.0,-13500.0
62389.0,-13500.0
62390.0,-13500.0
62391.0,-13500.0
62392.0,-13500.0
62393.0,-13500.0
62394.0,-13500.0
62395.0,-13500.0
62396.0,-13500.0
62397.0,-13500.0
62398.0,-13500.0
62399.0,-13500.0
62400.0,-13500.0
62401.0,-13500.0
62402.0,-13500.0
62403.0,-13500.0
62404.0,-13500.0
62405.0,-13500.0
62406.0,-13500.0
62407.0,-13500.0
62408.0,-13500.0
62409.0,-13500.0
62410.0,-13500.0
62411.0,-13500.0
62412.0,-13500.0
62413.0,-13500.0
62414.0,-13500.0
62415.0,-13500.0
62416.0,-13500.0
62417.0,-13500.0
62418.0,-13500.0
62419.0,-13500.0
62420.0,-13500.0
62421.0,-13500.0
62422.0,-13500.0
62423.0,-13500.0
62424.0,-13500.0
62425.0,-13500.0
62426.0,-13500.0
62427.0,-13500.0
62428.0,-13500.0
62429.0,-13500.0
62430.0,-13500.0
62431.0,-13500.0
62432.0,-13500.0
62433.0,-13500.0
62434.0,-13500.0
62435.0,-13500.0
62436.0,-13500.0
62437.0,-13500.0
62438.0,-13500.0
62439.0,-13500.0
62440.0,-13500.0
62441.0,-13500.0
62442.0,-13500.0
62443.0,-13500.0
62444.0,-13500.0
62445.0,-13500.0
62446.0,-13500.0
62447.0,-13500.0
62448.0,-13500.0
62449.0,-13500.0
62450.0,-13500.0
62451.0,-13500.0
62452.0,-13500.0
62453.0,-13500.0
62454.0,-13500.0
62455.0,-13500.0
62456.0,-13500.0
62457.0,-13500.0
62458.0,-13500.0
62459.0,-13500.0
62460.0,-13500.0
62461.0,-13500.0
62462.0,-13500.0
62463.0,-13500.0
62464.0,-13500.0
62465.0,-13500.0
62466.0,-13500.0
62467.0,-13500.0
62468.0,-13500.0
62469.0,-13500.0
62470.0,-13500.0
62471.0,-13500.0
62472.0,-13500.0
62473.0,-13500.0
62474.0,-13500.0
62475.0,-13500.0
62476.0,-13500.0
62477.0,-13500.0
62478.0,-13500.0
62479.0,-13500.0
62480.0,-13500.0
62481.0,-13500.0
62482.0,-13500.0
62483.0,-13500.0
62484.0,-13500.0
62485.0,-13500.0
62486.0,-13500.0
62487.0,-13500.0
62488.0,-13500.0
62489.0,-13500.0
62490.0,-13500.0
62491.0,-13500.0
62492.0,-13500.0
62493.0,-13500.0
62494.0,-13500.0
62495.0,-13500.0
62496.0,-13500.0
62497.0,-13500.0
62498.0,-13500.0
62499.0,-13500.0
62500.0,-13500.0
62501.0,-13500.0
62502.0,-13500.0
62503.0,-13500.0
62504.0,-13500.0
62505.0,-13500.0
62506.0,-13500.0
62507.0,-13500.0
62508.0,-13500.0
62509.0,-13500.0
62510.0,-13500.0
62511.0,-13500.0
62512.0,-13500.0
62513.0,-13500.0
62514.0,-13500.0
62515.0,-13500.0
62516.0,-13500.0
62517.0,-13500.0
62518.0,-13500.0
62519.0,-13500.0
62520.0,-13500.0
62521.0,-13500.0
62522.0,-13500.0
62523.0,-13500.0
62524.0,-13500.0
62525.0,-13500.0
62526.0,-13500.0
62527.0,-13500.0
62528.0,-13500.0
62529.0,-13500.0
62530.0,-13500.0
62531.0,-13500.0
62532.0,-13500.0
62533.0,-13500.0
62534.0,-13500.0
62535.0,-13500.0
62536.0,-13500.0
62537.0,-13500.0
62538.0,-13500.0
62539.0,-13500.0
62540.0,-13500.0
62541.0,-13500.0
62542.0,-13500.0
62543.0,-13500.0
62544.0,-13500.0
62545.0,-13500.0
62546.0,-13500.0
62547.0,-13500.0
62548.0,-13500.0
62549.0,-13500.0
62550.0,-13500.0
62551.0,-13500.0
62552.0,-13500.0
62553.0,-13500.0
62554.0,-13500.0
62555.0,-13500.0
62556.0,-13500.0
62557.0,-13500.0
62558.0,-13500.0
62559.0,-13500.0
62560.0,-13500.0
62561.0,-13500.0
62562.0,-13500.0
62563.0,-13500.0
62564.0,-13500.0
62565.0,-13500.0
62566.0,-13500.0
62567.0,-13500.0
62568.0,-13500.0
62569.0,-13500.0
62570.0,-13500.0
62571.0,-13500.0
62572.0,-13500.0
62573.0,-13500.0
62574.0,-13500.0
62575.0,-13500.0
62576.0,-13500.0
62577.0,-13500.0
62578.0,-13500.0
62579.0,-13500.0
62580.0,-13500.0
62581.0,-13500.0
62582.0,-13500.0
62583.0,-13500.0
62584.0,-13500.0
62585.0,-13500.0
62586.0,-13500.0
62587.0,-13500.0
62588.0,-13500.0
62589.0,-13500.0
62590.0,-13500.0
62591.0,-13500.0
62592.0,-13500.0
62593.0,-13500.0
62594.0,-13500.0
62595.0,-13500.0
62596.0,-13500.0
62597.0,-13500.0
62598.0,-13500.0
62599.0,-13500.0
62600.0,-13500.0
62601.0,-13500.0
62602.0,-13500.0
62603.0,-13500.0
62604.0,-13500.0
62605.0,-13500.0
62606.0,-13500.0
62607.0,-13500.0
62608.0,-13500.0
62609.0,-13500.0
62610.0,-13500.0
62611.0,-13500.0
62612.0,-13500.0
62613.0,-13500.0
62614.0,-13500.0
62615.0,-13500.0
62616.0,-13500.0
62617.0,-13500.0
62618.0,-13500.0
62619.0,-13500.0
62620.0,-13500.0
62621.0,-13500.0
62622.0,-13500.0
62623.0,-13500.0
62624.0,-13500.0
62625.0,-13500.0
62626.0,-13500.0
62627.0,-13500.0
62628.0,-13500.0
62629.0,-13500.0
62630.0,-13500.0
62631.0,-13500.0
62632.0,-13500.0
62633.0,-13500.0
62634.0,-13500.0
62635.0,-13500.0
62636.0,-13500.0
62637.0,-13500.0
62638.0,-13500.0
62639.0,-13500.0
62640.0,-13500.0
62641.0,-13500.0
62642.0,-13500.0
62643.0,-13500.0
62644.0,-13500.0
62645.0,-13500.0
62646.0,-13500.0
62647.0,-13500.0
62648.0,-13500.0
62649.0,-13500.0
62650.0,-13500.0
62651.0,-13500.0
62652.0,-13500.0
62653.0,-13500.0
62654.0,-13500.0
62655.0,-13500.0
62656.0,-13500.0
62657.0,-13500.0
62658.0,-13500.0
62659.0,-13500.0
62660.0,-13500.0
62661.0,-13500.0
62662.0,-13500.0
62663.0,-13500.0
62664.0,-13500.0
62665.0,-13500.0
62666.0,-13500.0
62667.0,-13500.0
62668.0,-13500.0
62669.0,-13500.0
62670.0,-13500.0
62671.0,-13500.0
62672.0,-13500.0
62673.0,-13500.0
62674.0,-13500.0
62675.0,-13500.0
62676.0,-13500.0
62677.0,-13500.0
62678.0,-13500.0
62679.0,-13500.0
62680.0,-13500.0
62681.0,-13500.0
62682.0,-13500.0
62683.0,-13500.0
62684.0,-13500.0
62685.0,-13500.0
62686.0,-13500.0
62687.0,-13500.0
62688.0,-13500.0
62689.0,-13500.0
62690.0,-13500.0
62691.0,-13500.0
62692.0,-13500.0
62693.0,-13500.0
62694.0,-13500.0
62695.0,-13500.0
62696.0,-13500.0
62697.0,-13500.0
62698.0,-13500.0
62699.0,-13500.0
62700.0,-13500.0
62701.0,-13500.0
62702.0,-13500.0
62703.0,-13500.0
62704.0,-13500.0
62705.0,-13500.0
62706.0,-13500.0
62707.0,-13500.0
62708.0,-13500.0
62709.0,-13500.0
62710.0,-13500.0
62711.0,-13500.0
62712.0,-13500.0
62713.0,-13500.0
62714.0,-13500.0
62715.0,-13500.0
62716.0,-13500.0
62717.0,-13500.0
62718.0,-13500.0
62719.0,-13500.0
62720.0,-13500.0
62721.0,-13500.0
62722.0,-13500.0
62723.0,-13500.0
62724.0,-13500.0
62725.0,-13500.0
62726.0,-13500.0
62727.0,-13500.0
62728.0,-13500.0
62729.0,-13500.0
62730.0,-13500.0
62731.0,-13500.0
62732.0,-13500.0
62733.0,-13500.0
62734.0,-13500.0
62735.0,-13500.0
62736.0,-13500.0
62737.0,-13500.0
62738.0,-13500.0
62739.0,-13500.0
62740.0,-13500.0
62741.0,-13500.0
62742.0,-13500.0
62743.0,-13500.0
62744.0,-13500.0
62745.0,-13500.0
62746.0,-13500.0
62747.0,-13500.0
62748.0,-13500.0
62749.0,-13500.0
62750.0,-13500.0
62751.0,-13500.0
62752.0,-13500.0
62753.0,-13500.0
62754.0,-13500.0
62755.0,-13500.0
62756.0,-13500.0
62757.0,-13500.0
62758.0,-13500.0
62759.0,-13500.0
62760.0,-13500.0
62761.0,-13500.0
62762.0,-13500.0
62763.0,-13500.0
62764.0,-13500.0
62765.0,-13500.0
62766.0,-13500.0
62767.0,-13500.0
62768.0,-13500.0
62769.0,-13500.0
62770.0,-13500.0
62771.0,-13500.0
62772.0,-13500.0
62773.0,-13500.0
62774.0,-13500.0
62775.0,-13500.0
62776.0,-13500.0
62777.0,-13500.0
62778.0,-13500.0
62779.0,-13500.0
62780.0,-13500.0
62781.0,-13500.0
62782.0,-13500.0
62783.0,-13500.0
62784.0,-13500.0
62785.0,-13500.0
62786.0,-13500.0
62787.0,-13500.0
62788.0,-13500.0
62789.0,-13500.0
62790.0,-13500.0
62791.0,-13500.0
62792.0,-13500.0
62793.0,-13500.0
62794.0,-13500.0
62795.0,-13500.0
62796.0,-13500.0
62797.0,-13500.0
62798.0,-13500.0
62799.0,-13500.0
62800.0,-13500.0
62801.0,-13500.0
62802.0,-13500.0
62803.0,-13500.0
62804.0,-13500.0
62805.0,-13500.0
62806.0,-13500.0
62807.0,-13500.0
62808.0,-13500.0
62809.0,-13500.0
62810.0,-13500.0
62811.0,-13500.0
62812.0,-13500.0
62813.0,-13500.0
62814.0,-13500.0
62815.0,-13500.0
62816.0,-13500.0
62817.0,-13500.0
62818.0,-13500.0
62819.0,-13500.0
62820.0,-13500.0
62821.0,-13500.0
62822.0,-13500.0
62823.0,-13500.0
62824.0,-13500.0
62825.0,-13500.0
62826.0,-13500.0
62827.0,-13500.0
62828.0,-13500.0
62829.0,-13500.0
62830.0,-13500.0
62831.0,-13500.0
62832.0,-13500.0
62833.0,-13500.0
62834.0,-13500.0
62835.0,-13500.0
62836.0,-13500.0
62837.0,-13500.0
62838.0,-13500.0
62839.0,-13500.0
62840.0,-13500.0
62841.0,-13500.0
62842.0,-13500.0
62843.0,-13500.0
62844.0,-13500.0
62845.0,-13500.0
62846.0,-13500.0
62847.0,-13500.0
62848.0,-13500.0
62849.0,-13500.0
62850.0,-13500.0
62851.0,-13500.0
62852.0,-13500.0
62853.0,-13500.0
62854.0,-13500.0
62855.0,-13500.0
62856.0,-13500.0
62857.0,-13500.0
62858.0,-13500.0
62859.0,-13500.0
62860.0,-13500.0
62861.0,-13500.0
62862.0,-13500.0
62863.0,-13500.0
62864.0,-13500.0
62865.0,-13500.0
62866.0,-13500.0
62867.0,-13500.0
62868.0,-13500.0
62869.0,-13500.0
62870.0,-13500.0
62871.0,-13500.0
62872.0,-13500.0
62873.0,-13500.0
62874.0,-13500.0
62875.0,-13500.0
62876.0,-13500.0
62877.0,-13500.0
62878.0,-13500.0
62879.0,-13500.0
62880.0,-13500.0
62881.0,-13500.0
62882.0,-13500.0
62883.0,-13500.0
62884.0,-13500.0
62885.0,-13500.0
62886.0,-13500.0
62887.0,-13500.0
62888.0,-13500.0
62889.0,-13500.0
62890.0,-13500.0
62891.0,-13500.0
62892.0,-13500.0
62893.0,-13500.0
62894.0,-13500.0
62895.0,-13500.0
62896.0,-13500.0
62897.0,-13500.0
62898.0,-13500.0
62899.0,-13500.0
62900.0,-13500.0
62901.0,-13500.0
62902.0,-13500.0
62903.0,-13500.0
62904.0,-13500.0
62905.0,-13500.0
62906.0,-13500.0
62907.0,-13500.0
62908.0,-13500.0
62909.0,-13500.0
62910.0,-13500.0
62911.0,-13500.0
62912.0,-13500.0
62913.0,-13500.0
62914.0,-13500.0
62915.0,-13500.0
62916.0,-13500.0
62917.0,-13500.0
62918.0,-13500.0
62919.0,-13500.0
62920.0,-13500.0
62921.0,-13500.0
62922.0,-13500.0
62923.0,-13500.0
62924.0,-13500.0
62925.0,-13500.0
62926.0,-13500.0
62927.0,-13500.0
62928.0,-13500.0
62929.0,-13500.0
62930.0,-13500.0
62931.0,-13500.0
62932.0,-13500.0
62933.0,-13500.0
62934.0,-13500.0
62935.0,-13500.0
62936.0,-13500.0
62937.0,-13500.0
62938.0,-13500.0
62939.0,-13500.0
62940.0,-13500.0
62941.0,-13500.0
62942.0,-13500.0
62943.0,-13500.0
62944.0,-13500.0
62945.0,-13500.0
62946.0,-13500.0
62947.0,-13500.0
62948.0,-13500.0
62949.0,-13500.0
62950.0,-13500.0
62951.0,-13500.0
62952.0,-13500.0
62953.0,-13500.0
62954.0,-13500.0
62955.0,-13500.0
62956.0,-13500.0
62957.0,-13500.0
62958.0,-13500.0
62959.0,-13500.0
62960.0,-13500.0
62961.0,-13500.0
62962.0,-13500.0
62963.0,-13500.0
62964.0,-13500.0
62965.0,-13500.0
62966.0,-13500.0
62967.0,-13500.0
62968.0,-13500.0
62969.0,-13500.0
62970.0,-13500.0
62971.0,-13500.0
62972.0,-13500.0
62973.0,-13500.0
62974.0,-13500.0
62975.0,-13500.0
62976.0,-13500.0
62977.0,-13500.0
62978.0,-13500.0
62979.0,-13500.0
62980.0,-13500.0
62981.0,-13500.0
62982.0,-13500.0
62983.0,-13500.0
62984.0,-13500.0
62985.0,-13500.0
62986.0,-13500.0
62987.0,-13500.0
62988.0,-13500.0
62989.0,-13500.0
62990.0,-13500.0
62991.0,-13500.0
62992.0,-13500.0
62993.0,-13500.0
62994.0,-13500.0
62995.0,-13500.0
62996.0,-13500.0
62997.0,-13500.0
62998.0,-13500.0
62999.0,-13500.0
63000.0,-13500.0
63001.0,-13500.0
63002.0,-13500.0
63003.0,-13500.0
63004.0,-13500.0
63005.0,-13500.0
63006.0,-13500.0
63007.0,-13500.0
63008.0,-13500.0
63009.0,-13500.0
63010.0,-13500.0
63011.0,-13500.0
63012.0,-13500.0
63013.0,-13500.0
63014.0,-13500.0
63015.0,-13500.0
63016.0,-13500.0
63017.0,-13500.0
63018.0,-13500.0
63019.0,-13500.0
63020.0,-13500.0
63021.0,-13500.0
63022.0,-13500.0
63023.0,-13500.0
63024.0,-13500.0
63025.0,-13500.0
63026.0,-13500.0
63027.0,-13500.0
63028.0,-13500.0
63029.0,-13500.0
63030.0,-13500.0
63031.0,-13500.0
63032.0,-13500.0
63033.0,-13500.0
63034.0,-13500.0
63035.0,-13500.0
63036.0,-13500.0
63037.0,-13500.0
63038.0,-13500.0
63039.0,-13500.0
63040.0,-13500.0
63041.0,-13500.0
63042.0,-13500.0
63043.0,-13500.0
63044.0,-13500.0
63045.0,-13500.0
63046.0,-13500.0
63047.0,-13500.0
63048.0,-13500.0
63049.0,-13500.0
63050.0,-13500.0
63051.0,-13500.0
63052.0,-13500.0
63053.0,-13500.0
63054.0,-13500.0
63055.0,-13500.0
63056.0,-13500.0
63057.0,-13500.0
63058.0,-13500.0
63059.0,-13500.0
63060.0,-13500.0
63061.0,-13500.0
63062.0,-13500.0
63063.0,-13500.0
63064.0,-13500.0
63065.0,-13500.0
63066.0,-13500.0
63067.0,-13500.0
63068.0,-13500.0
63069.0,-13500.0
63070.0,-13500.0
63071.0,-13500.0
63072.0,-13500.0
63073.0,-13500.0
63074.0,-13500.0
63075.0,-13500.0
63076.0,-13500.0
63077.0,-13500.0
63078.0,-13500.0
63079.0,-13500.0
63080.0,-13500.0
63081.0,-13500.0
63082.0,-13500.0
63083.0,-13500.0
63084.0,-13500.0
63085.0,-13500.0
63086.0,-13500.0
63087.0,-13500.0
63088.0,-13500.0
63089.0,-13500.0
63090.0,-13500.0
63091.0,-13500.0
63092.0,-13500.0
63093.0,-13500.0
63094.0,-13500.0
63095.0,-13500.0
63096.0,-13500.0
63097.0,-13500.0
63098.0,-13500.0
63099.0,-13500.0
63100.0,-13500.0
63101.0,-13500.0
63102.0,-13500.0
63103.0,-13500.0
63104.0,-13500.0
63105.0,-13500.0
63106.0,-13500.0
63107.0,-13500.0
63108.0,-13500.0
63109.0,-13500.0
63110.0,-13500.0
63111.0,-13500.0
63112.0,-13500.0
63113.0,-13500.0
63114.0,-13500.0
63115.0,-13500.0
63116.0,-13500.0
63117.0,-13500.0
63118.0,-13500.0
63119.0,-13500.0
63120.0,-13500.0
63121.0,-13500.0
63122.0,-13500.0
63123.0,-13500.0
63124.0,-13500.0
63125.0,-13500.0
63126.0,-13500.0
63127.0,-13500.0
63128.0,-13500.0
63129.0,-13500.0
63130.0,-13500.0
63131.0,-13500.0
63132.0,-13500.0
63133.0,-13500.0
63134.0,-13500.0
63135.0,-13500.0
63136.0,-13500.0
63137.0,-13500.0
63138.0,-13500.0
63139.0,-13500.0
63140.0,-13500.0
63141.0,-13500.0
63142.0,-13500.0
63143.0,-13500.0
63144.0,-13500.0
63145.0,-13500.0
63146.0,-13500.0
63147.0,-13500.0
63148.0,-13500.0
63149.0,-13500.0
63150.0,-13500.0
63151.0,-13500.0
63152.0,-13500.0
63153.0,-13500.0
63154.0,-13500.0
63155.0,-13500.0
63156.0,-13500.0
63157.0,-13500.0
63158.0,-13500.0
63159.0,-13500.0
63160.0,-13500.0
63161.0,-13500.0
63162.0,-13500.0
63163.0,-13500.0
63164.0,-13500.0
63165.0,-13500.0
63166.0,-13500.0
63167.0,-13500.0
63168.0,-13500.0
63169.0,-13500.0
63170.0,-13500.0
63171.0,-13500.0
63172.0,-13500.0
63173.0,-13500.0
63174.0,-13500.0
63175.0,-13500.0
63176.0,-13500.0
63177.0,-13500.0
63178.0,-13500.0
63179.0,-13500.0
63180.0,-13500.0
63181.0,-13500.0
63182.0,-13500.0
63183.0,-13500.0
63184.0,-13500.0
63185.0,-13500.0
63186.0,-13500.0
63187.0,-13500.0
63188.0,-13500.0
63189.0,-13500.0
63190.0,-13500.0
63191.0,-13500.0
63192.0,-13500.0
63193.0,-13500.0
63194.0,-13500.0
63195.0,-13500.0
63196.0,-13500.0
63197.0,-13500.0
63198.0,-13500.0
63199.0,-13500.0
63200.0,-13500.0
63201.0,-13500.0
63202.0,-13500.0
63203.0,-13500.0
63204.0,-13500.0
63205.0,-13500.0
63206.0,-13500.0
63207.0,-13500.0
63208.0,-13500.0
63209.0,-13500.0
63210.0,-13500.0
63211.0,-13500.0
63212.0,-13500.0
63213.0,-13500.0
63214.0,-13500.0
63215.0,-13500.0
63216.0,-13500.0
63217.0,-13500.0
63218.0,-13500.0
63219.0,-13500.0
63220.0,-13500.0
63221.0,-13500.0
63222.0,-13500.0
63223.0,-13500.0
63224.0,-13500.0
63225.0,-13500.0
63226.0,-13500.0
63227.0,-13500.0
63228.0,-13500.0
63229.0,-13500.0
63230.0,-13500.0
63231.0,-13500.0
63232.0,-13500.0
63233.0,-13500.0
63234.0,-13500.0
63235.0,-13500.0
63236.0,-13500.0
63237.0,-13500.0
63238.0,-13500.0
63239.0,-13500.0
63240.0,-13500.0
63241.0,-13500.0
63242.0,-13500.0
63243.0,-13500.0
63244.0,-13500.0
63245.0,-13500.0
63246.0,-13500.0
63247.0,-13500.0
63248.0,-13500.0
63249.0,-13500.0
63250.0,-13500.0
63251.0,-13500.0
63252.0,-13500.0
63253.0,-13500.0
63254.0,-13500.0
63255.0,-13500.0
63256.0,-13500.0
63257.0,-13500.0
63258.0,-13500.0
63259.0,-13500.0
63260.0,-13500.0
63261.0,-13500.0
63262.0,-13500.0
63263.0,-13500.0
63264.0,-13500.0
63265.0,-13500.0
63266.0,-13500.0
63267.0,-13500.0
63268.0,-13500.0
63269.0,-13500.0
63270.0,-13500.0
63271.0,-13500.0
63272.0,-13500.0
63273.0,-13500.0
63274.0,-13500.0
63275.0,-13500.0
63276.0,-13500.0
63277.0,-13500.0
63278.0,-13500.0
63279.0,-13500.0
63280.0,-13500.0
63281.0,-13500.0
63282.0,-13500.0
63283.0,-13500.0
63284.0,-13500.0
63285.0,-13500.0
63286.0,-13500.0
63287.0,-13500.0
63288.0,-13500.0
63289.0,-13500.0
63290.0,-13500.0
63291.0,-13500.0
63292.0,-13500.0
63293.0,-13500.0
63294.0,-13500.0
63295.0,-13500.0
63296.0,-13500.0
63297.0,-13500.0
63298.0,-13500.0
63299.0,-13500.0
63300.0,-13500.0
63301.0,-13500.0
63302.0,-13500.0
63303.0,-13500.0
63304.0,-13500.0
63305.0,-13500.0
63306.0,-13500.0
63307.0,-13500.0
63308.0,-13500.0
63309.0,-13500.0
63310.0,-13500.0
63311.0,-13500.0
63312.0,-13500.0
63313.0,-13500.0
63314.0,-13500.0
63315.0,-13500.0
63316.0,-13500.0
63317.0,-13500.0
63318.0,-13500.0
63319.0,-13500.0
63320.0,-13500.0
63321.0,-13500.0
63322.0,-13500.0
63323.0,-13500.0
63324.0,-13500.0
63325.0,-13500.0
63326.0,-13500.0
63327.0,-13500.0
63328.0,-13500.0
63329.0,-13500.0
63330.0,-13500.0
63331.0,-13500.0
63332.0,-13500.0
63333.0,-13500.0
63334.0,-13500.0
63335.0,-13500.0
63336.0,-13500.0
63337.0,-13500.0
63338.0,-13500.0
63339.0,-13500.0
63340.0,-13500.0
63341.0,-13500.0
63342.0,-13500.0
63343.0,-13500.0
63344.0,-13500.0
63345.0,-13500.0
63346.0,-13500.0
63347.0,-13500.0
63348.0,-13500.0
63349.0,-13500.0
63350.0,-13500.0
63351.0,-13500.0
63352.0,-13500.0
63353.0,-13500.0
63354.0,-13500.0
63355.0,-13500.0
63356.0,-13500.0
63357.0,-13500.0
63358.0,-13500.0
63359.0,-13500.0
63360.0,-13500.0
63361.0,-13500.0
63362.0,-13500.0
63363.0,-13500.0
63364.0,-13500.0
63365.0,-13500.0
63366.0,-13500.0
63367.0,-13500.0
63368.0,-13500.0
63369.0,-13500.0
63370.0,-13500.0
63371.0,-13500.0
63372.0,-13500.0
63373.0,-13500.0
63374.0,-13500.0
63375.0,-13500.0
63376.0,-13500.0
63377.0,-13500.0
63378.0,-13500.0
63379.0,-13500.0
63380.0,-13500.0
63381.0,-13500.0
63382.0,-13500.0
63383.0,-13500.0
63384.0,-13500.0
63385.0,-13500.0
63386.0,-13500.0
63387.0,-13500.0
63388.0,-13500.0
63389.0,-13500.0
63390.0,-13500.0
63391.0,-13500.0
63392.0,-13500.0
63393.0,-13500.0
63394.0,-13500.0
63395.0,-13500.0
63396.0,-13500.0
63397.0,-13500.0
63398.0,-13500.0
63399.0,-13500.0
63400.0,-13500.0
63401.0,-13500.0
63402.0,-13500.0
63403.0,-13500.0
63404.0,-13500.0
63405.0,-13500.0
63406.0,-13500.0
63407.0,-13500.0
63408.0,-13500.0
63409.0,-13500.0
63410.0,-13500.0
63411.0,-13500.0
63412.0,-13500.0
63413.0,-13500.0
63414.0,-13500.0
63415.0,-13500.0
63416.0,-13500.0
63417.0,-13500.0
63418.0,-13500.0
63419.0,-13500.0
63420.0,-13500.0
63421.0,-13500.0
63422.0,-13500.0
63423.0,-13500.0
63424.0,-13500.0
63425.0,-13500.0
63426.0,-13500.0
63427.0,-13500.0
63428.0,-13500.0
63429.0,-13500.0
63430.0,-13500.0
63431.0,-13500.0
63432.0,-13500.0
63433.0,-13500.0
63434.0,-13500.0
63435.0,-13500.0
63436.0,-13500.0
63437.0,-13500.0
63438.0,-13500.0
63439.0,-13500.0
63440.0,-13500.0
63441.0,-13500.0
63442.0,-13500.0
63443.0,-13500.0
63444.0,-13500.0
63445.0,-13500.0
63446.0,-13500.0
63447.0,-13500.0
63448.0,-13500.0
63449.0,-13500.0
63450.0,-13500.0
63451.0,-13500.0
63452.0,-13500.0
63453.0,-13500.0
63454.0,-13500.0
63455.0,-13500.0
63456.0,-13500.0
63457.0,-13500.0
63458.0,-13500.0
63459.0,-13500.0
63460.0,-13500.0
63461.0,-13500.0
63462.0,-13500.0
63463.0,-13500.0
63464.0,-13500.0
63465.0,-13500.0
63466.0,-13500.0
63467.0,-13500.0
63468.0,-13500.0
63469.0,-13500.0
63470.0,-13500.0
63471.0,-13500.0
63472.0,-13500.0
63473.0,-13500.0
63474.0,-13500.0
63475.0,-13500.0
63476.0,-13500.0
63477.0,-13500.0
63478.0,-13500.0
63479.0,-13500.0
63480.0,-13500.0
63481.0,-13500.0
63482.0,-13500.0
63483.0,-13500.0
63484.0,-13500.0
63485.0,-13500.0
63486.0,-13500.0
63487.0,-13500.0
63488.0,-13500.0
63489.0,-13500.0
63490.0,-13500.0
63491.0,-13500.0
63492.0,-13500.0
63493.0,-13500.0
63494.0,-13500.0
63495.0,-13500.0
63496.0,-13500.0
63497.0,-13500.0
63498.0,-13500.0
63499.0,-13500.0
63500.0,-13500.0
63501.0,-13500.0
63502.0,-13500.0
63503.0,-13500.0
63504.0,-13500.0
63505.0,-13500.0
63506.0,-13500.0
63507.0,-13500.0
63508.0,-13500.0
63509.0,-13500.0
63510.0,-13500.0
63511.0,-13500.0
63512.0,-13500.0
63513.0,-13500.0
63514.0,-13500.0
63515.0,-13500.0
63516.0,-13500.0
63517.0,-13500.0
63518.0,-13500.0
63519.0,-13500.0
63520.0,-13500.0
63521.0,-13500.0
63522.0,-13500.0
63523.0,-13500.0
63524.0,-13500.0
63525.0,-13500.0
63526.0,-13500.0
63527.0,-13500.0
63528.0,-13500.0
63529.0,-13500.0
63530.0,-13500.0
63531.0,-13500.0
63532.0,-13500.0
63533.0,-13500.0
63534.0,-13500.0
63535.0,-13500.0
63536.0,-13500.0
63537.0,-13500.0
63538.0,-13500.0
63539.0,-13500.0
63540.0,-13500.0
63541.0,-13500.0
63542.0,-13500.0
63543.0,-13500.0
63544.0,-13500.0
63545.0,-13500.0
63546.0,-13500.0
63547.0,-13500.0
63548.0,-13500.0
63549.0,-13500.0
63550.0,-13500.0
63551.0,-13500.0
63552.0,-13500.0
63553.0,-13500.0
63554.0,-13500.0
63555.0,-13500.0
63556.0,-13500.0
63557.0,-13500.0
63558.0,-13500.0
63559.0,-13500.0
63560.0,-13500.0
63561.0,-13500.0
63562.0,-13500.0
63563.0,-13500.0
63564.0,-13500.0
63565.0,-13500.0
63566.0,-13500.0
63567.0,-13500.0
63568.0,-13500.0
63569.0,-13500.0
63570.0,-13500.0
63571.0,-13500.0
63572.0,-13500.0
63573.0,-13500.0
63574.0,-13500.0
63575.0,-13500.0
63576.0,-13500.0
63577.0,-13500.0
63578.0,-13500.0
63579.0,-13500.0
63580.0,-13500.0
63581.0,-13500.0
63582.0,-13500.0
63583.0,-13500.0
63584.0,-13500.0
63585.0,-13500.0
63586.0,-13500.0
63587.0,-13500.0
63588.0,-13500.0
63589.0,-13500.0
63590.0,-13500.0
63591.0,-13500.0
63592.0,-13500.0
63593.0,-13500.0
63594.0,-13500.0
63595.0,-13500.0
63596.0,-13500.0
63597.0,-13500.0
63598.0,-13500.0
63599.0,-13500.0
63600.0,-13500.0
63601.0,-13500.0
63602.0,-13500.0
63603.0,-13500.0
63604.0,-13500.0
63605.0,-13500.0
63606.0,-13500.0
63607.0,-13500.0
63608.0,-13500.0
63609.0,-13500.0
63610.0,-13500.0
63611.0,-13500.0
63612.0,-13500.0
63613.0,-13500.0
63614.0,-13500.0
63615.0,-13500.0
63616.0,-13500.0
63617.0,-13500.0
63618.0,-13500.0
63619.0,-13500.0
63620.0,-13500.0
63621.0,-13500.0
63622.0,-13500.0
63623.0,-13500.0
63624.0,-13500.0
63625.0,-13500.0
63626.0,-13500.0
63627.0,-13500.0
63628.0,-13500.0
63629.0,-13500.0
63630.0,-13500.0
63631.0,-13500.0
63632.0,-13500.0
63633.0,-13500.0
63634.0,-13500.0
