Step,Reward
82210.0,-633.5441074967384
82211.0,-633.5487136145433
82212.0,-633.5533197323481
82213.0,-633.557925850153
82214.0,-633.5625319679579
82215.0,-633.5671380857626
82216.0,-633.5717442035675
82217.0,-633.5763503213724
82218.0,-633.5809564391772
82219.0,-633.585562556982
82220.0,-633.5901686747869
82221.0,-633.5947747925917
82222.0,-633.5993809103966
82223.0,-633.6039870282015
82224.0,-633.6085931460062
82225.0,-633.6131992638111
82226.0,-633.617805381616
82227.0,-633.6224114994208
82228.0,-633.6270176172256
82229.0,-633.6316237350305
82230.0,-633.6362298528353
82231.0,-633.6408359706402
82232.0,-633.6454420884451
82233.0,-633.6500482062498
82234.0,-633.6546543240547
82235.0,-633.6592604418596
82236.0,-633.6638665596644
82237.0,-633.6684726774693
82238.0,-633.6730787952741
82239.0,-633.6776849130789
82240.0,-633.6822910308838
82241.0,-633.6868971486887
82242.0,-633.6915032664934
82243.0,-633.6961093842983
82244.0,-633.7007155021032
82245.0,-633.705321619908
82246.0,-633.7099277377129
82247.0,-633.7145338555177
82248.0,-633.7191399733225
82249.0,-633.7237460911274
82250.0,-633.7283522089323
82251.0,-633.732958326737
82252.0,-633.7375644445419
82253.0,-633.7421705623468
82254.0,-633.7467766801516
82255.0,-633.7513827979565
82256.0,-633.7559889157613
82257.0,-633.7605950335661
82258.0,-633.765201151371
82259.0,-633.7698072691759
82260.0,-633.7744133869807
82261.0,-633.7790195047855
82262.0,-633.7836256225904
82263.0,-633.7882317403952
82264.0,-633.7928378582001
82265.0,-633.797443976005
82266.0,-633.8020500938097
82267.0,-633.8066562116146
82268.0,-633.8112623294195
82269.0,-633.8158684472243
82270.0,-633.8204745650291
82271.0,-633.825080682834
82272.0,-633.8296868006388
82273.0,-633.8342929184437
82274.0,-633.8388990362486
82275.0,-633.8435051540533
82276.0,-633.8481112718582
82277.0,-633.8527173896631
82278.0,-633.8573235074679
82279.0,-633.8619296252728
82280.0,-633.8665357430776
82281.0,-633.8711418608824
82282.0,-633.8757479786873
82283.0,-633.8803540964922
82284.0,-633.8849602142969
82285.0,-633.8895663321018
82286.0,-633.8941724499067
82287.0,-633.8987785677115
82288.0,-633.9033846855164
82289.0,-633.9079908033212
82290.0,-633.912596921126
82291.0,-633.9172030389309
82292.0,-633.9218091567358
82293.0,-633.9264152745405
82294.0,-633.9310213923454
82295.0,-633.9356275101503
82296.0,-633.9402336279551
82297.0,-633.94483974576
82298.0,-633.9494458635648
82299.0,-633.9540519813696
82300.0,-633.9586580991745
82301.0,-633.9632642169794
82302.0,-633.9678703347842
82303.0,-633.972476452589
82304.0,-633.9770825703939
82305.0,-633.9816886881987
82306.0,-633.9862948060036
82307.0,-633.9909009238085
82308.0,-633.9955070416132
82309.0,-634.0001131594181
82310.0,-634.004719277223
82311.0,-634.0093253950278
82312.0,-634.0139315128326
82313.0,-634.0185376306375
82314.0,-634.0231437484423
82315.0,-634.0277498662472
82316.0,-634.0323559840521
82317.0,-634.0369621018568
82318.0,-634.0415682196617
82319.0,-634.0461743374666
82320.0,-634.0507804552714
82321.0,-634.0553865730762
82322.0,-634.0599926908811
82323.0,-634.0645988086859
82324.0,-634.0692049264908
82325.0,-634.0738110442957
82326.0,-634.0784171621004
82327.0,-634.0830232799053
82328.0,-634.0876293977102
82329.0,-634.092235515515
82330.0,-634.0968416333199
82331.0,-634.1014477511247
82332.0,-634.1060538689295
82333.0,-634.1106599867344
82334.0,-634.1152661045393
82335.0,-634.119872222344
82336.0,-634.1244783401489
82337.0,-634.1290844579538
82338.0,-634.1336905757586
82339.0,-634.1382966935635
82340.0,-634.1429028113683
82341.0,-634.1475089291731
82342.0,-634.152115046978
82343.0,-634.1567211647829
82344.0,-634.1613272825876
82345.0,-634.1659334003925
82346.0,-634.1705395181974
82347.0,-634.1751456360022
82348.0,-634.1797517538071
82349.0,-634.184357871612
82350.0,-634.1889639894167
82351.0,-634.1935701072216
82352.0,-634.1981762250265
82353.0,-634.2027823428313
82354.0,-634.2073884606361
82355.0,-634.211994578441
82356.0,-634.2166006962458
82357.0,-634.2212068140507
82358.0,-634.2258129318556
82359.0,-634.2304190496603
82360.0,-634.2350251674652
82361.0,-634.2396312852701
82362.0,-634.2442374030749
82363.0,-634.2488435208797
82364.0,-634.2534496386846
82365.0,-634.2580557564894
82366.0,-634.2626618742943
82367.0,-634.2672679920992
82368.0,-634.2718741099039
82369.0,-634.2764802277088
82370.0,-634.2810863455137
82371.0,-634.2856924633185
82372.0,-634.2902985811234
82373.0,-634.2949046989282
82374.0,-634.299510816733
82375.0,-634.3041169345379
82376.0,-634.3087230523428
82377.0,-634.3133291701475
82378.0,-634.3179352879524
82379.0,-634.3225414057573
82380.0,-634.3271475235621
82381.0,-634.331753641367
82382.0,-634.3363597591718
82383.0,-634.3409658769766
82384.0,-634.3455719947815
82385.0,-634.3501781125864
82386.0,-634.3547842303911
82387.0,-634.359390348196
82388.0,-634.3639964660009
82389.0,-634.3686025838057
82390.0,-634.3732087016106
82391.0,-634.3778148194154
82392.0,-634.3824209372202
82393.0,-634.3870270550251
82394.0,-634.39163317283
82395.0,-634.3962392906348
82396.0,-634.4008454084396
82397.0,-634.4054515262445
82398.0,-634.4100576440493
82399.0,-634.4146637618542
82400.0,-634.419269879659
82401.0,-634.4238759974638
82402.0,-634.4284821152687
82403.0,-634.4330882330736
82404.0,-634.4376943508784
82405.0,-634.4423004686832
82406.0,-634.4469065864881
82407.0,-634.4515127042929
82408.0,-634.4561188220978
82409.0,-634.4607249399027
82410.0,-634.4653310577074
82411.0,-634.4699371755123
82412.0,-634.4745432933172
82413.0,-634.479149411122
82414.0,-634.4837555289268
82415.0,-634.4883616467317
82416.0,-634.4929677645365
82417.0,-634.4975738823414
82418.0,-634.5021800001463
82419.0,-634.506786117951
82420.0,-634.5113922357559
82421.0,-634.5159983535608
82422.0,-634.5206044713656
82423.0,-634.5252105891705
82424.0,-634.5298167069753
82425.0,-634.5344228247801
82426.0,-634.539028942585
82427.0,-634.5436350603899
82428.0,-634.5482411781946
82429.0,-634.5528472959995
82430.0,-634.5574534138044
82431.0,-634.5620595316092
82432.0,-634.5666656494141
82433.0,-634.571446078519
82434.0,-634.576226507624
82435.0,-634.581006936729
82436.0,-634.5857873658339
82437.0,-634.5905677949389
82438.0,-634.5953482240438
82439.0,-634.6001286531488
82440.0,-634.6049090822538
82441.0,-634.6096895113587
82442.0,-634.6144699404637
82443.0,-634.6192503695687
82444.0,-634.6240307986736
82445.0,-634.6288112277786
82446.0,-634.6335916568836
82447.0,-634.6383720859885
82448.0,-634.6431525150934
82449.0,-634.6479329441985
82450.0,-634.6527133733034
82451.0,-634.6574938024083
82452.0,-634.6622742315134
82453.0,-634.6670546606183
82454.0,-634.6718350897232
82455.0,-634.6766155188283
82456.0,-634.6813959479332
82457.0,-634.6861763770381
82458.0,-634.6909568061432
82459.0,-634.6957372352481
82460.0,-634.700517664353
82461.0,-634.705298093458
82462.0,-634.710078522563
82463.0,-634.7148589516679
82464.0,-634.719639380773
82465.0,-634.7244198098779
82466.0,-634.7292002389828
82467.0,-634.7339806680878
82468.0,-634.7387610971928
82469.0,-634.7435415262977
82470.0,-634.7483219554027
82471.0,-634.7531023845077
82472.0,-634.7578828136126
82473.0,-634.7626632427176
82474.0,-634.7674436718225
82475.0,-634.7722241009275
82476.0,-634.7770045300325
82477.0,-634.7817849591374
82478.0,-634.7865653882424
82479.0,-634.7913458173474
82480.0,-634.7961262464523
82481.0,-634.8009066755573
82482.0,-634.8056871046623
82483.0,-634.8104675337672
82484.0,-634.8152479628721
82485.0,-634.8200283919772
82486.0,-634.8248088210821
82487.0,-634.829589250187
82488.0,-634.8343696792921
82489.0,-634.839150108397
82490.0,-634.8439305375019
82491.0,-634.848710966607
82492.0,-634.8534913957119
82493.0,-634.8582718248168
82494.0,-634.8630522539219
82495.0,-634.8678326830268
82496.0,-634.8726131121317
82497.0,-634.8773935412368
82498.0,-634.8821739703417
82499.0,-634.8869543994466
82500.0,-634.8917348285516
82501.0,-634.8965152576566
82502.0,-634.9012956867615
82503.0,-634.9060761158665
82504.0,-634.9108565449715
82505.0,-634.9156369740764
82506.0,-634.9204174031814
82507.0,-634.9251978322864
82508.0,-634.9299782613913
82509.0,-634.9347586904963
82510.0,-634.9395391196012
82511.0,-634.9443195487062
82512.0,-634.9490999778112
82513.0,-634.9538804069161
82514.0,-634.9586608360211
82515.0,-634.9634412651261
82516.0,-634.968221694231
82517.0,-634.973002123336
82518.0,-634.977782552441
82519.0,-634.9825629815459
82520.0,-634.9873434106509
82521.0,-634.9921238397559
82522.0,-634.9969042688608
82523.0,-635.0016846979657
82524.0,-635.0064651270708
82525.0,-635.0112455561757
82526.0,-635.0160259852806
82527.0,-635.0208064143857
82528.0,-635.0255868434906
82529.0,-635.0303672725955
82530.0,-635.0351477017006
82531.0,-635.0399281308055
82532.0,-635.0447085599104
82533.0,-635.0494889890155
82534.0,-635.0542694181204
82535.0,-635.0590498472253
82536.0,-635.0638302763303
82537.0,-635.0686107054353
82538.0,-635.0733911345402
82539.0,-635.0781715636452
82540.0,-635.0829519927502
82541.0,-635.0877324218551
82542.0,-635.0925128509601
82543.0,-635.0972932800651
82544.0,-635.10207370917
82545.0,-635.106854138275
82546.0,-635.11163456738
82547.0,-635.1164149964849
82548.0,-635.1211954255899
82549.0,-635.1259758546948
82550.0,-635.1307562837998
82551.0,-635.1355367129048
82552.0,-635.1403171420097
82553.0,-635.1450975711147
82554.0,-635.1498780002197
82555.0,-635.1546584293246
82556.0,-635.1594388584296
82557.0,-635.1642192875346
82558.0,-635.1689997166395
82559.0,-635.1737801457444
82560.0,-635.1785605748495
82561.0,-635.1833410039544
82562.0,-635.1881214330593
82563.0,-635.1929018621644
82564.0,-635.1976822912693
82565.0,-635.2024627203742
82566.0,-635.2072431494793
82567.0,-635.2120235785842
82568.0,-635.2168040076891
82569.0,-635.2215844367942
82570.0,-635.2263648658991
82571.0,-635.231145295004
82572.0,-635.235925724109
82573.0,-635.240706153214
82574.0,-635.2454865823189
82575.0,-635.250267011424
82576.0,-635.2550474405289
82577.0,-635.2598278696338
82578.0,-635.2646082987388
82579.0,-635.2693887278438
82580.0,-635.2741691569487
82581.0,-635.2789495860537
82582.0,-635.2837300151587
82583.0,-635.2885104442636
82584.0,-635.2932908733686
82585.0,-635.2980713024735
82586.0,-635.3028517315785
82587.0,-635.3076321606835
82588.0,-635.3124125897884
82589.0,-635.3171930188934
82590.0,-635.3219734479984
82591.0,-635.3267538771033
82592.0,-635.3315343062083
82593.0,-635.3363147353133
82594.0,-635.3410951644182
82595.0,-635.3458755935231
82596.0,-635.3506560226282
82597.0,-635.3554364517331
82598.0,-635.360216880838
82599.0,-635.3649973099431
82600.0,-635.369777739048
82601.0,-635.3745581681529
82602.0,-635.379338597258
82603.0,-635.3841190263629
82604.0,-635.3888994554678
82605.0,-635.3936798845729
82606.0,-635.3984603136778
82607.0,-635.4032407427827
82608.0,-635.4080211718878
82609.0,-635.4128016009927
82610.0,-635.4175820300976
82611.0,-635.4223624592026
82612.0,-635.4271428883076
82613.0,-635.4319233174125
82614.0,-635.4367037465175
82615.0,-635.4414841756225
82616.0,-635.4462646047274
82617.0,-635.4510450338324
82618.0,-635.4558254629374
82619.0,-635.4606058920423
82620.0,-635.4653863211473
82621.0,-635.4701667502522
82622.0,-635.4749471793572
82623.0,-635.4797276084622
82624.0,-635.4845080375671
82625.0,-635.4892884666721
82626.0,-635.4940688957771
82627.0,-635.498849324882
82628.0,-635.503629753987
82629.0,-635.508410183092
82630.0,-635.5131906121969
82631.0,-635.5179710413018
82632.0,-635.5227514704069
82633.0,-635.5275318995118
82634.0,-635.5323123286167
82635.0,-635.5370927577218
82636.0,-635.5418731868267
82637.0,-635.5466536159316
82638.0,-635.5514340450367
82639.0,-635.5562144741416
82640.0,-635.5609949032465
82641.0,-635.5657753323516
82642.0,-635.5705557614565
82643.0,-635.5753361905614
82644.0,-635.5801166196665
82645.0,-635.5848970487714
82646.0,-635.5896774778763
82647.0,-635.5944579069813
82648.0,-635.5992383360863
82649.0,-635.6040187651912
82650.0,-635.6087991942962
82651.0,-635.6135796234012
82652.0,-635.6183600525061
82653.0,-635.6231404816111
82654.0,-635.627920910716
82655.0,-635.632701339821
82656.0,-635.637481768926
82657.0,-635.642262198031
82658.0,-635.6470426271359
82659.0,-635.6518230562409
82660.0,-635.6566034853458
82661.0,-635.6613839144508
82662.0,-635.6661643435558
82663.0,-635.6709447726607
82664.0,-635.6757252017657
82665.0,-635.6805056308707
82666.0,-635.6852860599756
82667.0,-635.6900664890806
82668.0,-635.6948469181856
82669.0,-635.6996273472905
82670.0,-635.7044077763954
82671.0,-635.7091882055005
82672.0,-635.7139686346054
82673.0,-635.7187490637103
82674.0,-635.7235294928154
82675.0,-635.7283099219203
82676.0,-635.7330903510252
82677.0,-635.7378707801303
82678.0,-635.7426512092352
82679.0,-635.7474316383401
82680.0,-635.7522120674452
82681.0,-635.7569924965501
82682.0,-635.761772925655
82683.0,-635.76655335476
82684.0,-635.771333783865
82685.0,-635.7761142129699
82686.0,-635.7808946420749
82687.0,-635.7856750711799
82688.0,-635.7904555002848
82689.0,-635.7952359293898
82690.0,-635.8000163584948
82691.0,-635.8047967875997
82692.0,-635.8095772167047
82693.0,-635.8143576458097
82694.0,-635.8191380749146
82695.0,-635.8239185040196
82696.0,-635.8286989331245
82697.0,-635.8334793622295
82698.0,-635.8382597913345
82699.0,-635.8430402204394
82700.0,-635.8478206495444
82701.0,-635.8526010786494
82702.0,-635.8573815077543
82703.0,-635.8621619368593
82704.0,-635.8669423659643
82705.0,-635.8717227950692
82706.0,-635.8765032241741
82707.0,-635.8812836532792
82708.0,-635.8860640823841
82709.0,-635.890844511489
82710.0,-635.8956249405941
82711.0,-635.900405369699
82712.0,-635.9051857988039
82713.0,-635.909966227909
82714.0,-635.9147466570139
82715.0,-635.9195270861188
82716.0,-635.9243075152239
82717.0,-635.9290879443288
82718.0,-635.9338683734337
82719.0,-635.9386488025388
82720.0,-635.9434292316437
82721.0,-635.9482096607486
82722.0,-635.9529900898536
82723.0,-635.9577705189586
82724.0,-635.9625509480635
82725.0,-635.9673313771685
82726.0,-635.9721118062735
82727.0,-635.9768922353784
82728.0,-635.9816726644834
82729.0,-635.9864530935884
82730.0,-635.9912335226933
82731.0,-635.9960139517983
82732.0,-636.0007943809032
82733.0,-636.0055748100082
82734.0,-636.0103552391132
82735.0,-636.0151356682181
82736.0,-636.0199160973231
82737.0,-636.0246965264281
82738.0,-636.029476955533
82739.0,-636.034257384638
82740.0,-636.039037813743
82741.0,-636.0438182428479
82742.0,-636.0485986719528
82743.0,-636.0533791010579
82744.0,-636.0581595301628
82745.0,-636.0629399592677
82746.0,-636.0677203883728
82747.0,-636.0725008174777
82748.0,-636.0772812465826
82749.0,-636.0820616756877
82750.0,-636.0868421047926
82751.0,-636.0916225338975
82752.0,-636.0964029630026
82753.0,-636.1011833921075
82754.0,-636.1059638212124
82755.0,-636.1107442503175
82756.0,-636.1155246794224
82757.0,-636.1203051085273
82758.0,-636.1250855376323
82759.0,-636.1298659667373
82760.0,-636.1346463958422
82761.0,-636.1394268249472
82762.0,-636.1442072540522
82763.0,-636.1489876831571
82764.0,-636.1537681122621
82765.0,-636.158548541367
82766.0,-636.163328970472
82767.0,-636.168109399577
82768.0,-636.172889828682
82769.0,-636.1776702577869
82770.0,-636.1824506868919
82771.0,-636.1872311159968
82772.0,-636.1920115451018
82773.0,-636.1967919742068
82774.0,-636.2015724033117
82775.0,-636.2063528324167
82776.0,-636.2111332615217
82777.0,-636.2159136906266
82778.0,-636.2206941197315
82779.0,-636.2254745488366
82780.0,-636.2302549779415
82781.0,-636.2350354070464
82782.0,-636.2398158361515
82783.0,-636.2445962652564
82784.0,-636.2493766943613
82785.0,-636.2541571234664
82786.0,-636.2589375525713
82787.0,-636.2637179816762
82788.0,-636.2684984107813
82789.0,-636.2732788398862
82790.0,-636.2780592689911
82791.0,-636.2828396980962
82792.0,-636.2876201272011
82793.0,-636.292400556306
82794.0,-636.297180985411
82795.0,-636.301961414516
82796.0,-636.3067418436209
82797.0,-636.3115222727259
82798.0,-636.3163027018309
82799.0,-636.3210831309358
82800.0,-636.3258635600408
82801.0,-636.3306439891458
82802.0,-636.3354244182507
82803.0,-636.3402048473557
82804.0,-636.3449852764606
82805.0,-636.3497657055656
82806.0,-636.3545461346706
82807.0,-636.3593265637755
82808.0,-636.3641069928805
82809.0,-636.3688874219855
82810.0,-636.3736678510904
82811.0,-636.3784482801954
82812.0,-636.3832287093004
82813.0,-636.3880091384053
82814.0,-636.3927895675102
82815.0,-636.3975699966153
82816.0,-636.4023504257202
82817.0,-636.4071308548251
82818.0,-636.4119112839302
82819.0,-636.4166917130351
82820.0,-636.42147214214
82821.0,-636.4262525712451
82822.0,-636.43103300035
82823.0,-636.4358134294549
82824.0,-636.44059385856
82825.0,-636.4453742876649
82826.0,-636.4501547167698
82827.0,-636.4549351458749
82828.0,-636.4597155749798
82829.0,-636.4644960040847
82830.0,-636.4692764331897
82831.0,-636.4740568622947
82832.0,-636.4788372913996
82833.0,-636.4836177205046
82834.0,-636.4883981496096
82835.0,-636.4931785787145
82836.0,-636.4979590078195
82837.0,-636.5027394369245
82838.0,-636.5075198660294
82839.0,-636.5123002951344
82840.0,-636.5170807242393
82841.0,-636.5218611533443
82842.0,-636.5266415824493
82843.0,-636.5314220115542
82844.0,-636.5362024406592
82845.0,-636.5409828697642
82846.0,-636.5457632988691
82847.0,-636.5505437279741
82848.0,-636.5553241570791
82849.0,-636.560104586184
82850.0,-636.564885015289
82851.0,-636.569665444394
82852.0,-636.5744458734989
82853.0,-636.5792263026038
82854.0,-636.5840067317089
82855.0,-636.5887871608138
82856.0,-636.5935675899187
82857.0,-636.5983480190238
82858.0,-636.6031284481287
82859.0,-636.6079088772336
82860.0,-636.6126893063387
82861.0,-636.6174697354436
82862.0,-636.6222501645485
82863.0,-636.6270305936536
82864.0,-636.6318110227585
82865.0,-636.6365914518634
82866.0,-636.6413718809684
82867.0,-636.6461523100734
82868.0,-636.6509327391783
82869.0,-636.6557131682833
82870.0,-636.6604935973883
82871.0,-636.6652740264932
82872.0,-636.6700544555982
82873.0,-636.6748348847032
82874.0,-636.6796153138081
82875.0,-636.6843957429131
82876.0,-636.689176172018
82877.0,-636.693956601123
