Step,Reward
85250.0,-13388.197725181779
85251.0,-13388.19904946039
85252.0,-13388.200373739004
85253.0,-13388.201698017618
85254.0,-13388.20302229623
85255.0,-13388.204346574843
85256.0,-13388.205670853456
85257.0,-13388.206995132068
85258.0,-13388.208319410682
85259.0,-13388.209643689295
85260.0,-13388.210967967907
85261.0,-13388.21229224652
85262.0,-13388.213616525134
85263.0,-13388.214940803746
85264.0,-13388.21626508236
85265.0,-13388.217589360973
85266.0,-13388.218913639585
85267.0,-13388.220237918198
85268.0,-13388.221562196812
85269.0,-13388.222886475423
85270.0,-13388.224210754037
85271.0,-13388.22553503265
85272.0,-13388.226859311262
85273.0,-13388.228183589876
85274.0,-13388.22950786849
85275.0,-13388.230832147101
85276.0,-13388.232156425714
85277.0,-13388.233480704328
85278.0,-13388.23480498294
85279.0,-13388.236129261553
85280.0,-13388.237453540167
85281.0,-13388.238777818779
85282.0,-13388.240102097392
85283.0,-13388.241426376006
85284.0,-13388.242750654617
85285.0,-13388.24407493323
85286.0,-13388.245399211844
85287.0,-13388.246723490456
85288.0,-13388.24804776907
85289.0,-13388.249372047683
85290.0,-13388.250696326295
85291.0,-13388.252020604908
85292.0,-13388.253344883522
85293.0,-13388.254669162134
85294.0,-13388.255993440747
85295.0,-13388.25731771936
85296.0,-13388.258641997973
85297.0,-13388.259966276586
85298.0,-13388.2612905552
85299.0,-13388.262614833811
85300.0,-13388.263939112425
85301.0,-13388.265263391038
85302.0,-13388.26658766965
85303.0,-13388.267911948264
85304.0,-13388.269236226877
85305.0,-13388.270560505489
85306.0,-13388.271884784102
85307.0,-13388.273209062716
85308.0,-13388.274533341328
85309.0,-13388.275857619941
85310.0,-13388.277181898555
85311.0,-13388.278506177166
85312.0,-13388.27983045578
85313.0,-13388.281154734394
85314.0,-13388.282479013005
85315.0,-13388.283803291619
85316.0,-13388.285127570232
85317.0,-13388.286451848844
85318.0,-13388.287776127458
85319.0,-13388.289100406071
85320.0,-13388.290424684683
85321.0,-13388.291748963296
85322.0,-13388.29307324191
85323.0,-13388.294397520522
85324.0,-13388.295721799135
85325.0,-13388.297046077749
85326.0,-13388.29837035636
85327.0,-13388.299694634974
85328.0,-13388.301018913588
85329.0,-13388.3023431922
85330.0,-13388.303667470813
85331.0,-13388.304991749426
85332.0,-13388.306316028038
85333.0,-13388.307640306652
85334.0,-13388.308964585265
85335.0,-13388.310288863877
85336.0,-13388.31161314249
85337.0,-13388.312937421104
85338.0,-13388.314261699716
85339.0,-13388.31558597833
85340.0,-13388.316910256943
85341.0,-13388.318234535554
85342.0,-13388.319558814168
85343.0,-13388.320883092782
85344.0,-13388.322207371393
85345.0,-13388.323531650007
85346.0,-13388.32485592862
85347.0,-13388.326180207232
85348.0,-13388.327504485846
85349.0,-13388.32882876446
85350.0,-13388.33015304307
85351.0,-13388.331477321684
85352.0,-13388.332801600298
85353.0,-13388.33412587891
85354.0,-13388.335450157523
85355.0,-13388.336774436137
85356.0,-13388.338098714748
85357.0,-13388.339422993362
85358.0,-13388.340747271975
85359.0,-13388.342071550587
85360.0,-13388.3433958292
85361.0,-13388.344720107814
85362.0,-13388.346044386426
85363.0,-13388.34736866504
85364.0,-13388.348692943653
85365.0,-13388.350017222265
85366.0,-13388.351341500878
85367.0,-13388.352665779492
85368.0,-13388.353990058104
85369.0,-13388.355314336717
85370.0,-13388.35663861533
85371.0,-13388.357962893942
85372.0,-13388.359287172556
85373.0,-13388.36061145117
85374.0,-13388.361935729781
85375.0,-13388.363260008395
85376.0,-13388.364584287008
85377.0,-13388.36590856562
85378.0,-13388.367232844234
85379.0,-13388.368557122847
85380.0,-13388.369881401459
85381.0,-13388.371205680072
85382.0,-13388.372529958686
85383.0,-13388.373854237298
85384.0,-13388.375178515911
85385.0,-13388.376502794525
85386.0,-13388.377827073136
85387.0,-13388.37915135175
85388.0,-13388.380475630363
85389.0,-13388.381799908975
85390.0,-13388.383124187589
85391.0,-13388.384448466202
85392.0,-13388.385772744814
85393.0,-13388.387097023427
85394.0,-13388.388421302041
85395.0,-13388.389745580653
85396.0,-13388.391069859266
85397.0,-13388.39239413788
85398.0,-13388.393718416492
85399.0,-13388.395042695105
85400.0,-13388.396366973719
85401.0,-13388.39769125233
85402.0,-13388.399015530944
85403.0,-13388.400339809557
85404.0,-13388.40166408817
85405.0,-13388.402988366783
85406.0,-13388.404312645396
85407.0,-13388.405636924008
85408.0,-13388.406961202621
85409.0,-13388.408285481235
85410.0,-13388.409609759847
85411.0,-13388.41093403846
85412.0,-13388.412258317074
85413.0,-13388.413582595686
85414.0,-13388.414906874299
85415.0,-13388.416231152913
85416.0,-13388.417555431524
85417.0,-13388.418879710138
85418.0,-13388.420203988751
85419.0,-13388.421528267363
85420.0,-13388.422852545977
85421.0,-13388.42417682459
85422.0,-13388.425501103202
85423.0,-13388.426825381815
85424.0,-13388.428149660429
85425.0,-13388.42947393904
85426.0,-13388.430798217654
85427.0,-13388.432122496268
85428.0,-13388.43344677488
85429.0,-13388.434771053493
85430.0,-13388.436095332107
85431.0,-13388.437419610718
85432.0,-13388.438743889332
85433.0,-13388.440068167945
85434.0,-13388.441392446557
85435.0,-13388.44271672517
85436.0,-13388.444041003784
85437.0,-13388.445365282396
85438.0,-13388.44668956101
85439.0,-13388.448013839623
85440.0,-13388.449338118235
85441.0,-13388.450662396848
85442.0,-13388.451986675462
85443.0,-13388.453310954073
85444.0,-13388.454635232687
85445.0,-13388.4559595113
85446.0,-13388.457283789912
85447.0,-13388.458608068526
85448.0,-13388.45993234714
85449.0,-13388.461256625751
85450.0,-13388.462580904365
85451.0,-13388.463905182978
85452.0,-13388.46522946159
85453.0,-13388.466553740203
85454.0,-13388.467878018817
85455.0,-13388.469202297429
85456.0,-13388.470526576042
85457.0,-13388.471850854656
85458.0,-13388.473175133267
85459.0,-13388.474499411881
85460.0,-13388.475823690495
85461.0,-13388.477147969106
85462.0,-13388.47847224772
85463.0,-13388.479796526333
85464.0,-13388.481120804945
85465.0,-13388.482445083559
85466.0,-13388.483769362172
85467.0,-13388.485093640784
85468.0,-13388.486417919397
85469.0,-13388.48774219801
85470.0,-13388.489066476623
85471.0,-13388.490390755236
85472.0,-13388.49171503385
85473.0,-13388.493039312461
85474.0,-13388.494363591075
85475.0,-13388.495687869688
85476.0,-13388.4970121483
85477.0,-13388.498336426914
85478.0,-13388.499660705527
85479.0,-13388.500984984139
85480.0,-13388.502309262753
85481.0,-13388.503633541366
85482.0,-13388.504957819978
85483.0,-13388.506282098591
85484.0,-13388.507606377205
85485.0,-13388.508930655817
85486.0,-13388.51025493443
85487.0,-13388.511579213044
85488.0,-13388.512903491655
85489.0,-13388.514227770269
85490.0,-13388.515552048882
85491.0,-13388.516876327494
85492.0,-13388.518200606108
85493.0,-13388.519524884721
85494.0,-13388.520849163333
85495.0,-13388.522173441947
85496.0,-13388.52349772056
85497.0,-13388.524821999172
85498.0,-13388.526146277785
85499.0,-13388.527470556399
85500.0,-13388.52879483501
85501.0,-13388.530119113624
85502.0,-13388.531443392238
85503.0,-13388.53276767085
85504.0,-13388.534091949463
85505.0,-13388.535416228076
85506.0,-13388.536740506688
85507.0,-13388.538064785302
85508.0,-13388.539389063915
85509.0,-13388.540713342527
85510.0,-13388.54203762114
85511.0,-13388.543361899754
85512.0,-13388.544686178366
85513.0,-13388.54601045698
85514.0,-13388.547334735593
85515.0,-13388.548659014205
85516.0,-13388.549983292818
85517.0,-13388.551307571432
85518.0,-13388.552631850043
85519.0,-13388.553956128657
85520.0,-13388.55528040727
85521.0,-13388.556604685882
85522.0,-13388.557928964496
85523.0,-13388.55925324311
85524.0,-13388.560577521721
85525.0,-13388.561901800334
85526.0,-13388.563226078948
85527.0,-13388.56455035756
85528.0,-13388.565874636173
85529.0,-13388.567198914787
85530.0,-13388.568523193399
85531.0,-13388.569847472012
85532.0,-13388.571171750626
85533.0,-13388.572496029237
85534.0,-13388.57382030785
85535.0,-13388.575144586464
85536.0,-13388.576468865076
85537.0,-13388.57779314369
85538.0,-13388.579117422303
85539.0,-13388.580441700915
85540.0,-13388.581765979528
85541.0,-13388.583090258142
85542.0,-13388.584414536754
85543.0,-13388.585738815367
85544.0,-13388.58706309398
85545.0,-13388.588387372592
85546.0,-13388.589711651206
85547.0,-13388.59103592982
85548.0,-13388.592360208431
85549.0,-13388.593684487045
85550.0,-13388.595008765658
85551.0,-13388.59633304427
85552.0,-13388.597657322884
85553.0,-13388.598981601497
85554.0,-13388.600305880109
85555.0,-13388.601630158722
85556.0,-13388.602954437336
85557.0,-13388.604278715948
85558.0,-13388.605602994561
85559.0,-13388.606927273175
85560.0,-13388.608251551786
85561.0,-13388.6095758304
85562.0,-13388.610900109014
85563.0,-13388.612224387625
85564.0,-13388.613548666239
85565.0,-13388.614872944852
85566.0,-13388.616197223464
85567.0,-13388.617521502078
85568.0,-13388.618845780691
85569.0,-13388.620170059303
85570.0,-13388.621494337916
85571.0,-13388.62281861653
85572.0,-13388.624142895142
85573.0,-13388.625467173755
85574.0,-13388.626791452369
85575.0,-13388.62811573098
85576.0,-13388.629440009594
85577.0,-13388.630764288208
85578.0,-13388.63208856682
85579.0,-13388.633412845433
85580.0,-13388.634737124046
85581.0,-13388.636061402658
85582.0,-13388.637385681272
85583.0,-13388.638709959885
85584.0,-13388.640034238497
85585.0,-13388.64135851711
85586.0,-13388.642682795724
85587.0,-13388.644007074336
85588.0,-13388.64533135295
85589.0,-13388.646655631563
85590.0,-13388.647979910174
85591.0,-13388.649304188788
85592.0,-13388.650628467401
85593.0,-13388.651952746013
85594.0,-13388.653277024627
85595.0,-13388.65460130324
85596.0,-13388.655925581852
85597.0,-13388.657249860466
85598.0,-13388.658574139079
85599.0,-13388.65989841769
85600.0,-13388.661222696304
85601.0,-13388.662546974918
85602.0,-13388.66387125353
85603.0,-13388.665195532143
85604.0,-13388.666519810757
85605.0,-13388.667844089368
85606.0,-13388.669168367982
85607.0,-13388.670492646595
85608.0,-13388.671816925207
85609.0,-13388.67314120382
85610.0,-13388.674465482434
85611.0,-13388.675789761046
85612.0,-13388.67711403966
85613.0,-13388.678438318273
85614.0,-13388.679762596885
85615.0,-13388.681086875498
85616.0,-13388.682411154112
85617.0,-13388.683735432724
85618.0,-13388.685059711337
85619.0,-13388.68638398995
85620.0,-13388.687708268562
85621.0,-13388.689032547176
85622.0,-13388.69035682579
85623.0,-13388.691681104401
85624.0,-13388.693005383015
85625.0,-13388.694329661628
85626.0,-13388.69565394024
85627.0,-13388.696978218853
85628.0,-13388.698302497467
85629.0,-13388.699626776079
85630.0,-13388.700951054692
85631.0,-13388.702275333306
85632.0,-13388.703599611918
85633.0,-13388.704923890531
85634.0,-13388.706248169145
85635.0,-13388.707572447756
85636.0,-13388.70889672637
85637.0,-13388.710221004983
85638.0,-13388.711545283595
85639.0,-13388.712869562209
85640.0,-13388.714193840822
85641.0,-13388.715518119434
85642.0,-13388.716842398047
85643.0,-13388.718166676661
85644.0,-13388.719490955273
85645.0,-13388.720815233886
85646.0,-13388.7221395125
85647.0,-13388.723463791111
85648.0,-13388.724788069725
85649.0,-13388.726112348339
85650.0,-13388.72743662695
85651.0,-13388.728760905564
85652.0,-13388.730085184177
85653.0,-13388.731409462789
85654.0,-13388.732733741403
85655.0,-13388.734058020016
85656.0,-13388.735382298628
85657.0,-13388.736706577241
85658.0,-13388.738030855855
85659.0,-13388.739355134467
85660.0,-13388.74067941308
85661.0,-13388.742003691694
85662.0,-13388.743327970305
85663.0,-13388.744652248919
85664.0,-13388.745976527533
85665.0,-13388.747300806144
85666.0,-13388.748625084758
85667.0,-13388.749949363371
85668.0,-13388.751273641983
85669.0,-13388.752597920597
85670.0,-13388.75392219921
85671.0,-13388.755246477822
85672.0,-13388.756570756435
85673.0,-13388.757895035049
85674.0,-13388.75921931366
85675.0,-13388.760543592274
85676.0,-13388.761867870888
85677.0,-13388.7631921495
85678.0,-13388.764516428113
85679.0,-13388.765840706727
85680.0,-13388.767164985338
85681.0,-13388.768489263952
85682.0,-13388.769813542565
85683.0,-13388.771137821177
85684.0,-13388.77246209979
85685.0,-13388.773786378404
85686.0,-13388.775110657016
85687.0,-13388.77643493563
85688.0,-13388.777759214243
85689.0,-13388.779083492855
85690.0,-13388.780407771468
85691.0,-13388.781732050082
85692.0,-13388.783056328693
85693.0,-13388.784380607307
85694.0,-13388.78570488592
85695.0,-13388.787029164532
85696.0,-13388.788353443146
85697.0,-13388.78967772176
85698.0,-13388.791002000371
85699.0,-13388.792326278985
85700.0,-13388.793650557598
85701.0,-13388.79497483621
85702.0,-13388.796299114823
85703.0,-13388.797623393437
85704.0,-13388.798947672049
85705.0,-13388.800271950662
85706.0,-13388.801596229276
85707.0,-13388.802920507887
85708.0,-13388.804244786501
85709.0,-13388.805569065114
85710.0,-13388.806893343726
85711.0,-13388.80821762234
85712.0,-13388.809541900953
85713.0,-13388.810866179565
85714.0,-13388.812190458179
85715.0,-13388.813514736792
85716.0,-13388.814839015404
85717.0,-13388.816163294017
85718.0,-13388.81748757263
85719.0,-13388.818811851243
85720.0,-13388.820136129856
85721.0,-13388.82146040847
85722.0,-13388.822784687081
85723.0,-13388.824108965695
85724.0,-13388.825433244308
85725.0,-13388.82675752292
85726.0,-13388.828081801534
85727.0,-13388.829406080147
85728.0,-13388.830730358759
85729.0,-13388.832054637372
85730.0,-13388.833378915986
85731.0,-13388.834703194598
85732.0,-13388.836027473211
85733.0,-13388.837351751825
85734.0,-13388.838676030437
85735.0,-13388.84000030905
85736.0,-13388.841324587664
85737.0,-13388.842648866275
85738.0,-13388.843973144889
85739.0,-13388.845297423502
85740.0,-13388.846621702114
85741.0,-13388.847945980728
85742.0,-13388.849270259341
85743.0,-13388.850594537953
85744.0,-13388.851918816566
85745.0,-13388.85324309518
85746.0,-13388.854567373792
85747.0,-13388.855891652405
85748.0,-13388.857215931019
85749.0,-13388.85854020963
85750.0,-13388.859864488244
85751.0,-13388.861188766858
85752.0,-13388.86251304547
85753.0,-13388.863837324083
85754.0,-13388.865161602696
85755.0,-13388.866485881308
85756.0,-13388.867810159922
85757.0,-13388.869134438535
85758.0,-13388.870458717147
85759.0,-13388.87178299576
85760.0,-13388.873107274374
85761.0,-13388.874431552986
85762.0,-13388.8757558316
85763.0,-13388.877080110213
85764.0,-13388.878404388824
85765.0,-13388.879728667438
85766.0,-13388.881052946052
85767.0,-13388.882377224663
85768.0,-13388.883701503277
85769.0,-13388.88502578189
85770.0,-13388.886350060502
85771.0,-13388.887674339116
85772.0,-13388.88899861773
85773.0,-13388.89032289634
85774.0,-13388.891647174954
85775.0,-13388.892971453568
85776.0,-13388.89429573218
85777.0,-13388.895620010793
85778.0,-13388.896944289407
85779.0,-13388.898268568018
85780.0,-13388.899592846632
85781.0,-13388.900917125246
85782.0,-13388.902241403857
85783.0,-13388.90356568247
85784.0,-13388.904889961084
85785.0,-13388.906214239696
85786.0,-13388.90753851831
85787.0,-13388.908862796923
85788.0,-13388.910187075535
85789.0,-13388.911511354148
85790.0,-13388.912835632762
85791.0,-13388.914159911374
85792.0,-13388.915484189987
85793.0,-13388.9168084686
85794.0,-13388.918132747212
85795.0,-13388.919457025826
85796.0,-13388.92078130444
85797.0,-13388.922105583051
85798.0,-13388.923429861665
85799.0,-13388.924754140278
85800.0,-13388.92607841889
85801.0,-13388.927402697504
85802.0,-13388.928726976117
85803.0,-13388.930051254729
85804.0,-13388.931375533342
85805.0,-13388.932699811956
85806.0,-13388.934024090568
85807.0,-13388.935348369181
85808.0,-13388.936672647795
85809.0,-13388.937996926406
85810.0,-13388.93932120502
85811.0,-13388.940645483633
85812.0,-13388.941969762245
85813.0,-13388.943294040859
85814.0,-13388.944618319472
85815.0,-13388.945942598084
85816.0,-13388.947266876698
85817.0,-13388.948591155311
85818.0,-13388.949915433923
85819.0,-13388.951239712536
85820.0,-13388.95256399115
85821.0,-13388.953888269762
85822.0,-13388.955212548375
85823.0,-13388.956536826989
85824.0,-13388.9578611056
85825.0,-13388.959185384214
85826.0,-13388.960509662827
85827.0,-13388.96183394144
85828.0,-13388.963158220053
85829.0,-13388.964482498666
85830.0,-13388.965806777278
85831.0,-13388.967131055892
85832.0,-13388.968455334505
85833.0,-13388.969779613117
85834.0,-13388.97110389173
85835.0,-13388.972428170344
85836.0,-13388.973752448956
85837.0,-13388.97507672757
85838.0,-13388.976401006183
85839.0,-13388.977725284794
85840.0,-13388.979049563408
85841.0,-13388.980373842021
85842.0,-13388.981698120633
85843.0,-13388.983022399247
85844.0,-13388.98434667786
85845.0,-13388.985670956472
85846.0,-13388.986995235085
85847.0,-13388.988319513699
85848.0,-13388.98964379231
85849.0,-13388.990968070924
85850.0,-13388.992292349538
85851.0,-13388.99361662815
85852.0,-13388.994940906763
85853.0,-13388.996265185377
85854.0,-13388.997589463988
85855.0,-13388.998913742602
85856.0,-13389.000238021215
85857.0,-13389.001562299827
85858.0,-13389.00288657844
85859.0,-13389.004210857054
85860.0,-13389.005535135666
85861.0,-13389.00685941428
85862.0,-13389.008183692893
85863.0,-13389.009507971505
85864.0,-13389.010832250118
85865.0,-13389.012156528732
85866.0,-13389.013480807344
85867.0,-13389.014805085957
85868.0,-13389.01612936457
85869.0,-13389.017453643182
