Step,Reward
89531,-13606.78065062066
89532,-13606.781158387661
89533,-13606.781666154662
89534,-13606.782173921665
89535,-13606.782681688666
89536,-13606.783189455668
89537,-13606.78369722267
89538,-13606.784204989672
89539,-13606.784712756673
89540,-13606.785220523676
89541,-13606.785728290677
89542,-13606.786236057678
89543,-13606.786743824681
89544,-13606.787251591682
89545,-13606.787759358684
89546,-13606.788267125687
89547,-13606.788774892688
89548,-13606.789282659689
89549,-13606.789790426692
89550,-13606.790298193693
89551,-13606.790805960694
89552,-13606.791313727697
89553,-13606.791821494699
89554,-13606.7923292617
89555,-13606.792837028703
89556,-13606.793344795704
89557,-13606.793852562705
89558,-13606.794360329708
89559,-13606.79486809671
89560,-13606.79537586371
89561,-13606.795883630713
89562,-13606.796391397715
89563,-13606.796899164716
89564,-13606.797406931719
89565,-13606.79791469872
89566,-13606.798422465721
89567,-13606.798930232724
89568,-13606.799437999725
89569,-13606.799945766727
89570,-13606.80045353373
89571,-13606.80096130073
89572,-13606.801469067732
89573,-13606.801976834735
89574,-13606.802484601736
89575,-13606.802992368737
89576,-13606.80350013574
89577,-13606.804007902741
89578,-13606.804515669743
89579,-13606.805023436746
89580,-13606.805531203747
89581,-13606.806038970748
89582,-13606.806546737751
89583,-13606.807054504752
89584,-13606.807562271753
89585,-13606.808070038756
89586,-13606.808577805758
89587,-13606.809085572759
89588,-13606.809593339762
89589,-13606.810101106763
89590,-13606.810608873764
89591,-13606.811116640767
89592,-13606.811624407768
89593,-13606.81213217477
89594,-13606.812639941772
89595,-13606.813147708774
89596,-13606.813655475775
89597,-13606.814163242778
89598,-13606.814671009779
89599,-13606.81517877678
89600,-13606.815686543783
89601,-13606.816194310784
89602,-13606.816702077786
89603,-13606.817209844789
89604,-13606.81771761179
89605,-13606.81822537879
89606,-13606.818733145794
89607,-13606.819240912795
89608,-13606.819748679796
89609,-13606.8202564468
89610,-13606.8207642138
89611,-13606.821271980802
89612,-13606.821779747805
89613,-13606.822287514806
89614,-13606.822795281807
89615,-13606.82330304881
89616,-13606.823810815811
89617,-13606.824318582812
89618,-13606.824826349815
89619,-13606.825334116817
89620,-13606.825841883818
89621,-13606.82634965082
89622,-13606.826857417822
89623,-13606.827365184823
89624,-13606.827872951826
89625,-13606.828380718827
89626,-13606.828888485828
89627,-13606.829396252831
89628,-13606.829904019833
89629,-13606.830411786834
89630,-13606.830919553837
89631,-13606.831427320838
89632,-13606.83193508784
89633,-13606.832442854842
89634,-13606.832950621843
89635,-13606.833458388845
89636,-13606.833966155848
89637,-13606.834473922849
89638,-13606.83498168985
89639,-13606.835489456853
89640,-13606.835997223854
89641,-13606.836504990855
89642,-13606.837012757858
89643,-13606.83752052486
89644,-13606.83802829186
89645,-13606.838536058864
89646,-13606.839043825865
89647,-13606.839551592866
89648,-13606.840059359869
89649,-13606.84056712687
89650,-13606.841074893871
89651,-13606.841582660874
89652,-13606.842090427876
89653,-13606.842598194877
89654,-13606.84310596188
89655,-13606.84361372888
89656,-13606.844121495882
89657,-13606.844629262885
89658,-13606.845137029886
89659,-13606.845644796887
89660,-13606.84615256389
89661,-13606.846660330892
89662,-13606.847168097893
89663,-13606.847675864896
89664,-13606.848183631897
89665,-13606.848691398898
89666,-13606.849199165901
89667,-13606.849706932902
89668,-13606.850214699904
89669,-13606.850722466907
89670,-13606.851230233908
89671,-13606.851738000909
89672,-13606.852245767912
89673,-13606.852753534913
89674,-13606.853261301914
89675,-13606.853769068917
89676,-13606.854276835918
89677,-13606.85478460292
89678,-13606.855292369923
89679,-13606.855800136924
89680,-13606.856307903925
89681,-13606.856815670928
89682,-13606.85732343793
89683,-13606.85783120493
89684,-13606.858338971933
89685,-13606.858846738935
89686,-13606.859354505936
89687,-13606.859862272939
89688,-13606.86037003994
89689,-13606.860877806941
89690,-13606.861385573944
89691,-13606.861893340945
89692,-13606.862401107946
89693,-13606.86290887495
89694,-13606.86341664195
89695,-13606.863924408952
89696,-13606.864432175955
89697,-13606.864939942956
89698,-13606.865447709957
89699,-13606.86595547696
89700,-13606.866463243961
89701,-13606.866971010963
89702,-13606.867478777966
89703,-13606.867986544967
89704,-13606.868494311968
89705,-13606.86900207897
89706,-13606.869509845972
89707,-13606.870017612973
89708,-13606.870525379976
89709,-13606.871033146977
89710,-13606.871540913979
89711,-13606.872048680982
89712,-13606.872556447983
89713,-13606.873064214984
89714,-13606.873571981987
89715,-13606.874079748988
89716,-13606.87458751599
89717,-13606.875095282992
89718,-13606.875603049994
89719,-13606.876110816995
89720,-13606.876618583998
89721,-13606.877126350999
89722,-13606.877634118
89723,-13606.878141885003
89724,-13606.878649652004
89725,-13606.879157419005
89726,-13606.879665186008
89727,-13606.88017295301
89728,-13606.88068072001
89729,-13606.881188487014
89730,-13606.881696254015
89731,-13606.882204021016
89732,-13606.88271178802
89733,-13606.88321955502
89734,-13606.883727322022
89735,-13606.884235089025
89736,-13606.884742856026
89737,-13606.885250623027
89738,-13606.88575839003
89739,-13606.886266157031
89740,-13606.886773924032
89741,-13606.887281691035
89742,-13606.887789458036
89743,-13606.888297225038
89744,-13606.88880499204
89745,-13606.889312759042
89746,-13606.889820526043
89747,-13606.890328293046
89748,-13606.890836060047
89749,-13606.891343827048
89750,-13606.891851594051
89751,-13606.892359361053
89752,-13606.892867128054
89753,-13606.893374895057
89754,-13606.893882662058
89755,-13606.894390429059
89756,-13606.894898196062
89757,-13606.895405963063
89758,-13606.895913730064
89759,-13606.896421497067
89760,-13606.896929264069
89761,-13606.89743703107
89762,-13606.897944798073
89763,-13606.898452565074
89764,-13606.898960332075
89765,-13606.899468099078
89766,-13606.89997586608
89767,-13606.90048363308
89768,-13606.900991400084
89769,-13606.901499167085
89770,-13606.902006934086
89771,-13606.902514701089
89772,-13606.90302246809
89773,-13606.903530235091
89774,-13606.904038002094
89775,-13606.904545769095
89776,-13606.905053536097
89777,-13606.9055613031
89778,-13606.9060690701
89779,-13606.906576837102
89780,-13606.907084604105
89781,-13606.907592371106
89782,-13606.908100138107
89783,-13606.90860790511
89784,-13606.909115672112
89785,-13606.909623439113
89786,-13606.910131206116
89787,-13606.910638973117
89788,-13606.911146740118
89789,-13606.911654507121
89790,-13606.912162274122
89791,-13606.912670041123
89792,-13606.913177808126
89793,-13606.913685575128
89794,-13606.914193342129
89795,-13606.914701109132
89796,-13606.915208876133
89797,-13606.915716643134
89798,-13606.916224410137
89799,-13606.916732177138
89800,-13606.91723994414
89801,-13606.917747711143
89802,-13606.918255478144
89803,-13606.918763245145
89804,-13606.919271012148
89805,-13606.919778779149
89806,-13606.92028654615
89807,-13606.920794313153
89808,-13606.921302080154
89809,-13606.921809847156
89810,-13606.922317614159
89811,-13606.92282538116
89812,-13606.923333148161
89813,-13606.923840915164
89814,-13606.924348682165
89815,-13606.924856449166
89816,-13606.92536421617
89817,-13606.92587198317
89818,-13606.926379750172
89819,-13606.926887517175
89820,-13606.927395284176
89821,-13606.927903051177
89822,-13606.92841081818
89823,-13606.928918585181
89824,-13606.929426352182
89825,-13606.929934119185
89826,-13606.930441886187
89827,-13606.930949653188
89828,-13606.93145742019
89829,-13606.931965187192
89830,-13606.932472954193
89831,-13606.932980721196
89832,-13606.933488488197
89833,-13606.933996255199
89834,-13606.934504022202
89835,-13606.935011789203
89836,-13606.935519556204
89837,-13606.936027323207
89838,-13606.936535090208
89839,-13606.93704285721
89840,-13606.937550624212
89841,-13606.938058391213
89842,-13606.938566158215
89843,-13606.939073925218
89844,-13606.939581692219
89845,-13606.94008945922
89846,-13606.940597226223
89847,-13606.941104993224
89848,-13606.941612760225
89849,-13606.942120527228
89850,-13606.94262829423
89851,-13606.94313606123
89852,-13606.943643828234
89853,-13606.944151595235
89854,-13606.944659362236
89855,-13606.945167129239
89856,-13606.94567489624
89857,-13606.946182663241
89858,-13606.946690430244
89859,-13606.947198197246
89860,-13606.947705964247
89861,-13606.94821373125
89862,-13606.948721498251
89863,-13606.949229265252
89864,-13606.949737032255
89865,-13606.950244799256
89866,-13606.950752566258
89867,-13606.95126033326
89868,-13606.951768100262
89869,-13606.952275867263
89870,-13606.952783634266
89871,-13606.953291401267
89872,-13606.953799168268
89873,-13606.954306935271
89874,-13606.954814702272
89875,-13606.955322469274
89876,-13606.955830236277
89877,-13606.956338003278
89878,-13606.956845770279
89879,-13606.957353537282
89880,-13606.957861304283
89881,-13606.958369071284
89882,-13606.958876838287
89883,-13606.959384605289
89884,-13606.95989237229
89885,-13606.960400139293
89886,-13606.960907906294
89887,-13606.961415673295
89888,-13606.961923440298
89889,-13606.9624312073
89890,-13606.9629389743
89891,-13606.963446741303
89892,-13606.963954508305
89893,-13606.964462275306
89894,-13606.964970042309
89895,-13606.96547780931
89896,-13606.965985576311
89897,-13606.966493343314
89898,-13606.967001110315
89899,-13606.967508877317
89900,-13606.96801664432
89901,-13606.96852441132
89902,-13606.969032178322
89903,-13606.969539945325
89904,-13606.970047712326
89905,-13606.970555479327
89906,-13606.97106324633
89907,-13606.971571013331
89908,-13606.972078780333
89909,-13606.972586547336
89910,-13606.973094314337
89911,-13606.973602081338
89912,-13606.974109848341
89913,-13606.974617615342
89914,-13606.975125382343
89915,-13606.975633149346
89916,-13606.976140916348
89917,-13606.976648683349
89918,-13606.977156450352
89919,-13606.977664217353
89920,-13606.978171984354
89921,-13606.978679751357
89922,-13606.979187518358
89923,-13606.97969528536
89924,-13606.980203052362
89925,-13606.980710819364
89926,-13606.981218586365
89927,-13606.981726353368
89928,-13606.982234120369
89929,-13606.98274188737
89930,-13606.983249654373
89931,-13606.983757421374
89932,-13606.984265188376
89933,-13606.984772955379
89934,-13606.98528072238
89935,-13606.98578848938
89936,-13606.986296256384
89937,-13606.986804023385
89938,-13606.987311790386
89939,-13606.98781955739
89940,-13606.98832732439
89941,-13606.988835091392
89942,-13606.989342858395
89943,-13606.989850625396
89944,-13606.990358392397
89945,-13606.9908661594
89946,-13606.991373926401
89947,-13606.991881693402
89948,-13606.992389460405
89949,-13606.992897227407
89950,-13606.993404994408
89951,-13606.99391276141
89952,-13606.994420528412
89953,-13606.994928295413
89954,-13606.995436062416
89955,-13606.995943829417
89956,-13606.996451596418
89957,-13606.996959363421
89958,-13606.997467130423
89959,-13606.997974897424
89960,-13606.998482664427
89961,-13606.998990431428
89962,-13606.99949819843
89963,-13607.000005965432
89964,-13607.000513732433
89965,-13607.001021499435
89966,-13607.001529266438
89967,-13607.002037033439
89968,-13607.00254480044
89969,-13607.003052567443
89970,-13607.003560334444
89971,-13607.004068101445
89972,-13607.004575868448
89973,-13607.00508363545
89974,-13607.00559140245
89975,-13607.006099169454
89976,-13607.006606936455
89977,-13607.007114703456
89978,-13607.007622470459
89979,-13607.00813023746
89980,-13607.008638004461
89981,-13607.009145771464
89982,-13607.009653538465
89983,-13607.010161305467
89984,-13607.01066907247
89985,-13607.01117683947
89986,-13607.011684606472
89987,-13607.012192373475
89988,-13607.012700140476
89989,-13607.013207907477
89990,-13607.01371567448
89991,-13607.014223441482
89992,-13607.014731208483
89993,-13607.015238975486
89994,-13607.015746742487
89995,-13607.016254509488
89996,-13607.016762276491
89997,-13607.017270043492
89998,-13607.017777810493
89999,-13607.018285577496
90000,-13607.018793344498
90001,-13607.019301111499
90002,-13607.019808878502
90003,-13607.020316645503
90004,-13607.020824412504
90005,-13607.021332179507
90006,-13607.021839946508
90007,-13607.02234771351
90008,-13607.022855480513
90009,-13607.023363247514
90010,-13607.023871014515
90011,-13607.024378781518
90012,-13607.02488654852
90013,-13607.02539431552
90014,-13607.025902082523
90015,-13607.026409849524
90016,-13607.026917616526
90017,-13607.027425383529
90018,-13607.02793315053
90019,-13607.028440917531
90020,-13607.028948684534
90021,-13607.029456451535
90022,-13607.029964218536
90023,-13607.03047198554
90024,-13607.03097975254
90025,-13607.031487519542
90026,-13607.031995286545
90027,-13607.032503053546
90028,-13607.033010820547
90029,-13607.03351858755
90030,-13607.034026354551
90031,-13607.034534121552
90032,-13607.035041888555
90033,-13607.035549655557
90034,-13607.036057422558
90035,-13607.03656518956
90036,-13607.037072956562
90037,-13607.037580723563
90038,-13607.038088490566
90039,-13607.038596257567
90040,-13607.039104024569
90041,-13607.039611791572
90042,-13607.040119558573
90043,-13607.040627325574
90044,-13607.041135092577
90045,-13607.041642859578
90046,-13607.04215062658
90047,-13607.042658393582
90048,-13607.043166160583
90049,-13607.043673927585
90050,-13607.044181694588
90051,-13607.044689461589
90052,-13607.04519722859
90053,-13607.045704995593
90054,-13607.046212762594
90055,-13607.046720529595
90056,-13607.047228296598
90057,-13607.0477360636
90058,-13607.0482438306
90059,-13607.048751597604
90060,-13607.049259364605
90061,-13607.049767131606
90062,-13607.05027489861
90063,-13607.05078266561
90064,-13607.051290432611
90065,-13607.051798199614
90066,-13607.052305966616
90067,-13607.052813733617
90068,-13607.05332150062
90069,-13607.053829267621
90070,-13607.054337034622
90071,-13607.054844801625
90072,-13607.055352568626
90073,-13607.055860335628
90074,-13607.05636810263
90075,-13607.056875869632
90076,-13607.057383636633
90077,-13607.057891403636
90078,-13607.058399170637
90079,-13607.058906937638
90080,-13607.059414704641
90081,-13607.059922471642
90082,-13607.060430238644
90083,-13607.060938005647
90084,-13607.061445772648
90085,-13607.061953539649
90086,-13607.062461306652
90087,-13607.062969073653
90088,-13607.063476840654
90089,-13607.063984607657
90090,-13607.064492374659
90091,-13607.06500014166
90092,-13607.065507908663
90093,-13607.066015675664
90094,-13607.066523442665
90095,-13607.067031209668
90096,-13607.06753897667
90097,-13607.06804674367
90098,-13607.068554510673
90099,-13607.069062277675
90100,-13607.069570044676
90101,-13607.070077811679
90102,-13607.07058557868
90103,-13607.071093345681
90104,-13607.071601112684
90105,-13607.072108879685
90106,-13607.072616646687
90107,-13607.07312441369
90108,-13607.07363218069
90109,-13607.074139947692
