Step,Reward
98074,-1296.8783929372828
98075,-1296.880142101397
98076,-1296.8818912655115
98077,-1296.883640429626
98078,-1296.8853895937402
98079,-1296.8871387578547
98080,-1296.8888879219692
98081,-1296.8906370860834
98082,-1296.892386250198
98083,-1296.8941354143124
98084,-1296.8958845784266
98085,-1296.897633742541
98086,-1296.8993829066555
98087,-1296.9011320707698
98088,-1296.9028812348843
98089,-1296.9046303989987
98090,-1296.906379563113
98091,-1296.9081287272274
98092,-1296.909877891342
98093,-1296.9116270554562
98094,-1296.9133762195706
98095,-1296.915125383685
98096,-1296.9168745477994
98097,-1296.9186237119138
98098,-1296.9203728760283
98099,-1296.9221220401425
98100,-1296.923871204257
98101,-1296.9256203683715
98102,-1296.9273695324857
98103,-1296.9291186966002
98104,-1296.9308678607147
98105,-1296.932617024829
98106,-1296.9343661889434
98107,-1296.9361153530579
98108,-1296.937864517172
98109,-1296.9396136812866
98110,-1296.941362845401
98111,-1296.9431120095153
98112,-1296.9448611736298
98113,-1296.9466103377442
98114,-1296.9483595018585
98115,-1296.950108665973
98116,-1296.9518578300874
98117,-1296.9536069942017
98118,-1296.9553561583161
98119,-1296.9571053224306
98120,-1296.9588544865449
98121,-1296.9606036506593
98122,-1296.9623528147738
98123,-1296.964101978888
98124,-1296.9658511430025
98125,-1296.967600307117
98126,-1296.9693494712312
98127,-1296.9710986353457
98128,-1296.9728477994602
98129,-1296.9745969635744
98130,-1296.9763461276889
98131,-1296.9780952918034
98132,-1296.9798444559176
98133,-1296.981593620032
98134,-1296.9833427841465
98135,-1296.9850919482608
98136,-1296.9868411123753
98137,-1296.9885902764897
98138,-1296.990339440604
98139,-1296.9920886047184
98140,-1296.993837768833
98141,-1296.9955869329472
98142,-1296.9973360970616
98143,-1296.999085261176
98144,-1297.0008344252903
98145,-1297.0025835894048
98146,-1297.0043327535193
98147,-1297.0060819176335
98148,-1297.007831081748
98149,-1297.0095802458625
98150,-1297.0113294099767
98151,-1297.0130785740912
98152,-1297.0148277382057
98153,-1297.01657690232
98154,-1297.0183260664344
98155,-1297.0200752305489
98156,-1297.021824394663
98157,-1297.0235735587776
98158,-1297.025322722892
98159,-1297.0270718870063
98160,-1297.0288210511208
98161,-1297.0305702152352
98162,-1297.0323193793495
98163,-1297.034068543464
98164,-1297.0358177075784
98165,-1297.0375668716927
98166,-1297.0393160358071
98167,-1297.0410651999216
98168,-1297.0428143640358
98169,-1297.0445635281503
98170,-1297.0463126922648
98171,-1297.048061856379
98172,-1297.0498110204935
98173,-1297.051560184608
98174,-1297.0533093487222
98175,-1297.0550585128367
98176,-1297.0568076769512
98177,-1297.0585568410654
98178,-1297.0603060051799
98179,-1297.0620551692944
98180,-1297.0638043334086
98181,-1297.065553497523
98182,-1297.0673026616375
98183,-1297.0690518257518
98184,-1297.0708009898663
98185,-1297.0725501539807
98186,-1297.074299318095
98187,-1297.0760484822094
98188,-1297.077797646324
98189,-1297.0795468104382
98190,-1297.0812959745526
98191,-1297.083045138667
98192,-1297.0847943027813
98193,-1297.0865434668958
98194,-1297.0882926310103
98195,-1297.0900417951245
98196,-1297.091790959239
98197,-1297.0935401233535
98198,-1297.0952892874677
98199,-1297.0970384515822
98200,-1297.0987876156967
98201,-1297.100536779811
98202,-1297.1022859439254
98203,-1297.1040351080399
98204,-1297.105784272154
98205,-1297.1075334362686
98206,-1297.109282600383
98207,-1297.1110317644973
98208,-1297.1127809286118
98209,-1297.1145300927262
98210,-1297.1162792568405
98211,-1297.118028420955
98212,-1297.1197775850694
98213,-1297.1215267491837
98214,-1297.1232759132981
98215,-1297.1250250774126
98216,-1297.1267742415268
98217,-1297.1285234056413
98218,-1297.1302725697558
98219,-1297.13202173387
98220,-1297.1337708979845
98221,-1297.135520062099
98222,-1297.1372692262132
98223,-1297.1390183903277
98224,-1297.1407675544422
98225,-1297.1425167185564
98226,-1297.1442658826709
98227,-1297.1460150467854
98228,-1297.1477642108996
98229,-1297.149513375014
98230,-1297.1512625391285
98231,-1297.1530117032428
98232,-1297.1547608673573
98233,-1297.1565100314717
98234,-1297.158259195586
98235,-1297.1600083597004
98236,-1297.161757523815
98237,-1297.1635066879292
98238,-1297.1652558520436
98239,-1297.167005016158
98240,-1297.1687541802723
98241,-1297.1705033443868
98242,-1297.1722525085013
98243,-1297.1740016726155
98244,-1297.17575083673
98245,-1297.1775000008445
98246,-1297.1792491649587
98247,-1297.1809983290732
98248,-1297.1827474931877
98249,-1297.184496657302
98250,-1297.1862458214164
98251,-1297.1879949855308
98252,-1297.189744149645
98253,-1297.1914933137596
98254,-1297.193242477874
98255,-1297.1949916419883
98256,-1297.1967408061028
98257,-1297.1984899702172
98258,-1297.2002391343315
98259,-1297.201988298446
98260,-1297.2037374625604
98261,-1297.2054866266747
98262,-1297.2072357907891
98263,-1297.2089849549036
98264,-1297.2107341190178
98265,-1297.2124832831323
98266,-1297.2142324472468
98267,-1297.215981611361
98268,-1297.2177307754755
98269,-1297.21947993959
98270,-1297.2212291037042
98271,-1297.2229782678187
98272,-1297.2247274319332
98273,-1297.2264765960474
98274,-1297.2282257601619
98275,-1297.2299749242763
98276,-1297.2317240883906
98277,-1297.233473252505
98278,-1297.2352224166195
98279,-1297.2369715807338
98280,-1297.2387207448483
98281,-1297.2404699089627
98282,-1297.242219073077
98283,-1297.2439682371914
98284,-1297.245717401306
98285,-1297.2474665654202
98286,-1297.2492157295346
98287,-1297.250964893649
98288,-1297.2527140577633
98289,-1297.2544632218778
98290,-1297.2562123859923
98291,-1297.2579615501065
98292,-1297.259710714221
98293,-1297.2614598783355
98294,-1297.2632090424497
98295,-1297.2649582065642
98296,-1297.2667073706787
98297,-1297.268456534793
98298,-1297.2702056989074
98299,-1297.2719548630218
98300,-1297.273704027136
98301,-1297.2754531912506
98302,-1297.277202355365
98303,-1297.2789515194793
98304,-1297.2807006835938
98305,-1297.2807006835938
98306,-1297.2807006835938
98307,-1297.2807006835938
98308,-1297.2807006835938
98309,-1297.2807006835938
98310,-1297.2807006835938
98311,-1297.2807006835938
98312,-1297.2807006835938
98313,-1297.2807006835938
98314,-1297.2807006835938
98315,-1297.2807006835938
98316,-1297.2807006835938
98317,-1297.2807006835938
98318,-1297.2807006835938
98319,-1297.2807006835938
98320,-1297.2807006835938
98321,-1297.2807006835938
98322,-1297.2807006835938
98323,-1297.2807006835938
98324,-1297.2807006835938
98325,-1297.2807006835938
98326,-1297.2807006835938
98327,-1297.2807006835938
98328,-1297.2807006835938
98329,-1297.2807006835938
98330,-1297.2807006835938
98331,-1297.2807006835938
98332,-1297.2807006835938
98333,-1297.2807006835938
98334,-1297.2807006835938
98335,-1297.2807006835938
98336,-1297.2807006835938
98337,-1297.2807006835938
98338,-1297.2807006835938
98339,-1297.2807006835938
98340,-1297.2807006835938
98341,-1297.2807006835938
98342,-1297.2807006835938
98343,-1297.2807006835938
98344,-1297.2807006835938
98345,-1297.2807006835938
98346,-1297.2807006835938
98347,-1297.2807006835938
98348,-1297.2807006835938
98349,-1297.2807006835938
98350,-1297.2807006835938
98351,-1297.2807006835938
98352,-1297.2807006835938
98353,-1297.2807006835938
98354,-1297.2807006835938
98355,-1297.2807006835938
98356,-1297.2807006835938
98357,-1297.2807006835938
98358,-1297.2807006835938
98359,-1297.2807006835938
98360,-1297.2807006835938
98361,-1297.2807006835938
98362,-1297.2807006835938
98363,-1297.2807006835938
98364,-1297.2807006835938
98365,-1297.2807006835938
98366,-1297.2807006835938
98367,-1297.2807006835938
98368,-1297.2807006835938
98369,-1297.2807006835938
98370,-1297.2807006835938
98371,-1297.2807006835938
98372,-1297.2807006835938
98373,-1297.2807006835938
98374,-1297.2807006835938
98375,-1297.2807006835938
98376,-1297.2807006835938
98377,-1297.2807006835938
98378,-1297.2807006835938
98379,-1297.2807006835938
98380,-1297.2807006835938
98381,-1297.2807006835938
98382,-1297.2807006835938
98383,-1297.2807006835938
98384,-1297.2807006835938
98385,-1297.2807006835938
98386,-1297.2807006835938
98387,-1297.2807006835938
98388,-1297.2807006835938
98389,-1297.2807006835938
98390,-1297.2807006835938
98391,-1297.2807006835938
98392,-1297.2807006835938
98393,-1297.2807006835938
98394,-1297.2807006835938
98395,-1297.2807006835938
98396,-1297.2807006835938
98397,-1297.2807006835938
98398,-1297.2807006835938
98399,-1297.2807006835938
98400,-1297.2807006835938
98401,-1297.2807006835938
98402,-1297.2807006835938
98403,-1297.2807006835938
98404,-1297.2807006835938
98405,-1297.2807006835938
98406,-1297.2807006835938
98407,-1297.2807006835938
98408,-1297.2807006835938
98409,-1297.2807006835938
98410,-1297.2807006835938
98411,-1297.2807006835938
98412,-1297.2807006835938
98413,-1297.2807006835938
98414,-1297.2807006835938
98415,-1297.2807006835938
98416,-1297.2807006835938
98417,-1297.2807006835938
98418,-1297.2807006835938
98419,-1297.2807006835938
98420,-1297.2807006835938
98421,-1297.2807006835938
98422,-1297.2807006835938
98423,-1297.2807006835938
98424,-1297.2807006835938
98425,-1297.2807006835938
98426,-1297.2807006835938
98427,-1297.2807006835938
98428,-1297.2807006835938
98429,-1297.2807006835938
98430,-1297.2807006835938
98431,-1297.2807006835938
98432,-1297.2807006835938
98433,-1297.2807006835938
98434,-1297.2807006835938
98435,-1297.2807006835938
98436,-1297.2807006835938
98437,-1297.2807006835938
98438,-1297.2807006835938
98439,-1297.2807006835938
98440,-1297.2807006835938
98441,-1297.2807006835938
98442,-1297.2807006835938
98443,-1297.2807006835938
98444,-1297.2807006835938
98445,-1297.2807006835938
98446,-1297.2807006835938
98447,-1297.2807006835938
98448,-1297.2807006835938
98449,-1297.2807006835938
98450,-1297.2807006835938
98451,-1297.2807006835938
98452,-1297.2807006835938
98453,-1297.2807006835938
98454,-1297.2807006835938
98455,-1297.2807006835938
98456,-1297.2807006835938
98457,-1297.2807006835938
98458,-1297.2807006835938
98459,-1297.2807006835938
98460,-1297.2807006835938
98461,-1297.2807006835938
98462,-1297.2807006835938
98463,-1297.2807006835938
98464,-1297.2807006835938
98465,-1297.2807006835938
98466,-1297.2807006835938
98467,-1297.2807006835938
98468,-1297.2807006835938
98469,-1297.2807006835938
98470,-1297.2807006835938
98471,-1297.2807006835938
98472,-1297.2807006835938
98473,-1297.2807006835938
98474,-1297.2807006835938
98475,-1297.2807006835938
98476,-1297.2807006835938
98477,-1297.2807006835938
98478,-1297.2807006835938
98479,-1297.2807006835938
98480,-1297.2807006835938
98481,-1297.2807006835938
98482,-1297.2807006835938
98483,-1297.2807006835938
98484,-1297.2807006835938
98485,-1297.2807006835938
98486,-1297.2807006835938
98487,-1297.2807006835938
98488,-1297.2807006835938
98489,-1297.2807006835938
98490,-1297.2807006835938
98491,-1297.2807006835938
98492,-1297.2807006835938
98493,-1297.2807006835938
98494,-1297.2807006835938
98495,-1297.2807006835938
98496,-1297.2807006835938
98497,-1297.2807006835938
98498,-1297.2807006835938
98499,-1297.2807006835938
98500,-1297.2807006835938
98501,-1297.2807006835938
98502,-1297.2807006835938
98503,-1297.2807006835938
98504,-1297.2807006835938
98505,-1297.2807006835938
98506,-1297.2807006835938
98507,-1297.2807006835938
98508,-1297.2807006835938
98509,-1297.2807006835938
98510,-1297.2807006835938
98511,-1297.2807006835938
98512,-1297.2807006835938
98513,-1297.2807006835938
98514,-1297.2807006835938
98515,-1297.2807006835938
98516,-1297.2807006835938
98517,-1297.2807006835938
98518,-1297.2807006835938
98519,-1297.2807006835938
98520,-1297.2807006835938
98521,-1297.2807006835938
98522,-1297.2807006835938
98523,-1297.2807006835938
98524,-1297.2807006835938
98525,-1297.2807006835938
98526,-1297.2807006835938
98527,-1297.2807006835938
98528,-1297.2807006835938
98529,-1297.2807006835938
98530,-1297.2807006835938
98531,-1297.2807006835938
98532,-1297.2807006835938
98533,-1297.2807006835938
98534,-1297.2807006835938
98535,-1297.2807006835938
98536,-1297.2807006835938
98537,-1297.2807006835938
98538,-1297.2807006835938
98539,-1297.2807006835938
98540,-1297.2807006835938
98541,-1297.2807006835938
98542,-1297.2807006835938
98543,-1297.2807006835938
98544,-1297.2807006835938
98545,-1297.2807006835938
98546,-1297.2807006835938
98547,-1297.2807006835938
98548,-1297.2807006835938
98549,-1297.2807006835938
98550,-1297.2807006835938
98551,-1297.2807006835938
98552,-1297.2807006835938
98553,-1297.2807006835938
98554,-1297.2807006835938
98555,-1297.2807006835938
98556,-1297.2807006835938
98557,-1297.2807006835938
98558,-1297.2807006835938
98559,-1297.2807006835938
98560,-1297.2807006835938
98561,-1297.2807006835938
98562,-1297.2807006835938
98563,-1297.2807006835938
98564,-1297.2807006835938
98565,-1297.2807006835938
98566,-1297.2807006835938
98567,-1297.2807006835938
98568,-1297.2807006835938
98569,-1297.2807006835938
98570,-1297.2807006835938
98571,-1297.2807006835938
98572,-1297.2807006835938
98573,-1297.2807006835938
98574,-1297.2807006835938
98575,-1297.2807006835938
98576,-1297.2807006835938
98577,-1297.2807006835938
98578,-1297.2807006835938
98579,-1297.2807006835938
98580,-1297.2807006835938
98581,-1297.2807006835938
98582,-1297.2807006835938
98583,-1297.2807006835938
98584,-1297.2807006835938
98585,-1297.2807006835938
98586,-1297.2807006835938
98587,-1297.2807006835938
98588,-1297.2807006835938
98589,-1297.2807006835938
98590,-1297.2807006835938
98591,-1297.2807006835938
98592,-1297.2807006835938
98593,-1297.2807006835938
98594,-1297.2807006835938
98595,-1297.2807006835938
98596,-1297.2807006835938
98597,-1297.2807006835938
98598,-1297.2807006835938
98599,-1297.2807006835938
98600,-1297.2807006835938
98601,-1297.2807006835938
98602,-1297.2807006835938
98603,-1297.2807006835938
98604,-1297.2807006835938
98605,-1297.2807006835938
98606,-1297.2807006835938
98607,-1297.2807006835938
98608,-1297.2807006835938
98609,-1297.2807006835938
98610,-1297.2807006835938
98611,-1297.2807006835938
98612,-1297.2807006835938
98613,-1297.2807006835938
98614,-1297.2807006835938
98615,-1297.2807006835938
98616,-1297.2807006835938
98617,-1297.2807006835938
98618,-1297.2807006835938
98619,-1297.2807006835938
98620,-1297.2807006835938
98621,-1297.2807006835938
98622,-1297.2807006835938
98623,-1297.2807006835938
98624,-1297.2807006835938
98625,-1297.2807006835938
98626,-1297.2807006835938
98627,-1297.2807006835938
98628,-1297.2807006835938
98629,-1297.2807006835938
98630,-1297.2807006835938
98631,-1297.2807006835938
98632,-1297.2807006835938
98633,-1297.2807006835938
98634,-1297.2807006835938
98635,-1297.2807006835938
98636,-1297.2807006835938
98637,-1297.2807006835938
98638,-1297.2807006835938
98639,-1297.2807006835938
98640,-1297.2807006835938
98641,-1297.2807006835938
98642,-1297.2807006835938
98643,-1297.2807006835938
98644,-1297.2807006835938
98645,-1297.2807006835938
98646,-1297.2807006835938
98647,-1297.2807006835938
98648,-1297.2807006835938
98649,-1297.2807006835938
98650,-1297.2807006835938
98651,-1297.2807006835938
98652,-1297.2807006835938
98653,-1297.2807006835938
98654,-1297.2807006835938
98655,-1297.2807006835938
98656,-1297.2807006835938
98657,-1297.2807006835938
98658,-1297.2807006835938
98659,-1297.2807006835938
98660,-1297.2807006835938
98661,-1297.2807006835938
98662,-1297.2807006835938
98663,-1297.2807006835938
98664,-1297.2807006835938
98665,-1297.2807006835938
98666,-1297.2807006835938
98667,-1297.2807006835938
98668,-1297.2807006835938
98669,-1297.2807006835938
98670,-1297.2807006835938
98671,-1297.2807006835938
98672,-1297.2807006835938
98673,-1297.2807006835938
98674,-1297.2807006835938
98675,-1297.2807006835938
98676,-1297.2807006835938
98677,-1297.2807006835938
98678,-1297.2807006835938
98679,-1297.2807006835938
98680,-1297.2807006835938
98681,-1297.2807006835938
98682,-1297.2807006835938
98683,-1297.2807006835938
98684,-1297.2807006835938
98685,-1297.2807006835938
98686,-1297.2807006835938
98687,-1297.2807006835938
98688,-1297.2807006835938
98689,-1297.2807006835938
98690,-1297.2807006835938
98691,-1297.2807006835938
98692,-1297.2807006835938
98693,-1297.2807006835938
98694,-1297.2807006835938
98695,-1297.2807006835938
98696,-1297.2807006835938
98697,-1297.2807006835938
98698,-1297.2807006835938
98699,-1297.2807006835938
98700,-1297.2807006835938
98701,-1297.2807006835938
98702,-1297.2807006835938
98703,-1297.2807006835938
98704,-1297.2807006835938
98705,-1297.2807006835938
98706,-1297.2807006835938
98707,-1297.2807006835938
98708,-1297.2807006835938
98709,-1297.2807006835938
98710,-1297.2807006835938
98711,-1297.2807006835938
98712,-1297.2807006835938
98713,-1297.2807006835938
98714,-1297.2807006835938
98715,-1297.2807006835938
98716,-1297.2807006835938
98717,-1297.2807006835938
98718,-1297.2807006835938
98719,-1297.2807006835938
98720,-1297.2807006835938
98721,-1297.2807006835938
98722,-1297.2807006835938
