Step,Reward
97216.0,-6764.08105580012
97217.0,-6764.073699814578
97218.0,-6764.066343829036
97219.0,-6764.058987843494
97220.0,-6764.051631857951
97221.0,-6764.044275872409
97222.0,-6764.0369198868675
97223.0,-6764.029563901325
97224.0,-6764.022207915783
97225.0,-6764.014851930241
97226.0,-6764.007495944698
97227.0,-6764.0001399591565
97228.0,-6763.992783973615
97229.0,-6763.985427988072
97230.0,-6763.97807200253
97231.0,-6763.970716016988
97232.0,-6763.9633600314455
97233.0,-6763.956004045904
97234.0,-6763.948648060362
97235.0,-6763.941292074819
97236.0,-6763.933936089277
97237.0,-6763.926580103735
97238.0,-6763.919224118193
97239.0,-6763.911868132651
97240.0,-6763.904512147109
97241.0,-6763.897156161566
97242.0,-6763.889800176024
97243.0,-6763.882444190483
97244.0,-6763.87508820494
97245.0,-6763.867732219398
97246.0,-6763.860376233856
97247.0,-6763.853020248313
97248.0,-6763.845664262772
97249.0,-6763.83830827723
97250.0,-6763.830952291687
97251.0,-6763.823596306145
97252.0,-6763.816240320603
97253.0,-6763.808884335061
97254.0,-6763.801528349519
97255.0,-6763.794172363977
97256.0,-6763.786816378434
97257.0,-6763.779460392892
97258.0,-6763.7721044073505
97259.0,-6763.764748421808
97260.0,-6763.757392436266
97261.0,-6763.750036450724
97262.0,-6763.742680465181
97263.0,-6763.7353244796395
97264.0,-6763.727968494098
97265.0,-6763.720612508555
97266.0,-6763.713256523013
97267.0,-6763.705900537471
97268.0,-6763.6985445519285
97269.0,-6763.691188566387
97270.0,-6763.683832580845
97271.0,-6763.676476595302
97272.0,-6763.66912060976
97273.0,-6763.661764624218
97274.0,-6763.654408638676
97275.0,-6763.647052653134
97276.0,-6763.639696667592
97277.0,-6763.632340682049
97278.0,-6763.624984696507
97279.0,-6763.617628710966
97280.0,-6763.610272725423
97281.0,-6763.626244621973
97282.0,-6763.642216518521
97283.0,-6763.65818841507
97284.0,-6763.67416031162
97285.0,-6763.6901322081685
97286.0,-6763.706104104717
97287.0,-6763.722076001267
97288.0,-6763.738047897816
97289.0,-6763.7540197943645
97290.0,-6763.769991690914
97291.0,-6763.785963587463
97292.0,-6763.801935484012
97293.0,-6763.817907380561
97294.0,-6763.83387927711
97295.0,-6763.849851173659
97296.0,-6763.8658230702085
97297.0,-6763.881794966757
97298.0,-6763.897766863306
97299.0,-6763.913738759856
97300.0,-6763.9297106564045
97301.0,-6763.945682552953
97302.0,-6763.961654449503
97303.0,-6763.977626346052
97304.0,-6763.9935982426005
97305.0,-6764.00957013915
97306.0,-6764.025542035699
97307.0,-6764.041513932248
97308.0,-6764.057485828797
97309.0,-6764.073457725346
97310.0,-6764.089429621895
97311.0,-6764.1054015184445
97312.0,-6764.121373414993
97313.0,-6764.137345311542
97314.0,-6764.153317208092
97315.0,-6764.1692891046405
97316.0,-6764.185261001189
97317.0,-6764.201232897739
97318.0,-6764.217204794288
97319.0,-6764.233176690836
97320.0,-6764.249148587386
97321.0,-6764.265120483935
97322.0,-6764.281092380484
97323.0,-6764.297064277033
97324.0,-6764.313036173582
97325.0,-6764.329008070131
97326.0,-6764.3449799666805
97327.0,-6764.360951863229
97328.0,-6764.376923759778
97329.0,-6764.392895656328
97330.0,-6764.4088675528765
97331.0,-6764.424839449425
97332.0,-6764.440811345975
97333.0,-6764.456783242524
97334.0,-6764.472755139072
97335.0,-6764.488727035622
97336.0,-6764.504698932171
97337.0,-6764.52067082872
97338.0,-6764.536642725269
97339.0,-6764.552614621818
97340.0,-6764.568586518367
97341.0,-6764.5845584149165
97342.0,-6764.600530311465
97343.0,-6764.616502208014
97344.0,-6764.632474104564
97345.0,-6764.6484460011125
97346.0,-6764.664417897661
97347.0,-6764.680389794211
97348.0,-6764.69636169076
97349.0,-6764.712333587308
97350.0,-6764.728305483858
97351.0,-6764.744277380407
97352.0,-6764.760249276956
97353.0,-6764.776221173505
97354.0,-6764.792193070054
97355.0,-6764.808164966603
97356.0,-6764.8241368631525
97357.0,-6764.840108759701
97358.0,-6764.85608065625
97359.0,-6764.8720525528
97360.0,-6764.888024449348
97361.0,-6764.903996345897
97362.0,-6764.919968242447
97363.0,-6764.935940138996
97364.0,-6764.951912035544
97365.0,-6764.967883932094
97366.0,-6764.983855828643
97367.0,-6764.999827725192
97368.0,-6765.015799621741
97369.0,-6765.03177151829
97370.0,-6765.047743414839
97371.0,-6765.0637153113885
97372.0,-6765.079687207937
97373.0,-6765.095659104486
97374.0,-6765.111631001036
97375.0,-6765.127602897584
97376.0,-6765.143574794133
97377.0,-6765.159546690683
97378.0,-6765.175518587232
97379.0,-6765.19149048378
97380.0,-6765.20746238033
97381.0,-6765.223434276879
97382.0,-6765.239406173428
97383.0,-6765.255378069977
97384.0,-6765.271349966526
97385.0,-6765.287321863075
97386.0,-6765.3032937596245
97387.0,-6765.319265656173
97388.0,-6765.335237552722
97389.0,-6765.351209449272
97390.0,-6765.36718134582
97391.0,-6765.383153242369
97392.0,-6765.399125138919
97393.0,-6765.415097035468
97394.0,-6765.431068932016
97395.0,-6765.447040828566
97396.0,-6765.463012725115
97397.0,-6765.478984621664
97398.0,-6765.494956518213
97399.0,-6765.510928414762
97400.0,-6765.526900311311
97401.0,-6765.5428722078605
97402.0,-6765.558844104409
97403.0,-6765.574816000958
97404.0,-6765.590787897508
97405.0,-6765.606759794056
97406.0,-6765.622731690605
97407.0,-6765.638703587155
97408.0,-6765.654675483704
97409.0,-6765.670647380252
97410.0,-6765.686619276802
97411.0,-6765.702591173351
97412.0,-6765.7185630699
97413.0,-6765.734534966449
97414.0,-6765.750506862998
97415.0,-6765.766478759547
97416.0,-6765.782450656096
97417.0,-6765.798422552645
97418.0,-6765.814394449194
97419.0,-6765.830366345744
97420.0,-6765.846338242292
97421.0,-6765.862310138841
97422.0,-6765.878282035391
97423.0,-6765.89425393194
97424.0,-6765.910225828488
97425.0,-6765.926197725038
97426.0,-6765.942169621587
97427.0,-6765.958141518136
97428.0,-6765.974113414685
97429.0,-6765.990085311234
97430.0,-6766.006057207783
97431.0,-6766.022029104332
97432.0,-6766.038001000881
97433.0,-6766.05397289743
97434.0,-6766.06994479398
97435.0,-6766.085916690528
97436.0,-6766.101888587077
97437.0,-6766.117860483627
97438.0,-6766.133832380176
97439.0,-6766.149804276724
97440.0,-6766.165776173274
97441.0,-6766.181748069823
97442.0,-6766.197719966372
97443.0,-6766.213691862921
97444.0,-6766.22966375947
97445.0,-6766.245635656019
97446.0,-6766.261607552568
97447.0,-6766.277579449117
97448.0,-6766.293551345666
97449.0,-6766.309523242216
97450.0,-6766.325495138764
97451.0,-6766.341467035313
97452.0,-6766.357438931863
97453.0,-6766.373410828412
97454.0,-6766.38938272496
97455.0,-6766.40535462151
97456.0,-6766.421326518059
97457.0,-6766.4372984146075
97458.0,-6766.453270311157
97459.0,-6766.469242207706
97460.0,-6766.485214104255
97461.0,-6766.501186000804
97462.0,-6766.517157897353
97463.0,-6766.533129793902
97464.0,-6766.549101690452
97465.0,-6766.565073587
97466.0,-6766.581045483549
97467.0,-6766.597017380099
97468.0,-6766.612989276648
97469.0,-6766.628961173196
97470.0,-6766.644933069746
97471.0,-6766.660904966295
97472.0,-6766.6768768628435
97473.0,-6766.692848759393
97474.0,-6766.708820655942
97475.0,-6766.724792552491
97476.0,-6766.74076444904
97477.0,-6766.756736345589
97478.0,-6766.772708242138
97479.0,-6766.788680138688
97480.0,-6766.804652035236
97481.0,-6766.820623931785
97482.0,-6766.836595828335
97483.0,-6766.852567724884
97484.0,-6766.868539621432
97485.0,-6766.884511517982
97486.0,-6766.900483414531
97487.0,-6766.9164553110795
97488.0,-6766.932427207629
97489.0,-6766.948399104178
97490.0,-6766.964371000727
97491.0,-6766.980342897276
97492.0,-6766.996314793825
97493.0,-6767.012286690374
97494.0,-6767.028258586924
97495.0,-6767.044230483472
97496.0,-6767.060202380021
97497.0,-6767.076174276571
97498.0,-6767.0921461731195
97499.0,-6767.108118069668
97500.0,-6767.124089966218
97501.0,-6767.140061862767
97502.0,-6767.1560337593155
97503.0,-6767.172005655865
97504.0,-6767.187977552414
97505.0,-6767.203949448963
97506.0,-6767.219921345512
97507.0,-6767.235893242061
97508.0,-6767.25186513861
97509.0,-6767.26783703516
97510.0,-6767.283808931708
97511.0,-6767.299780828257
97512.0,-6767.315752724807
97513.0,-6767.3317246213555
97514.0,-6767.347696517904
97515.0,-6767.363668414454
97516.0,-6767.379640311003
97517.0,-6767.3956122075515
97518.0,-6767.411584104101
97519.0,-6767.42755600065
97520.0,-6767.443527897199
97521.0,-6767.459499793748
97522.0,-6767.475471690297
97523.0,-6767.491443586846
97524.0,-6767.507415483396
97525.0,-6767.523387379944
97526.0,-6767.539359276493
97527.0,-6767.555331173043
97528.0,-6767.5713030695915
97529.0,-6767.58727496614
97530.0,-6767.60324686269
97531.0,-6767.619218759239
97532.0,-6767.6351906557875
97533.0,-6767.651162552337
97534.0,-6767.667134448886
97535.0,-6767.683106345435
97536.0,-6767.699078241984
97537.0,-6767.715050138533
97538.0,-6767.731022035082
97539.0,-6767.746993931632
97540.0,-6767.76296582818
97541.0,-6767.778937724729
97542.0,-6767.794909621279
97543.0,-6767.8108815178275
97544.0,-6767.826853414376
97545.0,-6767.842825310926
97546.0,-6767.858797207475
97547.0,-6767.8747691040235
97548.0,-6767.890741000573
97549.0,-6767.906712897122
97550.0,-6767.922684793671
97551.0,-6767.93865669022
97552.0,-6767.954628586769
97553.0,-6767.970600483318
97554.0,-6767.9865723798675
97555.0,-6768.002544276416
97556.0,-6768.018516172965
97557.0,-6768.034488069515
97558.0,-6768.0504599660635
97559.0,-6768.066431862612
97560.0,-6768.082403759162
97561.0,-6768.098375655711
97562.0,-6768.1143475522595
97563.0,-6768.130319448809
97564.0,-6768.146291345358
97565.0,-6768.162263241907
97566.0,-6768.178235138456
97567.0,-6768.194207035005
97568.0,-6768.210178931554
97569.0,-6768.2261508281035
97570.0,-6768.242122724652
97571.0,-6768.258094621201
97572.0,-6768.274066517751
97573.0,-6768.2900384142995
97574.0,-6768.306010310848
97575.0,-6768.321982207398
97576.0,-6768.337954103947
97577.0,-6768.353926000495
97578.0,-6768.369897897045
97579.0,-6768.385869793594
97580.0,-6768.401841690143
97581.0,-6768.417813586692
97582.0,-6768.433785483241
97583.0,-6768.44975737979
97584.0,-6768.4657292763395
97585.0,-6768.481701172888
97586.0,-6768.497673069437
97587.0,-6768.513644965987
97588.0,-6768.5296168625355
97589.0,-6768.545588759084
97590.0,-6768.561560655634
97591.0,-6768.577532552183
97592.0,-6768.593504448731
97593.0,-6768.609476345281
97594.0,-6768.62544824183
97595.0,-6768.641420138379
97596.0,-6768.657392034928
97597.0,-6768.673363931477
97598.0,-6768.689335828026
97599.0,-6768.7053077245755
97600.0,-6768.721279621124
97601.0,-6768.737251517673
97602.0,-6768.753223414223
97603.0,-6768.7691953107715
97604.0,-6768.78516720732
97605.0,-6768.80113910387
97606.0,-6768.817111000419
97607.0,-6768.833082896967
97608.0,-6768.849054793517
97609.0,-6768.865026690066
97610.0,-6768.880998586615
97611.0,-6768.896970483164
97612.0,-6768.912942379713
97613.0,-6768.928914276262
97614.0,-6768.9448861728115
97615.0,-6768.96085806936
97616.0,-6768.976829965909
97617.0,-6768.992801862459
97618.0,-6769.008773759007
97619.0,-6769.024745655556
97620.0,-6769.040717552106
97621.0,-6769.056689448655
97622.0,-6769.072661345203
97623.0,-6769.088633241753
97624.0,-6769.104605138302
97625.0,-6769.120577034851
97626.0,-6769.1365489314
97627.0,-6769.152520827949
97628.0,-6769.168492724498
97629.0,-6769.1844646210475
97630.0,-6769.200436517596
97631.0,-6769.216408414145
97632.0,-6769.232380310695
97633.0,-6769.248352207243
97634.0,-6769.264324103792
97635.0,-6769.280296000342
97636.0,-6769.296267896891
97637.0,-6769.312239793439
97638.0,-6769.328211689989
97639.0,-6769.344183586538
97640.0,-6769.360155483087
97641.0,-6769.376127379636
97642.0,-6769.392099276185
97643.0,-6769.408071172734
97644.0,-6769.4240430692835
97645.0,-6769.440014965832
97646.0,-6769.455986862381
97647.0,-6769.471958758931
97648.0,-6769.487930655479
97649.0,-6769.503902552028
97650.0,-6769.519874448578
97651.0,-6769.535846345127
97652.0,-6769.551818241675
97653.0,-6769.567790138225
97654.0,-6769.583762034774
97655.0,-6769.599733931323
97656.0,-6769.615705827872
97657.0,-6769.631677724421
97658.0,-6769.64764962097
97659.0,-6769.6636215175195
97660.0,-6769.679593414068
97661.0,-6769.695565310617
97662.0,-6769.711537207167
97663.0,-6769.727509103715
97664.0,-6769.743481000264
97665.0,-6769.759452896814
97666.0,-6769.775424793363
97667.0,-6769.791396689911
97668.0,-6769.807368586461
97669.0,-6769.82334048301
97670.0,-6769.839312379559
97671.0,-6769.855284276108
97672.0,-6769.871256172657
97673.0,-6769.887228069206
97674.0,-6769.903199965755
97675.0,-6769.919171862304
97676.0,-6769.935143758853
97677.0,-6769.951115655403
97678.0,-6769.967087551951
97679.0,-6769.9830594485
97680.0,-6769.99903134505
97681.0,-6770.015003241599
97682.0,-6770.030975138147
97683.0,-6770.046947034697
97684.0,-6770.062918931246
97685.0,-6770.078890827795
97686.0,-6770.094862724344
97687.0,-6770.110834620893
97688.0,-6770.126806517442
97689.0,-6770.142778413991
97690.0,-6770.15875031054
97691.0,-6770.174722207089
97692.0,-6770.190694103639
97693.0,-6770.206666000187
97694.0,-6770.222637896736
97695.0,-6770.238609793286
97696.0,-6770.254581689835
97697.0,-6770.270553586383
97698.0,-6770.286525482933
97699.0,-6770.302497379482
97700.0,-6770.318469276031
97701.0,-6770.33444117258
97702.0,-6770.350413069129
97703.0,-6770.366384965678
97704.0,-6770.382356862227
97705.0,-6770.398328758776
97706.0,-6770.414300655325
97707.0,-6770.430272551875
97708.0,-6770.446244448423
97709.0,-6770.462216344972
97710.0,-6770.478188241522
97711.0,-6770.494160138071
97712.0,-6770.510132034619
97713.0,-6770.526103931169
97714.0,-6770.542075827718
97715.0,-6770.5580477242665
97716.0,-6770.574019620816
97717.0,-6770.589991517365
97718.0,-6770.605963413914
97719.0,-6770.621935310463
97720.0,-6770.637907207012
97721.0,-6770.653879103561
97722.0,-6770.669851000111
97723.0,-6770.685822896659
97724.0,-6770.701794793208
97725.0,-6770.717766689758
97726.0,-6770.733738586307
97727.0,-6770.749710482855
97728.0,-6770.765682379405
97729.0,-6770.781654275954
97730.0,-6770.7976261725025
97731.0,-6770.813598069052
97732.0,-6770.829569965601
97733.0,-6770.84554186215
97734.0,-6770.861513758699
97735.0,-6770.877485655248
97736.0,-6770.893457551797
97737.0,-6770.909429448347
97738.0,-6770.925401344895
97739.0,-6770.941373241444
97740.0,-6770.957345137994
97741.0,-6770.973317034543
97742.0,-6770.989288931091
97743.0,-6771.005260827641
97744.0,-6771.02123272419
97745.0,-6771.0372046207385
97746.0,-6771.053176517288
97747.0,-6771.069148413837
97748.0,-6771.085120310386
97749.0,-6771.101092206935
97750.0,-6771.117064103484
97751.0,-6771.133036000033
97752.0,-6771.149007896583
97753.0,-6771.164979793131
97754.0,-6771.18095168968
97755.0,-6771.19692358623
97756.0,-6771.212895482779
97757.0,-6771.228867379327
97758.0,-6771.244839275877
97759.0,-6771.260811172426
97760.0,-6771.2767830689745
97761.0,-6771.292754965524
97762.0,-6771.308726862073
97763.0,-6771.324698758622
97764.0,-6771.340670655171
97765.0,-6771.35664255172
97766.0,-6771.372614448269
97767.0,-6771.388586344819
97768.0,-6771.404558241367
97769.0,-6771.420530137916
97770.0,-6771.436502034466
97771.0,-6771.4524739310145
97772.0,-6771.468445827563
97773.0,-6771.484417724113
97774.0,-6771.500389620662
97775.0,-6771.5163615172105
97776.0,-6771.53233341376
97777.0,-6771.548305310309
97778.0,-6771.564277206858
97779.0,-6771.580249103407
97780.0,-6771.596220999956
97781.0,-6771.612192896505
97782.0,-6771.628164793055
97783.0,-6771.644136689603
97784.0,-6771.660108586152
97785.0,-6771.676080482702
97786.0,-6771.6920523792505
97787.0,-6771.708024275799
97788.0,-6771.723996172349
97789.0,-6771.739968068898
97790.0,-6771.7559399654465
97791.0,-6771.771911861996
97792.0,-6771.787883758545
97793.0,-6771.803855655094
97794.0,-6771.819827551643
97795.0,-6771.835799448192
97796.0,-6771.851771344741
97797.0,-6771.867743241291
97798.0,-6771.883715137839
97799.0,-6771.899687034388
97800.0,-6771.915658930938
97801.0,-6771.9316308274865
97802.0,-6771.947602724035
97803.0,-6771.963574620585
97804.0,-6771.979546517134
97805.0,-6771.9955184136825
97806.0,-6772.011490310232
97807.0,-6772.027462206781
97808.0,-6772.04343410333
97809.0,-6772.059405999879
97810.0,-6772.075377896428
97811.0,-6772.091349792977
97812.0,-6772.1073216895265
97813.0,-6772.123293586075
97814.0,-6772.139265482624
97815.0,-6772.155237379174
97816.0,-6772.1712092757225
97817.0,-6772.187181172271
97818.0,-6772.203153068821
97819.0,-6772.21912496537
97820.0,-6772.2350968619185
97821.0,-6772.251068758468
97822.0,-6772.267040655017
97823.0,-6772.283012551566
97824.0,-6772.298984448115
97825.0,-6772.314956344664
97826.0,-6772.330928241213
97827.0,-6772.3469001377625
97828.0,-6772.362872034311
97829.0,-6772.37884393086
97830.0,-6772.39481582741
97831.0,-6772.4107877239585
97832.0,-6772.426759620507
97833.0,-6772.442731517057
97834.0,-6772.458703413606
97835.0,-6772.474675310154
97836.0,-6772.490647206704
97837.0,-6772.506619103253
97838.0,-6772.522590999802
97839.0,-6772.538562896351
97840.0,-6772.5545347929
97841.0,-6772.570506689449
97842.0,-6772.5864785859985
97843.0,-6772.602450482547
97844.0,-6772.618422379096
97845.0,-6772.634394275646
97846.0,-6772.6503661721945
97847.0,-6772.666338068743
97848.0,-6772.682309965293
97849.0,-6772.698281861842
97850.0,-6772.71425375839
97851.0,-6772.73022565494
97852.0,-6772.746197551489
97853.0,-6772.762169448038
97854.0,-6772.778141344587
97855.0,-6772.794113241136
97856.0,-6772.810085137685
97857.0,-6772.8260570342345
97858.0,-6772.842028930783
97859.0,-6772.858000827332
97860.0,-6772.873972723882
97861.0,-6772.8899446204305
97862.0,-6772.905916516979
97863.0,-6772.921888413529
97864.0,-6772.937860310078
97865.0,-6772.953832206626
97866.0,-6772.969804103176
97867.0,-6772.985775999725
97868.0,-6773.001747896274
97869.0,-6773.017719792823
97870.0,-6773.033691689372
97871.0,-6773.049663585921
97872.0,-6773.0656354824705
97873.0,-6773.081607379019
97874.0,-6773.097579275568
97875.0,-6773.113551172118
97876.0,-6773.1295230686665
97877.0,-6773.145494965215
97878.0,-6773.161466861765
97879.0,-6773.177438758314
97880.0,-6773.193410654862
97881.0,-6773.209382551412
97882.0,-6773.225354447961
97883.0,-6773.24132634451
97884.0,-6773.257298241059
97885.0,-6773.273270137608
97886.0,-6773.289242034157
97887.0,-6773.3052139307065
97888.0,-6773.321185827255
97889.0,-6773.337157723804
97890.0,-6773.353129620354
