Step,Reward
71285,-20000.0
71286,-20000.0
71287,-20000.0
71288,-20000.0
71289,-20000.0
71290,-20000.0
71291,-20000.0
71292,-20000.0
71293,-20000.0
71294,-20000.0
71295,-20000.0
71296,-20000.0
71297,-20000.0
71298,-20000.0
71299,-20000.0
71300,-20000.0
71301,-20000.0
71302,-20000.0
71303,-20000.0
71304,-20000.0
71305,-20000.0
71306,-20000.0
71307,-20000.0
71308,-20000.0
71309,-20000.0
71310,-20000.0
71311,-20000.0
71312,-20000.0
71313,-20000.0
71314,-20000.0
71315,-20000.0
71316,-20000.0
71317,-20000.0
71318,-20000.0
71319,-20000.0
71320,-20000.0
71321,-20000.0
71322,-20000.0
71323,-20000.0
71324,-20000.0
71325,-20000.0
71326,-20000.0
71327,-20000.0
71328,-20000.0
71329,-20000.0
71330,-20000.0
71331,-20000.0
71332,-20000.0
71333,-20000.0
71334,-20000.0
71335,-20000.0
71336,-20000.0
71337,-20000.0
71338,-20000.0
71339,-20000.0
71340,-20000.0
71341,-20000.0
71342,-20000.0
71343,-20000.0
71344,-20000.0
71345,-20000.0
71346,-20000.0
71347,-20000.0
71348,-20000.0
71349,-20000.0
71350,-20000.0
71351,-20000.0
71352,-20000.0
71353,-20000.0
71354,-20000.0
71355,-20000.0
71356,-20000.0
71357,-20000.0
71358,-20000.0
71359,-20000.0
71360,-20000.0
71361,-20000.0
71362,-20000.0
71363,-20000.0
71364,-20000.0
71365,-20000.0
71366,-20000.0
71367,-20000.0
71368,-20000.0
71369,-20000.0
71370,-20000.0
71371,-20000.0
71372,-20000.0
71373,-20000.0
71374,-20000.0
71375,-20000.0
71376,-20000.0
71377,-20000.0
71378,-20000.0
71379,-20000.0
71380,-20000.0
71381,-20000.0
71382,-20000.0
71383,-20000.0
71384,-20000.0
71385,-20000.0
71386,-20000.0
71387,-20000.0
71388,-20000.0
71389,-20000.0
71390,-20000.0
71391,-20000.0
71392,-20000.0
71393,-20000.0
71394,-20000.0
71395,-20000.0
71396,-20000.0
71397,-20000.0
71398,-20000.0
71399,-20000.0
71400,-20000.0
71401,-20000.0
71402,-20000.0
71403,-20000.0
71404,-20000.0
71405,-20000.0
71406,-20000.0
71407,-20000.0
71408,-20000.0
71409,-20000.0
71410,-20000.0
71411,-20000.0
71412,-20000.0
71413,-20000.0
71414,-20000.0
71415,-20000.0
71416,-20000.0
71417,-20000.0
71418,-20000.0
71419,-20000.0
71420,-20000.0
71421,-20000.0
71422,-20000.0
71423,-20000.0
71424,-20000.0
71425,-20000.0
71426,-20000.0
71427,-20000.0
71428,-20000.0
71429,-20000.0
71430,-20000.0
71431,-20000.0
71432,-20000.0
71433,-20000.0
71434,-20000.0
71435,-20000.0
71436,-20000.0
71437,-20000.0
71438,-20000.0
71439,-20000.0
71440,-20000.0
71441,-20000.0
71442,-20000.0
71443,-20000.0
71444,-20000.0
71445,-20000.0
71446,-20000.0
71447,-20000.0
71448,-20000.0
71449,-20000.0
71450,-20000.0
71451,-20000.0
71452,-20000.0
71453,-20000.0
71454,-20000.0
71455,-20000.0
71456,-20000.0
71457,-20000.0
71458,-20000.0
71459,-20000.0
71460,-20000.0
71461,-20000.0
71462,-20000.0
71463,-20000.0
71464,-20000.0
71465,-20000.0
71466,-20000.0
71467,-20000.0
71468,-20000.0
71469,-20000.0
71470,-20000.0
71471,-20000.0
71472,-20000.0
71473,-20000.0
71474,-20000.0
71475,-20000.0
71476,-20000.0
71477,-20000.0
71478,-20000.0
71479,-20000.0
71480,-20000.0
71481,-20000.0
71482,-20000.0
71483,-20000.0
71484,-20000.0
71485,-20000.0
71486,-20000.0
71487,-20000.0
71488,-20000.0
71489,-20000.0
71490,-20000.0
71491,-20000.0
71492,-20000.0
71493,-20000.0
71494,-20000.0
71495,-20000.0
71496,-20000.0
71497,-20000.0
71498,-20000.0
71499,-20000.0
71500,-20000.0
71501,-20000.0
71502,-20000.0
71503,-20000.0
71504,-20000.0
71505,-20000.0
71506,-20000.0
71507,-20000.0
71508,-20000.0
71509,-20000.0
71510,-20000.0
71511,-20000.0
71512,-20000.0
71513,-20000.0
71514,-20000.0
71515,-20000.0
71516,-20000.0
71517,-20000.0
71518,-20000.0
71519,-20000.0
71520,-20000.0
71521,-20000.0
71522,-20000.0
71523,-20000.0
71524,-20000.0
71525,-20000.0
71526,-20000.0
71527,-20000.0
71528,-20000.0
71529,-20000.0
71530,-20000.0
71531,-20000.0
71532,-20000.0
71533,-20000.0
71534,-20000.0
71535,-20000.0
71536,-20000.0
71537,-20000.0
71538,-20000.0
71539,-20000.0
71540,-20000.0
71541,-20000.0
71542,-20000.0
71543,-20000.0
71544,-20000.0
71545,-20000.0
71546,-20000.0
71547,-20000.0
71548,-20000.0
71549,-20000.0
71550,-20000.0
71551,-20000.0
71552,-20000.0
71553,-20000.0
71554,-20000.0
71555,-20000.0
71556,-20000.0
71557,-20000.0
71558,-20000.0
71559,-20000.0
71560,-20000.0
71561,-20000.0
71562,-20000.0
71563,-20000.0
71564,-20000.0
71565,-20000.0
71566,-20000.0
71567,-20000.0
71568,-20000.0
71569,-20000.0
71570,-20000.0
71571,-20000.0
71572,-20000.0
71573,-20000.0
71574,-20000.0
71575,-20000.0
71576,-20000.0
71577,-20000.0
71578,-20000.0
71579,-20000.0
71580,-20000.0
71581,-20000.0
71582,-20000.0
71583,-20000.0
71584,-20000.0
71585,-20000.0
71586,-20000.0
71587,-20000.0
71588,-20000.0
71589,-20000.0
71590,-20000.0
71591,-20000.0
71592,-20000.0
71593,-20000.0
71594,-20000.0
71595,-20000.0
71596,-20000.0
71597,-20000.0
71598,-20000.0
71599,-20000.0
71600,-20000.0
71601,-20000.0
71602,-20000.0
71603,-20000.0
71604,-20000.0
71605,-20000.0
71606,-20000.0
71607,-20000.0
71608,-20000.0
71609,-20000.0
71610,-20000.0
71611,-20000.0
71612,-20000.0
71613,-20000.0
71614,-20000.0
71615,-20000.0
71616,-20000.0
71617,-20000.0
71618,-20000.0
71619,-20000.0
71620,-20000.0
71621,-20000.0
71622,-20000.0
71623,-20000.0
71624,-20000.0
71625,-20000.0
71626,-20000.0
71627,-20000.0
71628,-20000.0
71629,-20000.0
71630,-20000.0
71631,-20000.0
71632,-20000.0
71633,-20000.0
71634,-20000.0
71635,-20000.0
71636,-20000.0
71637,-20000.0
71638,-20000.0
71639,-20000.0
71640,-20000.0
71641,-20000.0
71642,-20000.0
71643,-20000.0
71644,-20000.0
71645,-20000.0
71646,-20000.0
71647,-20000.0
71648,-20000.0
71649,-20000.0
71650,-20000.0
71651,-20000.0
71652,-20000.0
71653,-20000.0
71654,-20000.0
71655,-20000.0
71656,-20000.0
71657,-20000.0
71658,-20000.0
71659,-20000.0
71660,-20000.0
71661,-20000.0
71662,-20000.0
71663,-20000.0
71664,-20000.0
71665,-20000.0
71666,-20000.0
71667,-20000.0
71668,-20000.0
71669,-20000.0
71670,-20000.0
71671,-20000.0
71672,-20000.0
71673,-20000.0
71674,-20000.0
71675,-20000.0
71676,-20000.0
71677,-20000.0
71678,-20000.0
71679,-20000.0
71680,-20000.0
71681,-20000.0
71682,-20000.0
71683,-20000.0
71684,-20000.0
71685,-20000.0
71686,-20000.0
71687,-20000.0
71688,-20000.0
71689,-20000.0
71690,-20000.0
71691,-20000.0
71692,-20000.0
71693,-20000.0
71694,-20000.0
71695,-20000.0
71696,-20000.0
71697,-20000.0
71698,-20000.0
71699,-20000.0
71700,-20000.0
71701,-20000.0
71702,-20000.0
71703,-20000.0
71704,-20000.0
71705,-20000.0
71706,-20000.0
71707,-20000.0
71708,-20000.0
71709,-20000.0
71710,-20000.0
71711,-20000.0
71712,-20000.0
71713,-20000.0
71714,-20000.0
71715,-20000.0
71716,-20000.0
71717,-20000.0
71718,-20000.0
71719,-20000.0
71720,-20000.0
71721,-20000.0
71722,-20000.0
71723,-20000.0
71724,-20000.0
71725,-20000.0
71726,-20000.0
71727,-20000.0
71728,-20000.0
71729,-20000.0
71730,-20000.0
71731,-20000.0
71732,-20000.0
71733,-20000.0
71734,-20000.0
71735,-20000.0
71736,-20000.0
71737,-20000.0
71738,-20000.0
71739,-20000.0
71740,-20000.0
71741,-20000.0
71742,-20000.0
71743,-20000.0
71744,-20000.0
71745,-20000.0
71746,-20000.0
71747,-20000.0
71748,-20000.0
71749,-20000.0
71750,-20000.0
71751,-20000.0
71752,-20000.0
71753,-20000.0
71754,-20000.0
71755,-20000.0
71756,-20000.0
71757,-20000.0
71758,-20000.0
71759,-20000.0
71760,-20000.0
71761,-20000.0
71762,-20000.0
71763,-20000.0
71764,-20000.0
71765,-20000.0
71766,-20000.0
71767,-20000.0
71768,-20000.0
71769,-20000.0
71770,-20000.0
71771,-20000.0
71772,-20000.0
71773,-20000.0
71774,-20000.0
71775,-20000.0
71776,-20000.0
71777,-20000.0
71778,-20000.0
71779,-20000.0
71780,-20000.0
71781,-20000.0
71782,-20000.0
71783,-20000.0
71784,-20000.0
71785,-20000.0
71786,-20000.0
71787,-20000.0
71788,-20000.0
71789,-20000.0
71790,-20000.0
71791,-20000.0
71792,-20000.0
71793,-20000.0
71794,-20000.0
71795,-20000.0
71796,-20000.0
71797,-20000.0
71798,-20000.0
71799,-20000.0
71800,-20000.0
71801,-20000.0
71802,-20000.0
71803,-20000.0
71804,-20000.0
71805,-20000.0
71806,-20000.0
71807,-20000.0
71808,-20000.0
71809,-20000.0
71810,-20000.0
71811,-20000.0
71812,-20000.0
71813,-20000.0
71814,-20000.0
71815,-20000.0
71816,-20000.0
71817,-20000.0
71818,-20000.0
71819,-20000.0
71820,-20000.0
71821,-20000.0
71822,-20000.0
71823,-20000.0
71824,-20000.0
71825,-20000.0
71826,-20000.0
71827,-20000.0
71828,-20000.0
71829,-20000.0
71830,-20000.0
71831,-20000.0
71832,-20000.0
71833,-20000.0
71834,-20000.0
71835,-20000.0
71836,-20000.0
71837,-20000.0
71838,-20000.0
71839,-20000.0
71840,-20000.0
71841,-20000.0
71842,-20000.0
71843,-20000.0
71844,-20000.0
71845,-20000.0
71846,-20000.0
71847,-20000.0
71848,-20000.0
71849,-20000.0
71850,-20000.0
71851,-20000.0
71852,-20000.0
71853,-20000.0
71854,-20000.0
71855,-20000.0
71856,-20000.0
71857,-20000.0
71858,-20000.0
71859,-20000.0
71860,-20000.0
71861,-20000.0
71862,-20000.0
71863,-20000.0
71864,-20000.0
71865,-20000.0
71866,-20000.0
71867,-20000.0
71868,-20000.0
71869,-20000.0
71870,-20000.0
71871,-20000.0
71872,-20000.0
71873,-20000.0
71874,-20000.0
71875,-20000.0
71876,-20000.0
71877,-20000.0
71878,-20000.0
71879,-20000.0
71880,-20000.0
71881,-20000.0
71882,-20000.0
71883,-20000.0
71884,-20000.0
71885,-20000.0
71886,-20000.0
71887,-20000.0
71888,-20000.0
71889,-20000.0
71890,-20000.0
71891,-20000.0
71892,-20000.0
71893,-20000.0
71894,-20000.0
71895,-20000.0
71896,-20000.0
71897,-20000.0
71898,-20000.0
71899,-20000.0
71900,-20000.0
71901,-20000.0
71902,-20000.0
71903,-20000.0
71904,-20000.0
71905,-20000.0
71906,-20000.0
71907,-20000.0
71908,-20000.0
71909,-20000.0
71910,-20000.0
71911,-20000.0
71912,-20000.0
71913,-20000.0
71914,-20000.0
71915,-20000.0
71916,-20000.0
71917,-20000.0
71918,-20000.0
71919,-20000.0
71920,-20000.0
71921,-20000.0
71922,-20000.0
71923,-20000.0
71924,-20000.0
71925,-20000.0
71926,-20000.0
71927,-20000.0
71928,-20000.0
71929,-20000.0
71930,-20000.0
71931,-20000.0
71932,-20000.0
71933,-20000.0
71934,-20000.0
71935,-20000.0
71936,-20000.0
71937,-20000.0
71938,-20000.0
71939,-20000.0
71940,-20000.0
71941,-20000.0
71942,-20000.0
71943,-20000.0
71944,-20000.0
71945,-20000.0
71946,-20000.0
71947,-20000.0
71948,-20000.0
71949,-20000.0
71950,-20000.0
71951,-20000.0
71952,-20000.0
71953,-20000.0
71954,-20000.0
71955,-20000.0
71956,-20000.0
71957,-20000.0
71958,-20000.0
71959,-20000.0
71960,-20000.0
71961,-20000.0
71962,-20000.0
71963,-20000.0
71964,-20000.0
71965,-20000.0
71966,-20000.0
71967,-20000.0
71968,-20000.0
71969,-20000.0
71970,-20000.0
71971,-20000.0
71972,-20000.0
71973,-20000.0
71974,-20000.0
71975,-20000.0
71976,-20000.0
71977,-20000.0
71978,-20000.0
71979,-20000.0
71980,-20000.0
71981,-20000.0
71982,-20000.0
71983,-20000.0
71984,-20000.0
71985,-20000.0
71986,-20000.0
71987,-20000.0
71988,-20000.0
71989,-20000.0
71990,-20000.0
71991,-20000.0
71992,-20000.0
71993,-20000.0
71994,-20000.0
71995,-20000.0
71996,-20000.0
71997,-20000.0
71998,-20000.0
71999,-20000.0
72000,-20000.0
72001,-20000.0
72002,-20000.0
72003,-20000.0
72004,-20000.0
72005,-20000.0
72006,-20000.0
72007,-20000.0
72008,-20000.0
72009,-20000.0
72010,-20000.0
72011,-20000.0
72012,-20000.0
72013,-20000.0
72014,-20000.0
72015,-20000.0
72016,-20000.0
72017,-20000.0
72018,-20000.0
72019,-20000.0
72020,-20000.0
72021,-20000.0
72022,-20000.0
72023,-20000.0
72024,-20000.0
72025,-20000.0
72026,-20000.0
72027,-20000.0
72028,-20000.0
72029,-20000.0
72030,-20000.0
72031,-20000.0
72032,-20000.0
72033,-20000.0
72034,-20000.0
72035,-20000.0
72036,-20000.0
72037,-20000.0
72038,-20000.0
72039,-20000.0
72040,-20000.0
72041,-20000.0
72042,-20000.0
72043,-20000.0
72044,-20000.0
72045,-20000.0
72046,-20000.0
72047,-20000.0
72048,-20000.0
72049,-20000.0
72050,-20000.0
72051,-20000.0
72052,-20000.0
72053,-20000.0
72054,-20000.0
72055,-20000.0
72056,-20000.0
72057,-20000.0
72058,-20000.0
72059,-20000.0
72060,-20000.0
72061,-20000.0
72062,-20000.0
72063,-20000.0
72064,-20000.0
72065,-20000.0
72066,-20000.0
72067,-20000.0
72068,-20000.0
72069,-20000.0
72070,-20000.0
72071,-20000.0
72072,-20000.0
72073,-20000.0
72074,-20000.0
72075,-20000.0
72076,-20000.0
72077,-20000.0
72078,-20000.0
72079,-20000.0
72080,-20000.0
72081,-20000.0
72082,-20000.0
72083,-20000.0
72084,-20000.0
72085,-20000.0
72086,-20000.0
72087,-20000.0
72088,-20000.0
72089,-20000.0
72090,-20000.0
72091,-20000.0
72092,-20000.0
72093,-20000.0
72094,-20000.0
72095,-20000.0
72096,-20000.0
72097,-20000.0
72098,-20000.0
72099,-20000.0
72100,-20000.0
72101,-20000.0
72102,-20000.0
72103,-20000.0
72104,-20000.0
72105,-20000.0
72106,-20000.0
72107,-20000.0
72108,-20000.0
72109,-20000.0
72110,-20000.0
72111,-20000.0
72112,-20000.0
72113,-20000.0
72114,-20000.0
72115,-20000.0
72116,-20000.0
72117,-20000.0
72118,-20000.0
72119,-20000.0
72120,-20000.0
72121,-20000.0
72122,-20000.0
72123,-20000.0
72124,-20000.0
72125,-20000.0
72126,-20000.0
72127,-20000.0
72128,-20000.0
72129,-20000.0
72130,-20000.0
72131,-20000.0
72132,-20000.0
72133,-20000.0
72134,-20000.0
72135,-20000.0
72136,-20000.0
72137,-20000.0
72138,-20000.0
72139,-20000.0
72140,-20000.0
72141,-20000.0
72142,-20000.0
72143,-20000.0
72144,-20000.0
72145,-20000.0
72146,-20000.0
72147,-20000.0
72148,-20000.0
72149,-20000.0
72150,-20000.0
72151,-20000.0
72152,-20000.0
72153,-20000.0
72154,-20000.0
72155,-20000.0
72156,-20000.0
72157,-20000.0
72158,-20000.0
72159,-20000.0
72160,-20000.0
72161,-20000.0
72162,-20000.0
72163,-20000.0
72164,-20000.0
72165,-20000.0
72166,-20000.0
72167,-20000.0
72168,-20000.0
72169,-20000.0
72170,-20000.0
72171,-20000.0
72172,-20000.0
72173,-20000.0
72174,-20000.0
72175,-20000.0
72176,-20000.0
72177,-20000.0
72178,-20000.0
72179,-20000.0
72180,-20000.0
72181,-20000.0
72182,-20000.0
72183,-20000.0
72184,-20000.0
72185,-20000.0
72186,-20000.0
72187,-20000.0
72188,-20000.0
72189,-20000.0
72190,-20000.0
72191,-20000.0
72192,-20000.0
72193,-20000.0
72194,-20000.0
72195,-20000.0
72196,-20000.0
72197,-20000.0
72198,-20000.0
72199,-20000.0
72200,-20000.0
72201,-20000.0
72202,-20000.0
72203,-20000.0
72204,-20000.0
72205,-20000.0
72206,-20000.0
72207,-20000.0
72208,-20000.0
72209,-20000.0
72210,-20000.0
72211,-20000.0
72212,-20000.0
72213,-20000.0
72214,-20000.0
72215,-20000.0
72216,-20000.0
72217,-20000.0
72218,-20000.0
72219,-20000.0
72220,-20000.0
72221,-20000.0
72222,-20000.0
72223,-20000.0
72224,-20000.0
72225,-20000.0
72226,-20000.0
72227,-20000.0
72228,-20000.0
72229,-20000.0
72230,-20000.0
72231,-20000.0
72232,-20000.0
72233,-20000.0
72234,-20000.0
72235,-20000.0
72236,-20000.0
72237,-20000.0
72238,-20000.0
72239,-20000.0
72240,-20000.0
72241,-20000.0
72242,-20000.0
72243,-20000.0
72244,-20000.0
72245,-20000.0
72246,-20000.0
72247,-20000.0
72248,-20000.0
72249,-20000.0
72250,-20000.0
72251,-20000.0
72252,-20000.0
72253,-20000.0
72254,-20000.0
72255,-20000.0
72256,-20000.0
72257,-20000.0
72258,-20000.0
72259,-20000.0
72260,-20000.0
72261,-20000.0
72262,-20000.0
72263,-20000.0
72264,-20000.0
72265,-20000.0
72266,-20000.0
72267,-20000.0
72268,-20000.0
72269,-20000.0
72270,-20000.0
72271,-20000.0
72272,-20000.0
72273,-20000.0
72274,-20000.0
72275,-20000.0
72276,-20000.0
72277,-20000.0
72278,-20000.0
72279,-20000.0
72280,-20000.0
72281,-20000.0
72282,-20000.0
72283,-20000.0
72284,-20000.0
72285,-20000.0
72286,-20000.0
72287,-20000.0
72288,-20000.0
72289,-20000.0
72290,-20000.0
72291,-20000.0
72292,-20000.0
72293,-20000.0
72294,-20000.0
72295,-20000.0
72296,-20000.0
72297,-20000.0
72298,-20000.0
72299,-20000.0
72300,-20000.0
72301,-20000.0
72302,-20000.0
72303,-20000.0
72304,-20000.0
72305,-20000.0
72306,-20000.0
72307,-20000.0
72308,-20000.0
72309,-20000.0
72310,-20000.0
72311,-20000.0
72312,-20000.0
72313,-20000.0
72314,-20000.0
72315,-20000.0
72316,-20000.0
72317,-20000.0
72318,-20000.0
72319,-20000.0
72320,-20000.0
72321,-20000.0
72322,-20000.0
72323,-20000.0
72324,-20000.0
72325,-20000.0
72326,-20000.0
72327,-20000.0
72328,-20000.0
72329,-20000.0
72330,-20000.0
72331,-20000.0
72332,-20000.0
72333,-20000.0
72334,-20000.0
72335,-20000.0
72336,-20000.0
72337,-20000.0
72338,-20000.0
72339,-20000.0
72340,-20000.0
72341,-20000.0
72342,-20000.0
72343,-20000.0
72344,-20000.0
72345,-20000.0
72346,-20000.0
72347,-20000.0
72348,-20000.0
72349,-20000.0
72350,-20000.0
72351,-20000.0
72352,-20000.0
72353,-20000.0
72354,-20000.0
72355,-20000.0
72356,-20000.0
72357,-20000.0
72358,-20000.0
72359,-20000.0
72360,-20000.0
72361,-20000.0
72362,-20000.0
72363,-20000.0
72364,-20000.0
72365,-20000.0
72366,-20000.0
72367,-20000.0
72368,-20000.0
72369,-20000.0
72370,-20000.0
72371,-20000.0
72372,-20000.0
72373,-20000.0
72374,-20000.0
72375,-20000.0
72376,-20000.0
72377,-20000.0
72378,-20000.0
72379,-20000.0
72380,-20000.0
72381,-20000.0
72382,-20000.0
72383,-20000.0
72384,-20000.0
72385,-20000.0
72386,-20000.0
72387,-20000.0
72388,-20000.0
72389,-20000.0
72390,-20000.0
72391,-20000.0
72392,-20000.0
72393,-20000.0
72394,-20000.0
72395,-20000.0
72396,-20000.0
72397,-20000.0
72398,-20000.0
72399,-20000.0
72400,-20000.0
72401,-20000.0
72402,-20000.0
72403,-20000.0
72404,-20000.0
72405,-20000.0
72406,-20000.0
72407,-20000.0
72408,-20000.0
72409,-20000.0
72410,-20000.0
72411,-20000.0
72412,-20000.0
72413,-20000.0
72414,-20000.0
72415,-20000.0
72416,-20000.0
72417,-20000.0
72418,-20000.0
72419,-20000.0
72420,-20000.0
72421,-20000.0
72422,-20000.0
72423,-20000.0
72424,-20000.0
72425,-20000.0
72426,-20000.0
72427,-20000.0
72428,-20000.0
72429,-20000.0
72430,-20000.0
72431,-20000.0
72432,-20000.0
72433,-20000.0
72434,-20000.0
72435,-20000.0
72436,-20000.0
72437,-20000.0
72438,-20000.0
72439,-20000.0
72440,-20000.0
72441,-20000.0
72442,-20000.0
72443,-20000.0
72444,-20000.0
72445,-20000.0
72446,-20000.0
72447,-20000.0
72448,-20000.0
72449,-20000.0
72450,-20000.0
72451,-20000.0
72452,-20000.0
72453,-20000.0
72454,-20000.0
72455,-20000.0
72456,-20000.0
72457,-20000.0
72458,-20000.0
72459,-20000.0
72460,-20000.0
72461,-20000.0
72462,-20000.0
72463,-20000.0
72464,-20000.0
72465,-20000.0
72466,-20000.0
72467,-20000.0
72468,-20000.0
72469,-20000.0
72470,-20000.0
72471,-20000.0
72472,-20000.0
72473,-20000.0
72474,-20000.0
72475,-20000.0
72476,-20000.0
72477,-20000.0
72478,-20000.0
72479,-20000.0
72480,-20000.0
72481,-20000.0
72482,-20000.0
72483,-20000.0
72484,-20000.0
72485,-20000.0
72486,-20000.0
72487,-20000.0
72488,-20000.0
72489,-20000.0
72490,-20000.0
72491,-20000.0
72492,-20000.0
72493,-20000.0
72494,-20000.0
72495,-20000.0
72496,-20000.0
72497,-20000.0
72498,-20000.0
72499,-20000.0
72500,-20000.0
72501,-20000.0
72502,-20000.0
72503,-20000.0
72504,-20000.0
72505,-20000.0
72506,-20000.0
72507,-20000.0
72508,-20000.0
72509,-20000.0
72510,-20000.0
72511,-20000.0
72512,-20000.0
72513,-20000.0
72514,-20000.0
72515,-20000.0
72516,-20000.0
72517,-20000.0
72518,-20000.0
72519,-20000.0
72520,-20000.0
72521,-20000.0
72522,-20000.0
72523,-20000.0
72524,-20000.0
72525,-20000.0
72526,-20000.0
72527,-20000.0
72528,-20000.0
72529,-20000.0
72530,-20000.0
72531,-20000.0
72532,-20000.0
72533,-20000.0
72534,-20000.0
72535,-20000.0
72536,-20000.0
72537,-20000.0
72538,-20000.0
72539,-20000.0
72540,-20000.0
72541,-20000.0
72542,-20000.0
72543,-20000.0
72544,-20000.0
72545,-20000.0
72546,-20000.0
72547,-20000.0
72548,-20000.0
72549,-20000.0
72550,-20000.0
72551,-20000.0
72552,-20000.0
72553,-20000.0
72554,-20000.0
72555,-20000.0
72556,-20000.0
72557,-20000.0
72558,-20000.0
72559,-20000.0
72560,-20000.0
72561,-20000.0
72562,-20000.0
72563,-20000.0
72564,-20000.0
72565,-20000.0
72566,-20000.0
72567,-20000.0
72568,-20000.0
72569,-20000.0
72570,-20000.0
72571,-20000.0
72572,-20000.0
72573,-20000.0
72574,-20000.0
72575,-20000.0
72576,-20000.0
72577,-20000.0
72578,-20000.0
72579,-20000.0
72580,-20000.0
72581,-20000.0
72582,-20000.0
72583,-20000.0
72584,-20000.0
72585,-20000.0
72586,-20000.0
72587,-20000.0
72588,-20000.0
72589,-20000.0
72590,-20000.0
72591,-20000.0
72592,-20000.0
72593,-20000.0
72594,-20000.0
72595,-20000.0
72596,-20000.0
72597,-20000.0
72598,-20000.0
72599,-20000.0
72600,-20000.0
72601,-20000.0
72602,-20000.0
72603,-20000.0
72604,-20000.0
72605,-20000.0
72606,-20000.0
72607,-20000.0
72608,-20000.0
72609,-20000.0
72610,-20000.0
72611,-20000.0
72612,-20000.0
72613,-20000.0
72614,-20000.0
72615,-20000.0
72616,-20000.0
72617,-20000.0
72618,-20000.0
72619,-20000.0
72620,-20000.0
72621,-20000.0
72622,-20000.0
72623,-20000.0
72624,-20000.0
72625,-20000.0
72626,-20000.0
72627,-20000.0
72628,-20000.0
72629,-20000.0
72630,-20000.0
72631,-20000.0
72632,-20000.0
72633,-20000.0
72634,-20000.0
72635,-20000.0
72636,-20000.0
72637,-20000.0
72638,-20000.0
72639,-20000.0
72640,-20000.0
72641,-20000.0
72642,-20000.0
72643,-20000.0
72644,-20000.0
72645,-20000.0
72646,-20000.0
72647,-20000.0
72648,-20000.0
72649,-20000.0
72650,-20000.0
72651,-20000.0
72652,-20000.0
72653,-20000.0
72654,-20000.0
72655,-20000.0
72656,-20000.0
72657,-20000.0
72658,-20000.0
72659,-20000.0
72660,-20000.0
72661,-20000.0
72662,-20000.0
72663,-20000.0
72664,-20000.0
72665,-20000.0
72666,-20000.0
72667,-20000.0
72668,-20000.0
72669,-20000.0
72670,-20000.0
72671,-20000.0
72672,-20000.0
72673,-20000.0
72674,-20000.0
72675,-20000.0
72676,-20000.0
72677,-20000.0
72678,-20000.0
72679,-20000.0
72680,-20000.0
72681,-20000.0
72682,-20000.0
72683,-20000.0
72684,-20000.0
72685,-20000.0
72686,-20000.0
72687,-20000.0
72688,-20000.0
72689,-20000.0
72690,-20000.0
72691,-20000.0
72692,-20000.0
72693,-20000.0
72694,-20000.0
72695,-20000.0
72696,-20000.0
72697,-20000.0
72698,-20000.0
72699,-20000.0
72700,-20000.0
72701,-20000.0
72702,-20000.0
72703,-20000.0
72704,-20000.0
72705,-20000.0
72706,-20000.0
72707,-20000.0
72708,-20000.0
72709,-20000.0
72710,-20000.0
72711,-20000.0
72712,-20000.0
72713,-20000.0
72714,-20000.0
72715,-20000.0
72716,-20000.0
72717,-20000.0
72718,-20000.0
72719,-20000.0
72720,-20000.0
72721,-20000.0
72722,-20000.0
72723,-20000.0
72724,-20000.0
72725,-20000.0
72726,-20000.0
72727,-20000.0
72728,-20000.0
72729,-20000.0
72730,-20000.0
