Step,Reward
85427,-6914.008721792449
85428,-6914.017952904105
85429,-6914.027184015761
85430,-6914.036415127416
85431,-6914.045646239072
85432,-6914.054877350728
85433,-6914.064108462383
85434,-6914.073339574039
85435,-6914.082570685695
85436,-6914.09180179735
85437,-6914.101032909006
85438,-6914.110264020662
85439,-6914.119495132317
85440,-6914.128726243973
85441,-6914.137957355629
85442,-6914.147188467284
85443,-6914.15641957894
85444,-6914.165650690596
85445,-6914.174881802251
85446,-6914.184112913907
85447,-6914.1933440255625
85448,-6914.2025751372175
85449,-6914.2118062488735
85450,-6914.221037360529
85451,-6914.230268472184
85452,-6914.23949958384
85453,-6914.248730695496
85454,-6914.257961807151
85455,-6914.267192918807
85456,-6914.276424030463
85457,-6914.285655142118
85458,-6914.294886253774
85459,-6914.30411736543
85460,-6914.313348477085
85461,-6914.322579588741
85462,-6914.331810700397
85463,-6914.341041812052
85464,-6914.350272923708
85465,-6914.359504035364
85466,-6914.368735147019
85467,-6914.377966258675
85468,-6914.387197370331
85469,-6914.396428481986
85470,-6914.405659593642
85471,-6914.414890705298
85472,-6914.424121816953
85473,-6914.433352928609
85474,-6914.442584040265
85475,-6914.45181515192
85476,-6914.461046263576
85477,-6914.4702773752315
85478,-6914.4795084868865
85479,-6914.488739598542
85480,-6914.497970710198
85481,-6914.507201821853
85482,-6914.516432933509
85483,-6914.525664045165
85484,-6914.53489515682
85485,-6914.544126268476
85486,-6914.553357380132
85487,-6914.562588491787
85488,-6914.571819603443
85489,-6914.581050715099
85490,-6914.590281826754
85491,-6914.59951293841
85492,-6914.608744050066
85493,-6914.617975161721
85494,-6914.627206273377
85495,-6914.636437385033
85496,-6914.645668496688
85497,-6914.654899608344
85498,-6914.66413072
85499,-6914.673361831655
85500,-6914.682592943311
85501,-6914.691824054967
85502,-6914.701055166622
85503,-6914.710286278278
85504,-6914.719517389934
85505,-6914.728748501589
85506,-6914.7379796132445
85507,-6914.7472107249005
85508,-6914.7564418365555
85509,-6914.765672948211
85510,-6914.774904059867
85511,-6914.784135171522
85512,-6914.793366283178
85513,-6914.802597394834
85514,-6914.811828506489
85515,-6914.821059618145
85516,-6914.830290729801
85517,-6914.839521841456
85518,-6914.848752953112
85519,-6914.857984064768
85520,-6914.867215176423
85521,-6914.876446288079
85522,-6914.885677399735
85523,-6914.89490851139
85524,-6914.904139623046
85525,-6914.913370734702
85526,-6914.922601846357
85527,-6914.931832958013
85528,-6914.941064069669
85529,-6914.950295181324
85530,-6914.95952629298
85531,-6914.968757404636
85532,-6914.977988516291
85533,-6914.987219627947
85534,-6914.996450739603
85535,-6915.005681851258
85536,-6915.0149129629135
85537,-6915.024144074569
85538,-6915.0333751862245
85539,-6915.04260629788
85540,-6915.051837409536
85541,-6915.061068521191
85542,-6915.070299632847
85543,-6915.079530744503
85544,-6915.088761856158
85545,-6915.097992967814
85546,-6915.10722407947
85547,-6915.116455191125
85548,-6915.125686302781
85549,-6915.134917414437
85550,-6915.144148526092
85551,-6915.153379637748
85552,-6915.162610749404
85553,-6915.171841861059
85554,-6915.181072972715
85555,-6915.190304084371
85556,-6915.199535196026
85557,-6915.208766307682
85558,-6915.217997419338
85559,-6915.227228530993
85560,-6915.236459642649
85561,-6915.245690754305
85562,-6915.25492186596
85563,-6915.264152977616
85564,-6915.2733840892715
85565,-6915.282615200927
85566,-6915.2918463125825
85567,-6915.301077424238
85568,-6915.3103085358935
85569,-6915.319539647549
85570,-6915.328770759205
85571,-6915.33800187086
85572,-6915.347232982516
85573,-6915.356464094172
85574,-6915.365695205827
85575,-6915.374926317483
85576,-6915.384157429139
85577,-6915.393388540794
85578,-6915.40261965245
85579,-6915.411850764106
85580,-6915.421081875761
85581,-6915.430312987417
85582,-6915.439544099073
85583,-6915.448775210728
85584,-6915.458006322384
85585,-6915.46723743404
85586,-6915.476468545695
85587,-6915.485699657351
85588,-6915.494930769007
85589,-6915.504161880662
85590,-6915.513392992318
85591,-6915.522624103974
85592,-6915.531855215629
85593,-6915.541086327285
85594,-6915.5503174389405
85595,-6915.5595485505955
85596,-6915.5687796622515
85597,-6915.578010773907
85598,-6915.587241885562
85599,-6915.596472997218
85600,-6915.605704108874
85601,-6915.614935220529
85602,-6915.624166332185
85603,-6915.633397443841
85604,-6915.642628555496
85605,-6915.651859667152
85606,-6915.661090778808
85607,-6915.670321890463
85608,-6915.679553002119
85609,-6915.688784113775
85610,-6915.69801522543
85611,-6915.707246337086
85612,-6915.716477448742
85613,-6915.725708560397
85614,-6915.734939672053
85615,-6915.744170783709
85616,-6915.753401895364
85617,-6915.76263300702
85618,-6915.771864118676
85619,-6915.781095230331
85620,-6915.790326341987
85621,-6915.799557453643
85622,-6915.808788565298
85623,-6915.818019676954
85624,-6915.8272507886095
85625,-6915.8364819002645
85626,-6915.84571301192
85627,-6915.854944123576
85628,-6915.864175235231
85629,-6915.873406346887
85630,-6915.882637458543
85631,-6915.891868570198
85632,-6915.901099681854
85633,-6915.91033079351
85634,-6915.919561905165
85635,-6915.928793016821
85636,-6915.938024128477
85637,-6915.947255240132
85638,-6915.956486351788
85639,-6915.965717463444
85640,-6915.974948575099
85641,-6915.984179686755
85642,-6915.993410798411
85643,-6916.002641910066
85644,-6916.011873021722
85645,-6916.021104133378
85646,-6916.030335245033
85647,-6916.039566356689
85648,-6916.048797468345
85649,-6916.05802858
85650,-6916.067259691656
85651,-6916.076490803312
85652,-6916.085721914967
85653,-6916.0949530266225
85654,-6916.1041841382785
85655,-6916.1134152499335
85656,-6916.122646361589
85657,-6916.131877473245
85658,-6916.1411085849
85659,-6916.150339696556
85660,-6916.159570808212
85661,-6916.168801919867
85662,-6916.178033031523
85663,-6916.187264143179
85664,-6916.196495254834
85665,-6916.20572636649
85666,-6916.214957478146
85667,-6916.224188589801
85668,-6916.233419701457
85669,-6916.242650813113
85670,-6916.251881924768
85671,-6916.261113036424
85672,-6916.27034414808
85673,-6916.279575259735
85674,-6916.288806371391
85675,-6916.298037483047
85676,-6916.307268594702
85677,-6916.316499706358
85678,-6916.325730818014
85679,-6916.334961929669
85680,-6916.344193041325
85681,-6916.353424152981
85682,-6916.362655264636
85683,-6916.3718863762915
85684,-6916.381117487947
85685,-6916.3903485996025
85686,-6916.399579711258
85687,-6916.408810822914
85688,-6916.418041934569
85689,-6916.427273046225
85690,-6916.436504157881
85691,-6916.445735269536
85692,-6916.454966381192
85693,-6916.464197492848
85694,-6916.473428604503
85695,-6916.482659716159
85696,-6916.491890827815
85697,-6916.50112193947
85698,-6916.510353051126
85699,-6916.519584162782
85700,-6916.528815274437
85701,-6916.538046386093
85702,-6916.547277497749
85703,-6916.556508609404
85704,-6916.56573972106
85705,-6916.574970832716
85706,-6916.584201944371
85707,-6916.593433056027
85708,-6916.602664167683
85709,-6916.611895279338
85710,-6916.621126390994
85711,-6916.6303575026495
85712,-6916.639588614305
85713,-6916.6488197259605
85714,-6916.658050837616
85715,-6916.6672819492715
85716,-6916.676513060927
85717,-6916.685744172583
85718,-6916.694975284238
85719,-6916.704206395894
85720,-6916.71343750755
85721,-6916.722668619205
85722,-6916.731899730861
85723,-6916.741130842517
85724,-6916.750361954172
85725,-6916.759593065828
85726,-6916.768824177484
85727,-6916.778055289139
85728,-6916.787286400795
85729,-6916.796517512451
85730,-6916.805748624106
85731,-6916.814979735762
85732,-6916.824210847418
85733,-6916.833441959073
85734,-6916.842673070729
85735,-6916.851904182385
85736,-6916.86113529404
85737,-6916.870366405696
85738,-6916.879597517352
85739,-6916.888828629007
85740,-6916.898059740663
85741,-6916.9072908523185
85742,-6916.9165219639735
85743,-6916.9257530756295
85744,-6916.934984187285
85745,-6916.94421529894
85746,-6916.953446410596
85747,-6916.962677522252
85748,-6916.971908633907
85749,-6916.981139745563
85750,-6916.990370857219
85751,-6916.999601968874
85752,-6917.00883308053
85753,-6917.018064192186
85754,-6917.027295303841
85755,-6917.036526415497
85756,-6917.045757527153
85757,-6917.054988638808
85758,-6917.064219750464
85759,-6917.07345086212
85760,-6917.082681973775
85761,-6917.091913085431
85762,-6917.101144197087
85763,-6917.110375308742
85764,-6917.119606420398
85765,-6917.128837532054
85766,-6917.138068643709
85767,-6917.147299755365
85768,-6917.156530867021
85769,-6917.165761978676
85770,-6917.174993090332
85771,-6917.1842242019875
85772,-6917.1934553136425
85773,-6917.202686425298
85774,-6917.211917536954
85775,-6917.221148648609
85776,-6917.230379760265
85777,-6917.239610871921
85778,-6917.248841983576
85779,-6917.258073095232
85780,-6917.267304206888
85781,-6917.276535318543
85782,-6917.285766430199
85783,-6917.294997541855
85784,-6917.30422865351
85785,-6917.313459765166
85786,-6917.322690876822
85787,-6917.331921988477
85788,-6917.341153100133
85789,-6917.350384211789
85790,-6917.359615323444
85791,-6917.3688464351
85792,-6917.378077546756
85793,-6917.387308658411
85794,-6917.396539770067
85795,-6917.405770881723
85796,-6917.415001993378
85797,-6917.424233105034
85798,-6917.43346421669
85799,-6917.442695328345
85800,-6917.4519264400005
85801,-6917.4611575516565
85802,-6917.4703886633115
85803,-6917.479619774967
85804,-6917.488850886623
85805,-6917.498081998278
85806,-6917.507313109934
85807,-6917.51654422159
85808,-6917.525775333245
85809,-6917.535006444901
85810,-6917.544237556557
85811,-6917.553468668212
85812,-6917.562699779868
85813,-6917.571930891524
85814,-6917.581162003179
85815,-6917.590393114835
85816,-6917.599624226491
85817,-6917.608855338146
85818,-6917.618086449802
85819,-6917.627317561458
85820,-6917.636548673113
85821,-6917.645779784769
85822,-6917.655010896425
85823,-6917.66424200808
85824,-6917.673473119736
85825,-6917.682704231392
85826,-6917.691935343047
85827,-6917.701166454703
85828,-6917.710397566359
85829,-6917.719628678014
85830,-6917.7288597896695
85831,-6917.738090901325
85832,-6917.7473220129805
85833,-6917.756553124636
85834,-6917.765784236292
85835,-6917.775015347947
85836,-6917.784246459603
85837,-6917.793477571259
85838,-6917.802708682914
85839,-6917.81193979457
85840,-6917.821170906226
85841,-6917.830402017881
85842,-6917.839633129537
85843,-6917.848864241193
85844,-6917.858095352848
85845,-6917.867326464504
85846,-6917.87655757616
85847,-6917.885788687815
85848,-6917.895019799471
85849,-6917.904250911127
85850,-6917.913482022782
85851,-6917.922713134438
85852,-6917.931944246094
85853,-6917.941175357749
85854,-6917.950406469405
85855,-6917.959637581061
85856,-6917.968868692716
85857,-6917.978099804372
85858,-6917.9873309160275
85859,-6917.996562027683
85860,-6918.0057931393385
85861,-6918.015024250994
85862,-6918.0242553626495
85863,-6918.033486474305
85864,-6918.042717585961
85865,-6918.051948697616
85866,-6918.061179809272
85867,-6918.070410920928
85868,-6918.079642032583
85869,-6918.088873144239
85870,-6918.098104255895
85871,-6918.10733536755
85872,-6918.116566479206
85873,-6918.125797590862
85874,-6918.135028702517
85875,-6918.144259814173
85876,-6918.153490925829
85877,-6918.162722037484
85878,-6918.17195314914
85879,-6918.181184260796
85880,-6918.190415372451
85881,-6918.199646484107
85882,-6918.208877595763
85883,-6918.218108707418
85884,-6918.227339819074
85885,-6918.23657093073
85886,-6918.245802042385
85887,-6918.255033154041
85888,-6918.2642642656965
85889,-6918.2734953773515
85890,-6918.2827264890075
85891,-6918.291957600663
85892,-6918.301188712318
85893,-6918.310419823974
85894,-6918.31965093563
85895,-6918.328882047285
85896,-6918.338113158941
85897,-6918.347344270597
85898,-6918.356575382252
85899,-6918.365806493908
85900,-6918.375037605564
85901,-6918.384268717219
85902,-6918.393499828875
85903,-6918.402730940531
85904,-6918.411962052186
85905,-6918.421193163842
85906,-6918.430424275498
85907,-6918.439655387153
85908,-6918.448886498809
85909,-6918.458117610465
85910,-6918.46734872212
85911,-6918.476579833776
85912,-6918.485810945432
85913,-6918.495042057087
85914,-6918.504273168743
85915,-6918.513504280399
85916,-6918.522735392054
85917,-6918.53196650371
85918,-6918.5411976153655
85919,-6918.5504287270205
85920,-6918.559659838676
85921,-6918.568890950332
85922,-6918.578122061987
85923,-6918.587353173643
85924,-6918.596584285299
85925,-6918.605815396954
85926,-6918.61504650861
85927,-6918.624277620266
85928,-6918.633508731921
85929,-6918.642739843577
85930,-6918.651970955233
85931,-6918.661202066888
85932,-6918.670433178544
85933,-6918.6796642902
85934,-6918.688895401855
85935,-6918.698126513511
85936,-6918.707357625167
85937,-6918.716588736822
85938,-6918.725819848478
85939,-6918.735050960134
85940,-6918.744282071789
85941,-6918.753513183445
85942,-6918.762744295101
85943,-6918.771975406756
85944,-6918.781206518412
85945,-6918.790437630068
85946,-6918.799668741723
85947,-6918.8088998533785
85948,-6918.8181309650345
85949,-6918.8273620766895
85950,-6918.836593188345
85951,-6918.845824300001
85952,-6918.855055411656
85953,-6918.864286523312
85954,-6918.873517634968
85955,-6918.882748746623
85956,-6918.891979858279
85957,-6918.901210969935
85958,-6918.91044208159
85959,-6918.919673193246
85960,-6918.928904304902
85961,-6918.938135416557
85962,-6918.947366528213
85963,-6918.956597639869
85964,-6918.965828751524
85965,-6918.97505986318
85966,-6918.984290974836
85967,-6918.993522086491
85968,-6919.002753198147
85969,-6919.011984309803
85970,-6919.021215421458
85971,-6919.030446533114
85972,-6919.03967764477
85973,-6919.048908756425
85974,-6919.058139868081
85975,-6919.067370979737
85976,-6919.076602091392
85977,-6919.0858332030475
85978,-6919.095064314703
85979,-6919.1042954263585
85980,-6919.113526538014
85981,-6919.12275764967
85982,-6919.131988761325
85983,-6919.141219872981
85984,-6919.150450984637
85985,-6919.159682096292
85986,-6919.168913207948
85987,-6919.178144319604
85988,-6919.187375431259
85989,-6919.196606542915
85990,-6919.205837654571
85991,-6919.215068766226
85992,-6919.224299877882
85993,-6919.233530989538
85994,-6919.242762101193
85995,-6919.251993212849
85996,-6919.261224324505
85997,-6919.27045543616
85998,-6919.279686547816
85999,-6919.288917659472
86000,-6919.298148771127
86001,-6919.307379882783
86002,-6919.316610994439
86003,-6919.325842106094
86004,-6919.33507321775
86005,-6919.3443043294055
86006,-6919.353535441061
86007,-6919.3627665527165
86008,-6919.371997664372
86009,-6919.3812287760275
86010,-6919.390459887683
86011,-6919.399690999339
86012,-6919.408922110994
86013,-6919.41815322265
86014,-6919.427384334306
86015,-6919.436615445961
86016,-6919.445846557617
86017,-6919.443325348198
86018,-6919.44080413878
86019,-6919.438282929361
86020,-6919.435761719942
86021,-6919.433240510523
86022,-6919.430719301105
86023,-6919.428198091686
86024,-6919.425676882267
86025,-6919.423155672848
86026,-6919.420634463429
86027,-6919.418113254011
86028,-6919.415592044592
86029,-6919.413070835173
86030,-6919.410549625754
86031,-6919.408028416336
86032,-6919.405507206917
86033,-6919.402985997498
86034,-6919.400464788079
86035,-6919.3979435786605
86036,-6919.395422369242
86037,-6919.392901159823
86038,-6919.390379950404
86039,-6919.387858740985
86040,-6919.385337531567
86041,-6919.382816322148
86042,-6919.380295112729
86043,-6919.37777390331
86044,-6919.3752526938915
86045,-6919.372731484473
86046,-6919.370210275054
86047,-6919.367689065635
86048,-6919.365167856216
86049,-6919.362646646798
86050,-6919.360125437379
86051,-6919.35760422796
86052,-6919.355083018541
86053,-6919.352561809123
86054,-6919.350040599704
86055,-6919.347519390285
86056,-6919.344998180866
86057,-6919.3424769714475
86058,-6919.339955762029
86059,-6919.33743455261
86060,-6919.334913343191
86061,-6919.332392133772
86062,-6919.329870924354
86063,-6919.327349714935
86064,-6919.324828505516
86065,-6919.322307296097
86066,-6919.3197860866785
86067,-6919.31726487726
86068,-6919.314743667841
86069,-6919.312222458422
86070,-6919.309701249003
