Step,Reward
78717.0,-7121.421135207017
78718.0,-7121.485447525978
78719.0,-7121.549759844939
78720.0,-7121.614072163899
78721.0,-7121.678384482861
78722.0,-7121.742696801822
78723.0,-7121.807009120782
78724.0,-7121.871321439743
78725.0,-7121.935633758704
78726.0,-7121.999946077664
78727.0,-7122.0642583966255
78728.0,-7122.128570715587
78729.0,-7122.192883034547
78730.0,-7122.257195353508
78731.0,-7122.321507672469
78732.0,-7122.385819991429
78733.0,-7122.4501323103905
78734.0,-7122.514444629352
78735.0,-7122.578756948312
78736.0,-7122.643069267273
78737.0,-7122.707381586234
78738.0,-7122.771693905194
78739.0,-7122.836006224155
78740.0,-7122.900318543117
78741.0,-7122.964630862077
78742.0,-7123.028943181038
78743.0,-7123.093255499999
78744.0,-7123.157567818959
78745.0,-7123.22188013792
78746.0,-7123.2861924568815
78747.0,-7123.350504775842
78748.0,-7123.414817094803
78749.0,-7123.479129413764
78750.0,-7123.543441732724
78751.0,-7123.607754051685
78752.0,-7123.6720663706465
78753.0,-7123.736378689607
78754.0,-7123.800691008568
78755.0,-7123.865003327529
78756.0,-7123.929315646489
78757.0,-7123.99362796545
78758.0,-7124.057940284411
78759.0,-7124.122252603372
78760.0,-7124.186564922333
78761.0,-7124.250877241294
78762.0,-7124.315189560254
78763.0,-7124.379501879215
78764.0,-7124.443814198176
78765.0,-7124.508126517137
78766.0,-7124.572438836098
78767.0,-7124.636751155059
78768.0,-7124.701063474019
78769.0,-7124.76537579298
78770.0,-7124.829688111941
78771.0,-7124.8940004309015
78772.0,-7124.958312749863
78773.0,-7125.022625068824
78774.0,-7125.086937387784
78775.0,-7125.151249706745
78776.0,-7125.215562025706
78777.0,-7125.2798743446665
78778.0,-7125.344186663628
78779.0,-7125.408498982589
78780.0,-7125.472811301549
78781.0,-7125.53712362051
78782.0,-7125.601435939471
78783.0,-7125.665748258431
78784.0,-7125.730060577393
78785.0,-7125.794372896354
78786.0,-7125.858685215314
78787.0,-7125.922997534275
78788.0,-7125.987309853236
78789.0,-7126.051622172196
78790.0,-7126.1159344911575
78791.0,-7126.180246810119
78792.0,-7126.244559129079
78793.0,-7126.30887144804
78794.0,-7126.373183767001
78795.0,-7126.437496085961
78796.0,-7126.5018084049225
78797.0,-7126.566120723884
78798.0,-7126.630433042844
78799.0,-7126.694745361805
78800.0,-7126.759057680766
78801.0,-7126.823369999726
78802.0,-7126.887682318687
78803.0,-7126.951994637649
78804.0,-7127.016306956609
78805.0,-7127.08061927557
78806.0,-7127.144931594531
78807.0,-7127.209243913491
78808.0,-7127.273556232452
78809.0,-7127.3378685514135
78810.0,-7127.402180870374
78811.0,-7127.466493189335
78812.0,-7127.530805508296
78813.0,-7127.595117827256
78814.0,-7127.659430146217
78815.0,-7127.7237424651785
78816.0,-7127.788054784139
78817.0,-7127.8523671031
78818.0,-7127.916679422061
78819.0,-7127.980991741021
78820.0,-7128.045304059982
78821.0,-7128.109616378943
78822.0,-7128.173928697904
78823.0,-7128.238241016865
78824.0,-7128.302553335826
78825.0,-7128.366865654786
78826.0,-7128.431177973747
78827.0,-7128.495490292708
78828.0,-7128.559802611669
78829.0,-7128.62411493063
78830.0,-7128.688427249591
78831.0,-7128.752739568551
78832.0,-7128.817051887512
78833.0,-7128.881364206473
78834.0,-7128.945676525434
78835.0,-7129.009988844395
78836.0,-7129.074301163356
78837.0,-7129.138613482316
78838.0,-7129.202925801277
78839.0,-7129.267238120238
78840.0,-7129.3315504391985
78841.0,-7129.39586275816
78842.0,-7129.460175077121
78843.0,-7129.524487396081
78844.0,-7129.588799715042
78845.0,-7129.653112034003
78846.0,-7129.7174243529635
78847.0,-7129.781736671925
78848.0,-7129.846048990886
78849.0,-7129.724450021982
78850.0,-7129.602851053079
78851.0,-7129.481252084176
78852.0,-7129.3596531152725
78853.0,-7129.238054146369
78854.0,-7129.116455177466
78855.0,-7128.994856208563
78856.0,-7128.873257239659
78857.0,-7128.751658270757
78858.0,-7128.630059301853
78859.0,-7128.50846033295
78860.0,-7128.386861364047
78861.0,-7128.2652623951435
78862.0,-7128.14366342624
78863.0,-7128.022064457337
78864.0,-7127.900465488434
78865.0,-7127.77886651953
78866.0,-7127.657267550628
78867.0,-7127.535668581724
78868.0,-7127.414069612821
78869.0,-7127.292470643918
78870.0,-7127.1708716750145
78871.0,-7127.049272706111
78872.0,-7126.927673737208
78873.0,-7126.806074768305
78874.0,-7126.684475799401
78875.0,-7126.562876830499
78876.0,-7126.441277861595
78877.0,-7126.319678892692
78878.0,-7126.198079923789
78879.0,-7126.0764809548855
78880.0,-7125.954881985982
78881.0,-7125.833283017079
78882.0,-7125.711684048176
78883.0,-7125.590085079272
78884.0,-7125.46848611037
78885.0,-7125.346887141466
78886.0,-7125.225288172563
78887.0,-7125.10368920366
78888.0,-7124.9820902347565
78889.0,-7124.860491265853
78890.0,-7124.73889229695
78891.0,-7124.617293328047
78892.0,-7124.495694359143
78893.0,-7124.374095390241
78894.0,-7124.252496421337
78895.0,-7124.130897452434
78896.0,-7124.009298483531
78897.0,-7123.8876995146275
78898.0,-7123.766100545724
78899.0,-7123.644501576821
78900.0,-7123.522902607918
78901.0,-7123.401303639014
78902.0,-7123.279704670112
78903.0,-7123.158105701208
78904.0,-7123.036506732305
78905.0,-7122.914907763402
78906.0,-7122.793308794498
78907.0,-7122.671709825595
78908.0,-7122.550110856692
78909.0,-7122.428511887789
78910.0,-7122.306912918885
78911.0,-7122.185313949983
78912.0,-7122.063714981079
78913.0,-7121.942116012176
78914.0,-7121.820517043273
78915.0,-7121.698918074369
78916.0,-7121.577319105466
78917.0,-7121.455720136563
78918.0,-7121.33412116766
78919.0,-7121.212522198756
78920.0,-7121.090923229854
78921.0,-7120.96932426095
78922.0,-7120.847725292047
78923.0,-7120.726126323144
78924.0,-7120.60452735424
78925.0,-7120.482928385337
78926.0,-7120.361329416434
78927.0,-7120.239730447531
78928.0,-7120.118131478627
78929.0,-7119.996532509725
78930.0,-7119.874933540821
78931.0,-7119.753334571918
78932.0,-7119.631735603015
78933.0,-7119.510136634111
78934.0,-7119.388537665208
78935.0,-7119.266938696305
78936.0,-7119.145339727402
78937.0,-7119.023740758498
78938.0,-7118.902141789596
78939.0,-7118.780542820692
78940.0,-7118.6589438517885
78941.0,-7118.537344882886
78942.0,-7118.415745913982
78943.0,-7118.294146945079
78944.0,-7118.172547976176
78945.0,-7118.050949007273
78946.0,-7117.929350038369
78947.0,-7117.807751069467
78948.0,-7117.686152100563
78949.0,-7117.5645531316595
78950.0,-7117.442954162757
78951.0,-7117.321355193853
78952.0,-7117.19975622495
78953.0,-7117.078157256047
78954.0,-7116.956558287144
78955.0,-7116.83495931824
78956.0,-7116.713360349338
78957.0,-7116.591761380434
78958.0,-7116.4701624115305
78959.0,-7116.348563442628
78960.0,-7116.226964473724
78961.0,-7116.105365504821
78962.0,-7115.983766535918
78963.0,-7115.862167567015
78964.0,-7115.740568598111
78965.0,-7115.618969629209
78966.0,-7115.497370660305
78967.0,-7115.3757716914015
78968.0,-7115.254172722499
78969.0,-7115.132573753595
78970.0,-7115.010974784692
78971.0,-7114.889375815789
78972.0,-7114.767776846886
78973.0,-7114.646177877982
78974.0,-7114.5245789090795
78975.0,-7114.402979940176
78976.0,-7114.2813809712725
78977.0,-7114.15978200237
78978.0,-7114.038183033466
78979.0,-7113.916584064563
78980.0,-7113.79498509566
78981.0,-7113.673386126757
78982.0,-7113.551787157853
78983.0,-7113.4301881889505
78984.0,-7113.308589220047
78985.0,-7113.1869902511435
78986.0,-7113.065391282241
78987.0,-7112.943792313337
78988.0,-7112.822193344434
78989.0,-7112.700594375531
78990.0,-7112.578995406628
78991.0,-7112.457396437724
78992.0,-7112.3357974688215
78993.0,-7112.214198499918
78994.0,-7112.0925995310145
78995.0,-7111.971000562112
78996.0,-7111.849401593208
78997.0,-7111.727802624305
78998.0,-7111.606203655402
78999.0,-7111.484604686499
79000.0,-7111.363005717595
79001.0,-7111.2414067486925
79002.0,-7111.119807779789
79003.0,-7110.998208810885
79004.0,-7110.876609841983
79005.0,-7110.755010873079
79006.0,-7110.633411904176
79007.0,-7110.511812935273
79008.0,-7110.39021396637
79009.0,-7110.268614997466
79010.0,-7110.1470160285635
79011.0,-7110.02541705966
79012.0,-7109.903818090756
79013.0,-7109.782219121854
79014.0,-7109.66062015295
79015.0,-7109.539021184047
79016.0,-7109.417422215144
79017.0,-7109.295823246241
79018.0,-7109.174224277337
79019.0,-7109.0526253084345
79020.0,-7108.931026339531
79021.0,-7108.809427370627
79022.0,-7108.687828401725
79023.0,-7108.566229432821
79024.0,-7108.444630463918
79025.0,-7108.323031495015
79026.0,-7108.201432526112
79027.0,-7108.079833557208
79028.0,-7107.9582345883055
79029.0,-7107.836635619402
79030.0,-7107.715036650498
79031.0,-7107.593437681596
79032.0,-7107.471838712692
79033.0,-7107.350239743789
79034.0,-7107.228640774886
79035.0,-7107.107041805983
79036.0,-7106.985442837079
79037.0,-7106.863843868176
79038.0,-7106.742244899273
79039.0,-7106.620645930369
79040.0,-7106.499046961467
79041.0,-7106.377447992563
79042.0,-7106.25584902366
79043.0,-7106.134250054757
79044.0,-7106.012651085854
79045.0,-7105.89105211695
79046.0,-7105.769453148047
79047.0,-7105.647854179144
79048.0,-7105.52625521024
79049.0,-7105.404656241338
79050.0,-7105.283057272434
79051.0,-7105.161458303531
79052.0,-7105.039859334628
79053.0,-7104.918260365725
79054.0,-7104.796661396821
79055.0,-7104.675062427918
79056.0,-7104.553463459015
79057.0,-7104.431864490111
79058.0,-7104.310265521209
79059.0,-7104.188666552305
79060.0,-7104.067067583402
79061.0,-7103.945468614499
79062.0,-7103.823869645596
79063.0,-7103.702270676692
79064.0,-7103.580671707789
79065.0,-7103.459072738886
79066.0,-7103.337473769982
79067.0,-7103.21587480108
79068.0,-7103.094275832176
79069.0,-7102.972676863273
79070.0,-7102.85107789437
79071.0,-7102.7294789254665
79072.0,-7102.607879956563
79073.0,-7102.48628098766
79074.0,-7102.364682018757
79075.0,-7102.243083049853
79076.0,-7102.121484080951
79077.0,-7101.999885112047
79078.0,-7101.878286143144
79079.0,-7101.756687174241
79080.0,-7101.6350882053375
79081.0,-7101.513489236434
79082.0,-7101.391890267531
79083.0,-7101.270291298628
79084.0,-7101.148692329724
79085.0,-7101.027093360822
79086.0,-7100.905494391918
79087.0,-7100.783895423015
79088.0,-7100.662296454112
79089.0,-7100.5406974852085
79090.0,-7100.419098516305
79091.0,-7100.297499547402
79092.0,-7100.175900578499
79093.0,-7100.054301609595
79094.0,-7099.932702640693
79095.0,-7099.811103671789
79096.0,-7099.689504702886
79097.0,-7099.567905733983
79098.0,-7099.4463067650795
79099.0,-7099.324707796176
79100.0,-7099.203108827273
79101.0,-7099.08150985837
79102.0,-7098.959910889466
79103.0,-7098.838311920564
79104.0,-7098.71671295166
79105.0,-7098.595113982757
79106.0,-7098.473515013854
79107.0,-7098.3519160449505
79108.0,-7098.230317076047
79109.0,-7098.108718107144
79110.0,-7097.987119138241
79111.0,-7097.865520169337
79112.0,-7097.743921200435
79113.0,-7097.622322231531
79114.0,-7097.500723262628
79115.0,-7097.379124293725
79116.0,-7097.2575253248215
79117.0,-7097.135926355918
79118.0,-7097.014327387015
79119.0,-7096.892728418112
79120.0,-7096.771129449208
79121.0,-7096.649530480306
79122.0,-7096.527931511402
79123.0,-7096.406332542499
79124.0,-7096.284733573596
79125.0,-7096.1631346046925
79126.0,-7096.041535635789
79127.0,-7095.919936666886
79128.0,-7095.798337697983
79129.0,-7095.676738729079
79130.0,-7095.555139760177
79131.0,-7095.433540791273
79132.0,-7095.31194182237
79133.0,-7095.190342853467
79134.0,-7095.068743884563
79135.0,-7094.94714491566
79136.0,-7094.825545946757
79137.0,-7094.703946977854
79138.0,-7094.58234800895
79139.0,-7094.460749040048
79140.0,-7094.339150071144
79141.0,-7094.217551102241
79142.0,-7094.095952133338
79143.0,-7093.974353164434
79144.0,-7093.852754195531
79145.0,-7093.731155226628
79146.0,-7093.609556257725
79147.0,-7093.487957288821
79148.0,-7093.366358319919
79149.0,-7093.244759351015
79150.0,-7093.123160382112
79151.0,-7093.001561413209
79152.0,-7092.879962444305
79153.0,-7092.758363475402
79154.0,-7092.636764506499
79155.0,-7092.515165537596
79156.0,-7092.393566568692
79157.0,-7092.27196759979
79158.0,-7092.150368630886
79159.0,-7092.028769661983
79160.0,-7091.90717069308
79161.0,-7091.785571724176
79162.0,-7091.663972755273
79163.0,-7091.54237378637
79164.0,-7091.420774817467
79165.0,-7091.299175848563
79166.0,-7091.177576879661
79167.0,-7091.055977910757
79168.0,-7090.9343789418535
79169.0,-7090.812779972951
79170.0,-7090.691181004047
79171.0,-7090.569582035144
79172.0,-7090.447983066241
79173.0,-7090.326384097338
79174.0,-7090.204785128434
79175.0,-7090.083186159532
79176.0,-7089.961587190628
79177.0,-7089.8399882217245
79178.0,-7089.718389252822
79179.0,-7089.596790283918
79180.0,-7089.475191315015
79181.0,-7089.353592346112
79182.0,-7089.231993377209
79183.0,-7089.110394408305
79184.0,-7088.988795439403
79185.0,-7088.867196470499
79186.0,-7088.7455975015955
79187.0,-7088.623998532693
79188.0,-7088.502399563789
79189.0,-7088.380800594886
79190.0,-7088.259201625983
79191.0,-7088.13760265708
79192.0,-7088.016003688176
79193.0,-7087.894404719274
79194.0,-7087.77280575037
79195.0,-7087.6512067814665
79196.0,-7087.529607812564
79197.0,-7087.40800884366
79198.0,-7087.286409874757
79199.0,-7087.164810905854
79200.0,-7087.043211936951
79201.0,-7086.921612968047
79202.0,-7086.8000139991445
79203.0,-7086.678415030241
79204.0,-7086.5568160613375
79205.0,-7086.435217092435
79206.0,-7086.313618123531
79207.0,-7086.192019154628
79208.0,-7086.070420185725
79209.0,-7085.948821216822
79210.0,-7085.827222247918
79211.0,-7085.7056232790155
79212.0,-7085.584024310112
79213.0,-7085.4624253412085
79214.0,-7085.340826372306
79215.0,-7085.219227403402
79216.0,-7085.097628434499
79217.0,-7084.976029465596
79218.0,-7084.854430496693
79219.0,-7084.732831527789
79220.0,-7084.6112325588865
79221.0,-7084.489633589983
79222.0,-7084.3680346210795
79223.0,-7084.246435652177
79224.0,-7084.124836683273
79225.0,-7084.00323771437
79226.0,-7083.881638745467
79227.0,-7083.760039776564
79228.0,-7083.63844080766
79229.0,-7083.5168418387575
79230.0,-7083.395242869854
79231.0,-7083.27364390095
79232.0,-7083.152044932048
79233.0,-7083.030445963144
79234.0,-7082.908846994241
79235.0,-7082.787248025338
79236.0,-7082.665649056435
79237.0,-7082.544050087531
79238.0,-7082.4224511186285
79239.0,-7082.300852149725
79240.0,-7082.179253180821
79241.0,-7082.057654211919
79242.0,-7081.936055243015
79243.0,-7081.814456274112
79244.0,-7081.692857305209
79245.0,-7081.571258336306
79246.0,-7081.449659367402
79247.0,-7081.3280603984995
79248.0,-7081.206461429596
79249.0,-7081.084862460692
79250.0,-7080.96326349179
79251.0,-7080.841664522886
79252.0,-7080.720065553983
79253.0,-7080.59846658508
79254.0,-7080.476867616177
79255.0,-7080.355268647273
79256.0,-7080.2336696783705
79257.0,-7080.112070709467
79258.0,-7079.990471740563
79259.0,-7079.868872771661
79260.0,-7079.747273802757
79261.0,-7079.625674833854
79262.0,-7079.504075864951
79263.0,-7079.382476896048
79264.0,-7079.260877927144
79265.0,-7079.139278958241
79266.0,-7079.017679989338
79267.0,-7078.896081020434
79268.0,-7078.774482051532
79269.0,-7078.652883082628
79270.0,-7078.531284113725
79271.0,-7078.409685144822
79272.0,-7078.288086175919
79273.0,-7078.166487207015
79274.0,-7078.044888238112
79275.0,-7077.923289269209
79276.0,-7077.801690300305
79277.0,-7077.680091331403
79278.0,-7077.558492362499
79279.0,-7077.436893393596
79280.0,-7077.315294424693
79281.0,-7077.19369545579
79282.0,-7077.072096486886
79283.0,-7076.950497517983
79284.0,-7076.82889854908
79285.0,-7076.707299580176
79286.0,-7076.585700611274
79287.0,-7076.46410164237
79288.0,-7076.342502673467
79289.0,-7076.220903704564
79290.0,-7076.099304735661
79291.0,-7075.977705766757
79292.0,-7075.856106797854
79293.0,-7075.734507828951
79294.0,-7075.612908860047
79295.0,-7075.491309891145
79296.0,-7075.369710922241
79297.0,-7075.248111953338
79298.0,-7075.126512984435
79299.0,-7075.0049140155315
79300.0,-7074.883315046628
79301.0,-7074.761716077725
79302.0,-7074.640117108822
79303.0,-7074.518518139918
79304.0,-7074.396919171016
79305.0,-7074.275320202112
79306.0,-7074.153721233209
79307.0,-7074.032122264306
79308.0,-7073.9105232954025
79309.0,-7073.788924326499
79310.0,-7073.667325357596
79311.0,-7073.545726388693
79312.0,-7073.424127419789
79313.0,-7073.302528450887
79314.0,-7073.180929481983
79315.0,-7073.05933051308
79316.0,-7072.937731544177
79317.0,-7072.8161325752735
79318.0,-7072.69453360637
79319.0,-7072.572934637467
79320.0,-7072.451335668564
79321.0,-7072.32973669966
79322.0,-7072.208137730758
79323.0,-7072.086538761854
79324.0,-7071.964939792951
79325.0,-7071.843340824048
79326.0,-7071.7217418551445
79327.0,-7071.600142886241
79328.0,-7071.478543917338
79329.0,-7071.356944948435
79330.0,-7071.235345979531
79331.0,-7071.113747010629
79332.0,-7070.992148041725
79333.0,-7070.870549072822
79334.0,-7070.748950103919
79335.0,-7070.6273511350155
79336.0,-7070.505752166112
79337.0,-7070.384153197209
79338.0,-7070.262554228306
79339.0,-7070.140955259402
79340.0,-7070.0193562905
79341.0,-7069.897757321596
79342.0,-7069.776158352693
79343.0,-7069.65455938379
79344.0,-7069.5329604148865
79345.0,-7069.411361445983
79346.0,-7069.28976247708
79347.0,-7069.168163508177
79348.0,-7069.046564539273
79349.0,-7068.924965570371
79350.0,-7068.803366601467
79351.0,-7068.681767632564
79352.0,-7068.560168663661
79353.0,-7068.4385696947575
79354.0,-7068.316970725854
79355.0,-7068.195371756951
79356.0,-7068.073772788048
79357.0,-7067.952173819144
79358.0,-7067.830574850242
79359.0,-7067.708975881338
79360.0,-7067.587376912435
79361.0,-7067.465777943532
79362.0,-7067.344178974628
79363.0,-7067.222580005725
79364.0,-7067.100981036822
79365.0,-7066.979382067919
79366.0,-7066.857783099015
79367.0,-7066.736184130113
79368.0,-7066.614585161209
79369.0,-7066.492986192306
79370.0,-7066.371387223403
79371.0,-7066.249788254499
79372.0,-7066.128189285596
79373.0,-7066.006590316693
79374.0,-7065.88499134779
79375.0,-7065.763392378886
79376.0,-7065.641793409984
79377.0,-7065.52019444108
79378.0,-7065.398595472177
79379.0,-7065.276996503274
79380.0,-7065.15539753437
79381.0,-7065.033798565467
79382.0,-7064.912199596564
79383.0,-7064.790600627661
79384.0,-7064.669001658757
79385.0,-7064.547402689855
79386.0,-7064.425803720951
79387.0,-7064.304204752048
79388.0,-7064.182605783145
79389.0,-7064.061006814241
79390.0,-7063.939407845338
79391.0,-7063.817808876435
